frame,f1,f2,f3,f4,f5,f6
16379,0.25,0.0,0.85,0.58,1.61,0.58
16380,0.16,0.0,0.88,0.67,1.6,0.67
16381,0.24,0.0,0.83,0.77,1.79,0.78
16382,0.26,0.0,0.73,0.98,1.85,1.07
16383,0.22,0.0,0.73,1.08,1.74,1.25
16384,0.15,0.0,0.74,1.21,1.58,1.45
16385,0.1,0.0,0.73,1.13,1.53,1.29
16386,0.11,0.0,0.68,1.07,1.58,1.15
16387,0.08,0.0,0.62,1.04,1.62,1.0
16388,0.09,0.0,0.6,1.08,1.66,1.05
16389,0.06,0.0,0.58,1.11,1.66,1.1
16390,0.06,0.0,0.6,1.07,1.63,1.08
16391,0.01,0.0,0.61,1.07,1.56,1.06
16392,0.0,0.0,0.6,0.96,1.56,0.89
16393,0.0,0.0,0.57,0.89,1.57,0.78
16394,0.0,0.0,0.6,0.79,1.66,0.72
16395,0.0,0.0,0.64,0.8,1.71,0.83
16396,0.0,0.0,0.69,0.76,1.79,0.88
16397,0.0,0.0,0.57,0.63,1.74,0.73
16398,0.0,0.0,0.49,0.48,1.73,0.54
16399,0.0,0.0,0.37,0.35,1.7,0.36
16400,0.0,0.0,0.36,0.4,1.7,0.38
16401,0.0,0.0,0.3,0.44,1.68,0.42
16402,0.0,0.0,0.29,0.51,1.68,0.43
16403,0.0,0.0,0.38,0.51,1.68,0.39
16404,0.0,0.06,0.54,0.56,1.65,0.43
16405,0.0,0.08,0.74,0.58,1.64,0.51
16406,0.0,0.1,0.77,0.6,1.63,0.59
16407,0.0,0.05,0.9,0.69,1.59,0.62
16408,0.0,0.03,0.94,0.82,1.51,0.67
16409,0.0,0.01,1.08,0.95,1.42,0.71
16410,0.0,0.06,0.95,1.08,1.41,0.8
16411,0.01,0.11,0.86,1.17,1.45,0.86
16412,0.01,0.17,0.75,1.29,1.49,0.95
16413,0.2,0.16,0.69,1.35,1.64,1.01
16414,0.38,0.14,0.61,1.38,1.75,1.05
16415,0.49,0.07,0.56,1.43,1.81,1.08
16416,0.39,0.06,0.52,1.31,1.78,0.94
16417,0.32,0.03,0.46,1.15,1.81,0.78
16418,0.33,0.04,0.38,0.98,1.93,0.62
16419,0.32,0.01,0.39,0.97,1.93,0.66
16420,0.29,0.01,0.4,1.02,1.93,0.74
16421,0.25,0.0,0.4,1.1,1.88,0.83
16422,0.36,0.0,0.35,1.06,2.05,0.81
16423,0.46,0.0,0.32,1.01,2.19,0.79
16424,0.53,0.0,0.27,0.96,2.31,0.77
16425,0.61,0.0,0.17,0.94,2.44,0.76
16426,0.68,0.0,0.09,0.93,2.54,0.75
16427,0.78,0.03,0.01,0.87,2.66,0.71
16428,0.71,0.09,0.18,0.93,2.44,0.79
16429,0.64,0.15,0.36,0.94,2.24,0.82
16430,0.47,0.22,0.47,1.01,1.98,0.96
16431,0.38,0.22,0.39,1.0,1.93,1.0
16432,0.44,0.21,0.35,1.04,2.1,1.06
16433,0.57,0.22,0.35,1.07,2.3,1.02
16434,0.72,0.21,0.38,1.07,2.54,1.01
16435,0.79,0.35,0.58,0.93,2.55,0.91
16436,0.84,0.37,0.71,0.82,2.55,0.87
16437,0.87,0.42,0.83,0.78,2.51,0.82
16438,0.68,0.39,0.63,0.89,2.28,0.93
16439,0.49,0.32,0.47,0.86,2.0,0.87
16440,0.4,0.22,0.33,0.82,1.83,0.77
16441,0.43,0.06,0.31,0.72,1.79,0.63
16442,0.5,0.0,0.32,0.73,1.85,0.59
16443,0.47,0.01,0.3,0.75,1.8,0.62
16444,0.41,0.01,0.29,0.81,1.74,0.7
16445,0.35,0.01,0.23,0.88,1.67,0.77
16446,0.31,0.0,0.18,0.91,1.59,0.82
16447,0.38,0.0,0.18,0.84,1.69,0.78
16448,0.43,0.0,0.18,0.75,1.75,0.72
16449,0.5,0.0,0.2,0.69,1.87,0.68
16450,0.47,0.0,0.18,0.7,1.84,0.69
16451,0.46,0.0,0.18,0.71,1.85,0.7
16452,0.42,0.0,0.12,0.77,1.8,0.69
16453,0.39,0.0,0.13,0.77,1.78,0.65
16454,0.32,0.0,0.1,0.83,1.7,0.64
16455,0.18,0.0,0.17,0.77,1.61,0.6
16456,0.07,0.0,0.2,0.75,1.51,0.58
16457,0.0,0.0,0.24,0.87,1.44,0.68
16458,0.0,0.0,0.23,1.02,1.39,0.81
16459,0.0,0.0,0.26,1.17,1.33,0.94
16460,0.0,0.0,0.26,1.2,1.32,0.94
16461,0.0,0.0,0.28,1.27,1.33,0.96
16462,0.0,0.0,0.3,1.33,1.33,0.98
16463,0.0,0.0,0.31,1.33,1.33,1.01
16464,0.16,0.0,0.38,1.18,1.51,0.9
16465,0.34,0.0,0.4,1.01,1.76,0.77
16466,0.49,0.0,0.48,0.87,1.93,0.63
16467,0.45,0.0,0.33,0.84,1.85,0.62
16468,0.46,0.0,0.32,0.84,1.78,0.63
16469,0.41,0.0,0.21,0.67,1.73,0.54
16470,0.37,0.0,0.25,0.54,1.71,0.46
16471,0.29,0.0,0.21,0.41,1.7,0.39
16472,0.22,0.0,0.25,0.43,1.59,0.41
16473,0.16,0.0,0.32,0.45,1.51,0.42
16474,0.09,0.0,0.35,0.48,1.43,0.43
16475,0.13,0.0,0.39,0.48,1.57,0.41
16476,0.21,0.0,0.47,0.52,1.73,0.47
16477,0.26,0.0,0.58,0.45,1.77,0.42
16478,0.31,0.0,0.63,0.41,1.75,0.41
16479,0.34,0.0,0.62,0.34,1.73,0.34
16480,0.27,0.0,0.59,0.29,1.7,0.29
16481,0.13,0.0,0.6,0.23,1.61,0.23
16482,0.08,0.0,0.54,0.2,1.63,0.19
16483,0.19,0.0,0.51,0.21,1.8,0.2
16484,0.28,0.0,0.48,0.22,1.92,0.21
16485,0.2,0.0,0.54,0.23,1.84,0.2
16486,0.14,0.0,0.54,0.26,1.77,0.2
16487,0.14,0.0,0.54,0.32,1.75,0.23
16488,0.14,0.0,0.71,0.35,1.62,0.3
16489,0.1,0.0,0.91,0.49,1.43,0.39
16490,0.0,0.0,1.08,0.59,1.18,0.43
16491,0.0,0.0,1.07,0.69,1.15,0.42
16492,0.0,0.0,0.95,0.64,1.26,0.33
16493,0.0,0.0,0.81,0.66,1.35,0.31
16494,0.0,0.0,0.67,0.72,1.38,0.35
16495,0.0,0.0,0.63,0.8,1.29,0.42
16496,0.0,0.0,0.64,0.84,1.22,0.45
16497,0.0,0.0,0.6,0.85,1.16,0.43
16498,0.0,0.0,0.58,0.88,1.1,0.45
16499,0.0,0.0,0.52,0.93,1.07,0.49
16500,0.06,0.0,0.43,1.08,1.15,0.64
16501,0.13,0.0,0.33,1.2,1.26,0.78
16502,0.13,0.0,0.24,1.39,1.27,0.96
16503,0.06,0.0,0.3,1.44,1.22,0.97
16504,0.0,0.0,0.35,1.49,1.16,0.98
16505,0.07,0.0,0.37,1.39,1.26,0.91
16506,0.17,0.0,0.29,1.27,1.39,0.84
16507,0.28,0.0,0.2,1.09,1.58,0.73
16508,0.34,0.0,0.1,1.0,1.69,0.66
16509,0.39,0.0,0.06,0.96,1.77,0.62
16510,0.35,0.0,0.09,0.98,1.63,0.65
16511,0.32,0.0,0.18,1.03,1.54,0.69
16512,0.17,0.0,0.3,0.99,1.37,0.68
16513,0.1,0.0,0.36,0.94,1.35,0.66
16514,0.05,0.03,0.34,0.84,1.45,0.61
16515,0.08,0.06,0.26,0.83,1.61,0.61
16516,0.12,0.1,0.2,0.84,1.78,0.62
16517,0.12,0.07,0.27,0.9,1.72,0.65
16518,0.13,0.03,0.34,0.96,1.71,0.68
16519,0.14,0.0,0.41,1.03,1.7,0.72
16520,0.26,0.06,0.4,0.95,1.87,0.7
16521,0.42,0.13,0.38,0.84,2.01,0.65
16522,0.46,0.13,0.34,0.78,2.1,0.63
16523,0.4,0.07,0.3,0.82,2.1,0.65
16524,0.3,0.0,0.28,0.95,1.97,0.74
16525,0.2,0.0,0.23,1.03,1.82,0.78
16526,0.1,0.0,0.19,1.11,1.66,0.85
16527,0.05,0.0,0.09,1.07,1.6,0.89
16528,0.09,0.0,0.04,1.04,1.59,0.91
16529,0.12,0.0,0.0,1.0,1.57,0.93
16530,0.07,0.0,0.08,1.0,1.55,0.91
16531,0.02,0.0,0.16,0.99,1.54,0.88
16532,0.0,0.0,0.23,0.99,1.58,0.86
16533,0.0,0.0,0.16,1.02,1.59,0.88
16534,0.0,0.0,0.07,1.09,1.6,0.94
16535,0.03,0.0,0.01,1.18,1.6,0.95
16536,0.23,0.0,0.12,1.29,1.88,1.01
16537,0.43,0.0,0.12,1.41,2.15,1.03
16538,0.53,0.0,0.14,1.46,2.39,1.08
16539,0.47,0.02,0.02,1.44,2.33,1.03
16540,0.39,0.06,0.02,1.42,2.24,1.03
16541,0.34,0.08,0.0,1.43,2.13,1.03
16542,0.29,0.09,0.0,1.42,2.13,1.04
16543,0.34,0.1,0.0,1.42,2.19,1.06
16544,0.42,0.12,0.0,1.42,2.3,1.09
16545,0.65,0.12,0.0,1.33,2.52,0.97
16546,0.92,0.15,0.0,1.29,2.82,0.88
16547,1.01,0.29,0.0,1.24,2.9,0.88
16548,0.88,0.25,0.02,1.32,2.77,0.95
16549,0.68,0.18,0.04,1.36,2.56,1.0
16550,0.64,0.0,0.04,1.39,2.46,0.91
16551,0.68,0.0,0.06,1.41,2.41,0.92
16552,0.76,0.0,0.06,1.31,2.51,0.81
16553,0.81,0.0,0.1,1.27,2.68,0.77
16554,0.82,0.0,0.12,1.15,2.82,0.66
16555,0.75,0.02,0.12,1.17,2.66,0.7
16556,0.75,0.05,0.1,1.18,2.56,0.73
16557,0.73,0.07,0.08,1.22,2.45,0.78
16558,0.78,0.06,0.15,1.24,2.51,0.84
16559,0.82,0.1,0.2,1.24,2.61,0.94
16560,0.72,0.09,0.17,1.3,2.56,0.99
16561,0.57,0.09,0.07,1.36,2.42,0.99
16562,0.45,0.05,0.02,1.42,2.33,0.91
16563,0.44,0.04,0.02,1.39,2.36,0.88
16564,0.41,0.06,0.07,1.39,2.39,0.86
16565,0.3,0.03,0.08,1.4,2.27,0.86
16566,0.24,0.03,0.11,1.45,2.23,0.88
16567,0.16,0.08,0.12,1.39,2.11,0.84
16568,0.09,0.18,0.17,1.32,2.03,0.81
16569,0.04,0.27,0.19,1.25,1.95,0.78
16570,0.07,0.32,0.2,1.32,1.91,0.86
16571,0.16,0.36,0.18,1.37,1.91,0.9
16572,0.14,0.33,0.2,1.33,1.94,0.88
16573,0.09,0.25,0.2,1.22,2.06,0.8
16574,0.0,0.18,0.21,1.14,2.13,0.75
16575,0.0,0.16,0.18,1.16,2.09,0.74
16576,0.0,0.14,0.17,1.16,2.01,0.71
16577,0.03,0.19,0.17,1.1,2.06,0.66
16578,0.05,0.26,0.18,1.06,2.15,0.65
16579,0.09,0.35,0.12,1.03,2.3,0.65
16580,0.05,0.29,0.14,1.13,2.17,0.71
16581,0.03,0.25,0.19,1.2,2.09,0.76
16582,0.0,0.25,0.23,1.27,1.99,0.8
16583,0.0,0.33,0.13,1.24,2.05,0.79
16584,0.1,0.26,0.08,1.2,2.15,0.81
16585,0.24,0.15,0.02,1.15,2.29,0.81
16586,0.38,0.0,0.03,1.09,2.4,0.78
16587,0.39,0.0,0.08,1.13,2.38,0.77
16588,0.34,0.0,0.16,1.15,2.28,0.78
16589,0.31,0.0,0.23,1.19,2.2,0.81
16590,0.31,0.0,0.24,1.19,2.17,0.82
16591,0.34,0.0,0.22,1.19,2.2,0.84
16592,0.4,0.0,0.26,1.13,2.24,0.87
16593,0.43,0.0,0.27,1.09,2.25,0.92
16594,0.45,0.0,0.28,1.04,2.22,0.93
16595,0.42,0.03,0.22,1.08,2.26,0.91
16596,0.38,0.03,0.16,1.03,2.23,0.79
16597,0.36,0.07,0.07,0.98,2.26,0.7
16598,0.31,0.09,0.02,0.88,2.18,0.61
16599,0.3,0.13,0.0,0.85,2.21,0.59
16600,0.37,0.1,0.0,0.9,2.27,0.64
16601,0.5,0.06,0.0,0.97,2.36,0.7
16602,0.72,0.04,0.0,1.02,2.58,0.73
16603,0.78,0.05,0.0,1.03,2.65,0.72
16604,0.84,0.07,0.0,1.05,2.72,0.71
16605,0.62,0.07,0.0,1.03,2.47,0.71
16606,0.53,0.07,0.0,0.97,2.41,0.67
16607,0.48,0.08,0.0,0.87,2.4,0.61
16608,0.73,0.15,0.08,1.0,2.73,0.76
16609,0.84,0.18,0.08,1.21,2.86,0.96
16610,0.88,0.28,0.08,1.46,2.89,1.16
16611,0.79,0.32,0.0,1.51,2.77,1.17
16612,0.9,0.34,0.04,1.45,2.9,1.15
16613,1.0,0.31,0.06,1.41,3.03,1.15
16614,1.0,0.28,0.08,1.37,3.0,1.1
16615,0.89,0.29,0.07,1.42,2.86,1.12
16616,0.77,0.34,0.08,1.43,2.72,1.12
16617,0.75,0.25,0.07,1.39,2.64,1.08
16618,0.73,0.15,0.07,1.32,2.56,1.0
16619,0.78,0.01,0.07,1.31,2.52,0.95
16620,0.73,0.01,0.1,1.26,2.49,0.93
16621,0.63,0.02,0.11,1.18,2.43,0.88
16622,0.55,0.02,0.15,1.09,2.4,0.79
16623,0.56,0.02,0.17,1.06,2.41,0.74
16624,0.61,0.01,0.21,1.05,2.47,0.73
16625,0.47,0.0,0.2,1.11,2.35,0.78
16626,0.33,0.0,0.19,1.19,2.27,0.84
16627,0.22,0.02,0.22,1.21,2.16,0.81
16628,0.3,0.05,0.25,1.17,2.24,0.74
16629,0.41,0.08,0.29,1.12,2.31,0.66
16630,0.35,0.09,0.27,1.09,2.29,0.61
16631,0.28,0.1,0.27,1.16,2.27,0.65
16632,0.12,0.07,0.34,1.16,2.16,0.82
16633,0.07,0.04,0.42,1.17,2.16,0.98
16634,0.08,0.0,0.5,1.06,2.18,1.01
16635,0.19,0.0,0.53,1.01,2.31,0.9
16636,0.27,0.0,0.57,1.0,2.37,0.86
16637,0.31,0.0,0.61,1.0,2.39,0.79
16638,0.31,0.0,0.66,0.97,2.37,0.72
16639,0.33,0.0,0.73,0.94,2.37,0.65
16640,0.29,0.02,0.73,0.93,2.45,0.66
16641,0.29,0.03,0.67,0.94,2.54,0.69
16642,0.34,0.05,0.62,1.07,2.65,0.79
16643,0.44,0.05,0.58,1.18,2.72,0.85
16644,0.44,0.04,0.52,1.19,2.66,0.84
16645,0.35,0.02,0.46,1.13,2.51,0.77
16646,0.29,0.0,0.39,1.08,2.35,0.72
16647,0.38,0.01,0.38,1.13,2.35,0.73
16648,0.57,0.01,0.39,1.14,2.49,0.73
16649,0.7,0.01,0.4,1.17,2.59,0.73
16650,0.77,0.0,0.41,1.12,2.63,0.75
16651,0.83,0.0,0.38,1.07,2.63,0.77
16652,0.87,0.0,0.38,0.97,2.62,0.74
16653,0.79,0.0,0.31,0.93,2.58,0.68
16654,0.72,0.0,0.26,0.86,2.57,0.59
16655,0.48,0.0,0.32,0.83,2.3,0.54
16656,0.48,0.0,0.32,1.02,2.27,0.69
16657,0.44,0.0,0.33,1.16,2.2,0.82
16658,0.58,0.0,0.22,1.32,2.41,0.97
16659,0.56,0.0,0.21,1.22,2.32,0.86
16660,0.58,0.0,0.19,1.18,2.25,0.78
16661,0.56,0.0,0.17,1.1,2.15,0.69
16662,0.61,0.0,0.24,1.04,2.24,0.67
16663,0.63,0.01,0.3,1.01,2.3,0.66
16664,0.69,0.02,0.36,0.98,2.4,0.65
16665,0.68,0.04,0.32,1.06,2.47,0.7
16666,0.71,0.05,0.26,1.11,2.58,0.74
16667,0.8,0.03,0.19,1.22,2.67,0.83
16668,0.85,0.02,0.39,1.25,2.68,0.95
16669,0.88,0.0,0.6,1.28,2.67,1.03
16670,0.8,0.0,0.84,1.28,2.69,1.11
16671,0.81,0.0,0.87,1.32,2.76,1.16
16672,0.73,0.0,0.92,1.35,2.71,1.15
16673,0.61,0.0,0.89,1.37,2.56,1.13
16674,0.47,0.0,0.87,1.38,2.43,1.05
16675,0.47,0.0,0.87,1.42,2.33,1.04
16676,0.5,0.0,0.9,1.43,2.26,0.97
16677,0.53,0.0,0.9,1.46,2.16,0.94
16678,0.43,0.0,0.81,1.44,2.0,0.93
16679,0.41,0.0,0.73,1.44,1.99,1.0
16680,0.41,0.0,0.62,1.48,2.16,1.02
16681,0.43,0.0,0.56,1.5,2.38,1.02
16682,0.46,0.0,0.53,1.52,2.55,0.97
16683,0.43,0.0,0.55,1.53,2.42,1.04
16684,0.5,0.0,0.53,1.5,2.47,0.99
16685,0.54,0.0,0.44,1.5,2.49,0.96
16686,0.59,0.0,0.33,1.49,2.59,0.89
16687,0.7,0.05,0.34,1.55,2.69,0.97
16688,0.75,0.11,0.37,1.6,2.73,1.06
16689,0.83,0.16,0.39,1.68,2.79,1.16
16690,0.65,0.11,0.38,1.67,2.59,1.14
16691,0.47,0.05,0.45,1.63,2.42,1.05
16692,0.39,0.0,0.61,1.94,2.37,1.25
16693,0.44,0.0,0.77,2.29,2.5,1.49
16694,0.53,0.0,0.86,2.63,2.6,1.74
16695,0.59,0.0,0.84,2.61,2.67,1.75
16696,0.65,0.0,0.81,2.61,2.66,1.79
16697,0.62,0.0,0.86,2.52,2.56,1.74
16698,0.46,0.0,0.89,2.48,2.38,1.66
16699,0.37,0.0,0.94,2.43,2.33,1.57
16700,0.42,0.0,0.75,2.46,2.43,1.6
16701,0.52,0.0,0.61,2.44,2.51,1.63
16702,0.57,0.0,0.52,2.41,2.55,1.64
16703,0.55,0.0,0.56,2.3,2.53,1.58
16704,0.39,0.0,0.46,2.12,2.42,1.42
16705,0.29,0.0,0.33,1.92,2.34,1.24
16706,0.18,0.0,0.25,1.79,2.25,1.11
16707,0.24,0.0,0.36,1.79,2.29,1.11
16708,0.22,0.0,0.45,1.76,2.22,1.09
16709,0.15,0.0,0.55,1.78,2.13,1.13
16710,0.06,0.0,0.57,1.73,2.05,1.11
16711,0.0,0.0,0.7,1.75,2.01,1.15
16712,0.07,0.0,0.6,1.66,1.99,1.09
16713,0.2,0.0,0.55,1.64,2.06,1.09
16714,0.33,0.0,0.39,1.61,2.14,1.08
16715,0.48,0.0,0.51,1.53,2.37,1.02
16716,0.5,0.0,0.55,1.71,2.49,1.12
16717,0.55,0.0,0.7,1.97,2.64,1.26
16718,0.48,0.0,0.77,2.35,2.61,1.5
16719,0.51,0.0,0.88,2.44,2.66,1.54
16720,0.37,0.0,0.9,2.38,2.52,1.53
16721,0.3,0.0,0.91,2.28,2.42,1.48
16722,0.17,0.0,0.93,2.18,2.28,1.44
16723,0.16,0.0,0.93,2.16,2.26,1.42
16724,0.09,0.0,0.95,2.11,2.24,1.38
16725,0.13,0.0,0.9,2.1,2.24,1.37
16726,0.17,0.0,0.84,2.1,2.27,1.37
16727,0.24,0.04,0.78,2.21,2.2,1.48
16728,0.53,0.04,0.89,2.27,2.57,1.51
16729,0.97,0.04,0.91,2.27,3.04,1.52
16730,1.31,0.0,1.02,2.24,3.49,1.46
16731,1.43,0.0,1.04,2.22,3.58,1.45
16732,1.3,0.0,1.02,2.36,3.44,1.47
16733,1.26,0.0,0.96,2.5,3.44,1.48
16734,1.14,0.0,1.11,2.72,3.23,1.57
16735,1.17,0.0,1.36,2.76,3.19,1.64
16736,1.17,0.0,1.57,2.8,3.08,1.72
16737,1.38,0.0,1.36,2.63,3.12,1.67
16738,1.4,0.0,1.08,2.44,3.04,1.59
16739,1.42,0.0,0.82,2.24,2.92,1.48
16740,1.28,0.0,0.81,2.61,2.86,1.7
16741,1.21,0.01,0.85,3.06,2.79,1.94
16742,1.02,0.01,1.1,3.57,2.71,2.16
16743,0.87,0.01,1.24,3.59,2.61,2.13
16744,0.75,0.0,1.4,3.61,2.54,2.12
16745,1.2,0.13,1.18,3.56,3.1,2.09
16746,1.65,0.4,0.99,3.53,3.68,2.1
16747,1.94,0.49,0.87,3.41,3.95,2.21
16748,1.82,0.47,0.95,3.39,3.67,2.37
16749,1.71,0.3,1.04,3.41,3.38,2.48
16750,1.99,0.39,0.96,3.6,3.69,2.57
16751,2.25,0.43,0.93,3.75,4.09,2.64
16752,2.11,0.37,0.83,3.65,4.06,2.59
16753,1.73,0.22,0.82,3.47,3.76,2.44
16754,1.4,0.14,0.81,3.21,3.36,2.19
16755,1.48,0.16,0.83,3.22,3.37,2.09
16756,1.57,0.17,0.87,3.19,3.36,1.99
16757,1.65,0.11,0.81,3.28,3.34,2.03
16758,1.7,0.08,0.8,3.31,3.29,2.04
16759,1.71,0.05,0.79,3.35,3.22,2.05
16760,1.53,0.07,0.77,3.45,3.16,2.02
16761,1.42,0.08,0.75,3.53,3.12,2.02
16762,1.27,0.16,0.84,3.76,3.16,2.07
16763,1.29,0.21,0.97,3.88,3.32,2.12
16764,1.23,0.18,1.12,3.97,3.35,2.16
16765,1.26,0.1,1.16,3.85,3.34,2.16
16766,1.24,0.05,1.16,3.73,3.18,2.15
16767,1.39,0.1,1.13,3.45,3.46,2.04
16768,1.54,0.11,1.15,3.29,3.7,1.93
16769,1.67,0.13,1.19,3.14,3.99,1.85
16770,1.75,0.08,1.12,3.04,4.02,1.84
16771,1.78,0.05,1.01,2.92,4.03,1.76
16772,1.78,0.02,0.91,2.76,4.01,1.67
16773,1.62,0.02,0.88,2.76,3.83,1.69
16774,1.44,0.04,0.83,2.78,3.58,1.76
16775,1.3,0.06,0.74,2.93,3.36,1.86
16776,1.3,0.16,0.84,3.01,3.23,1.91
16777,1.31,0.15,0.92,3.13,3.17,1.95
16778,1.31,0.15,1.03,3.2,3.12,1.98
16779,1.18,0.08,1.04,3.22,3.06,1.97
16780,1.11,0.11,1.14,3.2,3.05,1.95
16781,1.07,0.13,1.22,3.13,3.02,1.92
16782,1.1,0.11,1.18,3.06,3.03,1.91
16783,1.11,0.1,1.12,3.02,3.01,1.93
16784,1.07,0.1,1.04,3.01,2.97,1.96
16785,1.0,0.08,1.1,3.07,2.76,2.01
16786,0.94,0.06,1.13,3.12,2.56,2.03
16787,0.78,0.01,1.14,3.14,2.35,2.07
16788,0.68,0.01,1.0,3.0,2.44,2.01
16789,0.61,0.0,0.88,2.84,2.51,1.94
16790,0.82,0.0,0.8,2.83,2.77,1.95
16791,1.03,0.02,0.81,3.0,3.01,2.07
16792,1.19,0.09,0.97,3.28,3.16,2.22
16793,1.16,0.15,1.12,3.45,3.13,2.27
16794,1.12,0.19,1.27,3.57,3.04,2.3
16795,1.12,0.21,1.24,3.4,3.0,2.21
16796,1.17,0.26,1.21,3.22,3.08,2.15
16797,1.24,0.3,1.14,3.05,3.15,2.07
16798,1.18,0.28,1.07,3.02,3.05,2.03
16799,1.17,0.19,1.01,3.03,2.98,1.92
16800,0.96,0.1,0.94,3.04,2.86,1.91
16801,0.89,0.02,0.9,3.12,2.96,1.98
16802,0.73,0.01,0.85,3.09,2.84,2.06
16803,0.87,0.01,0.81,3.12,2.84,2.07
16804,0.87,0.01,0.84,3.25,2.78,2.08
16805,0.84,0.0,0.86,3.4,2.75,2.07
16806,0.68,0.0,0.92,3.49,2.64,2.04
16807,0.79,0.02,0.9,3.5,2.83,2.04
16808,0.83,0.1,0.93,3.58,2.9,2.07
16809,0.94,0.18,0.96,3.7,3.02,2.13
16810,0.76,0.15,0.91,3.74,2.74,2.14
16811,0.64,0.07,0.81,3.72,2.55,2.15
16812,0.87,0.0,0.71,3.54,2.85,2.05
16813,1.05,0.0,0.72,3.47,3.11,2.01
16814,1.32,0.0,0.79,3.37,3.49,1.94
16815,1.24,0.03,0.91,3.51,3.45,1.99
16816,1.33,0.04,1.01,3.57,3.58,1.98
16817,1.27,0.08,1.02,3.68,3.5,1.98
16818,1.24,0.12,0.97,3.69,3.42,1.98
16819,1.19,0.19,0.92,3.75,3.34,2.01
16820,1.34,0.27,0.91,3.68,3.51,1.98
16821,1.42,0.34,0.91,3.56,3.55,1.92
16822,1.54,0.43,0.87,3.45,3.66,1.86
16823,1.6,0.33,0.81,3.36,3.68,1.81
16824,1.66,0.17,0.87,3.59,3.68,2.04
16825,1.64,0.01,0.92,3.75,3.58,2.23
16826,1.6,0.0,0.98,4.02,3.45,2.49
16827,1.47,0.0,0.89,3.98,3.31,2.35
16828,1.32,0.0,0.9,4.01,3.22,2.29
16829,1.26,0.0,0.99,4.01,3.3,2.21
16830,1.23,0.0,1.0,4.03,3.35,2.27
16831,1.24,0.0,0.98,4.03,3.36,2.29
16832,1.1,0.0,0.93,3.99,3.06,2.35
16833,0.98,0.0,0.98,3.91,2.88,2.34
16834,0.88,0.0,1.04,3.86,2.75,2.32
16835,0.97,0.0,1.08,3.77,2.94,2.25
16836,1.1,0.01,1.07,3.8,3.2,2.17
16837,1.29,0.01,1.0,3.71,3.65,2.09
16838,1.4,0.01,0.91,3.67,3.92,2.0
16839,1.4,0.0,0.88,3.6,4.04,2.0
16840,1.37,0.0,0.87,3.6,3.9,2.05
16841,1.33,0.01,0.86,3.57,3.8,2.06
16842,1.31,0.01,0.85,3.55,3.75,2.09
16843,1.25,0.01,0.82,3.47,3.78,2.07
16844,1.2,0.0,0.79,3.47,3.79,2.09
16845,1.01,0.0,0.8,3.46,3.54,2.09
16846,0.85,0.0,0.8,3.45,3.31,2.06
16847,0.61,0.0,0.78,3.55,2.94,2.1
16848,0.66,0.01,0.64,3.48,3.02,2.02
16849,0.53,0.01,0.66,3.51,2.73,1.99
16850,0.46,0.01,0.74,3.41,2.57,1.88
16851,0.31,0.0,0.87,3.48,2.25,1.87
16852,0.31,0.0,0.84,3.42,2.36,1.88
16853,0.31,0.0,0.75,3.34,2.45,1.88
16854,0.39,0.0,0.69,3.16,2.6,1.85
16855,0.45,0.0,0.64,3.12,2.62,1.83
16856,0.48,0.0,0.62,3.17,2.54,1.86
16857,0.43,0.0,0.67,3.34,2.54,1.93
16858,0.32,0.0,0.71,3.52,2.45,1.96
16859,0.23,0.0,0.74,3.61,2.43,2.0
16860,0.22,0.0,0.73,3.45,2.43,1.88
16861,0.31,0.0,0.78,3.26,2.68,1.77
16862,0.41,0.0,0.79,3.09,2.87,1.68
16863,0.47,0.0,0.75,3.12,2.94,1.77
16864,0.54,0.0,0.72,3.14,2.95,1.83
16865,0.61,0.0,0.69,3.16,3.07,1.89
16866,0.65,0.0,0.66,3.14,3.16,1.88
16867,0.6,0.0,0.7,3.05,3.08,1.86
16868,0.63,0.0,0.75,2.97,2.96,1.83
16869,0.59,0.0,0.78,3.05,2.79,1.85
16870,0.65,0.0,0.81,3.16,2.74,1.96
16871,0.74,0.0,0.81,3.22,2.79,2.01
16872,0.65,0.0,0.9,3.3,2.78,2.12
16873,0.52,0.0,0.96,3.39,2.85,2.19
16874,0.49,0.0,1.09,3.39,2.94,2.23
16875,0.63,0.0,1.12,3.34,3.12,2.18
16876,0.83,0.0,1.14,3.32,3.36,2.13
16877,0.92,0.0,1.08,3.31,3.4,2.09
16878,0.92,0.0,1.05,3.25,3.35,2.08
16879,0.91,0.0,1.0,3.18,3.25,2.05
16880,0.74,0.0,0.99,3.15,3.1,2.04
16881,0.71,0.0,0.96,3.11,3.07,2.01
16882,0.91,0.05,0.97,2.98,3.22,1.98
16883,1.27,0.09,1.03,2.86,3.54,1.95
16884,1.44,0.12,1.11,2.75,3.88,1.86
16885,1.12,0.07,1.19,2.7,3.83,1.76
16886,0.66,0.03,1.26,2.65,3.66,1.68
16887,0.84,0.0,1.2,2.73,3.78,1.74
16888,1.1,0.0,1.14,2.86,3.97,1.76
16889,1.46,0.0,1.04,3.02,4.19,1.78
16890,1.09,0.0,0.98,3.09,3.81,1.75
16891,0.78,0.0,0.84,3.03,3.45,1.73
16892,0.55,0.0,0.72,3.0,3.22,1.73
16893,0.79,0.0,0.71,3.07,3.43,1.84
16894,1.18,0.0,0.82,3.21,3.78,2.0
16895,1.48,0.0,0.86,3.3,3.97,2.02
