frame,f1,f2,f3,f4,f5,f6
16359,0.04,0.24,0.94,0.53,3.13,0.58
16360,0.08,0.23,0.97,0.49,3.16,0.51
16361,0.06,0.21,0.91,0.66,3.07,0.66
16362,0.05,0.14,0.86,0.76,2.98,0.76
16363,0.01,0.1,0.81,0.87,2.88,0.9
16364,0.0,0.05,0.83,0.84,2.85,0.89
16365,0.0,0.07,0.86,0.87,2.84,0.93
16366,0.0,0.12,0.79,0.91,2.86,0.95
16367,0.0,0.2,0.74,0.96,2.85,0.99
16368,0.0,0.16,0.69,0.86,2.88,0.87
16369,0.08,0.09,0.7,0.81,3.03,0.78
16370,0.15,0.0,0.63,0.72,3.21,0.63
16371,0.15,0.01,0.64,0.73,3.29,0.61
16372,0.07,0.02,0.66,0.71,3.24,0.56
16373,0.0,0.03,0.72,0.7,3.16,0.54
16374,0.13,0.02,0.7,0.76,3.26,0.6
16375,0.26,0.01,0.7,0.89,3.35,0.69
16376,0.39,0.0,0.65,1.01,3.49,0.8
16377,0.38,0.0,0.64,1.02,3.46,0.82
16378,0.24,0.0,0.61,0.97,3.29,0.81
16379,0.11,0.0,0.59,0.92,3.13,0.8
16380,0.0,0.0,0.68,0.84,3.0,0.77
16381,0.0,0.0,0.75,0.75,2.98,0.72
16382,0.0,0.0,0.86,0.83,2.92,0.8
16383,0.0,0.0,0.87,0.93,2.89,0.91
16384,0.0,0.0,0.84,1.21,2.89,1.1
16385,0.0,0.0,0.82,1.32,2.92,1.12
16386,0.0,0.0,0.83,1.48,2.89,1.16
16387,0.02,0.0,0.91,1.51,2.92,1.14
16388,0.08,0.0,1.04,1.42,2.86,1.06
16389,0.17,0.0,1.1,1.32,2.88,0.99
16390,0.21,0.0,1.19,1.28,2.84,0.93
16391,0.18,0.0,1.21,1.35,2.84,0.96
16392,0.19,0.0,1.17,1.46,2.84,0.95
16393,0.23,0.0,1.03,1.41,2.95,0.95
16394,0.23,0.0,0.84,1.36,3.0,0.93
16395,0.15,0.0,0.74,1.32,2.98,0.94
16396,0.09,0.0,0.77,1.33,2.82,0.93
16397,0.1,0.0,0.8,1.37,2.77,0.95
16398,0.14,0.0,0.81,1.37,2.81,0.95
16399,0.16,0.0,0.74,1.36,2.93,0.91
16400,0.15,0.0,0.75,1.35,2.99,0.87
16401,0.1,0.0,0.77,1.36,2.96,0.86
16402,0.06,0.0,0.82,1.41,2.91,0.89
16403,0.16,0.0,0.84,1.5,3.05,0.93
16404,0.4,0.0,0.89,1.44,3.23,0.89
16405,0.59,0.0,0.94,1.31,3.38,0.82
16406,0.68,0.0,0.92,1.17,3.32,0.75
16407,0.69,0.0,0.82,1.08,3.37,0.74
16408,0.71,0.0,0.7,1.1,3.39,0.79
16409,0.69,0.0,0.61,1.05,3.42,0.8
16410,0.67,0.0,0.56,1.09,3.38,0.82
16411,0.6,0.0,0.59,1.1,3.32,0.81
16412,0.55,0.0,0.6,1.1,3.29,0.8
16413,0.51,0.0,0.63,1.18,3.24,0.82
16414,0.5,0.0,0.68,1.25,3.21,0.83
16415,0.52,0.0,0.72,1.31,3.19,0.84
16416,0.5,0.0,0.75,1.26,3.3,0.78
16417,0.5,0.0,0.75,1.22,3.44,0.76
16418,0.52,0.0,0.71,1.17,3.66,0.72
16419,0.44,0.01,0.7,1.18,3.56,0.75
16420,0.36,0.01,0.68,1.21,3.42,0.8
16421,0.24,0.01,0.65,1.24,3.22,0.85
16422,0.25,0.01,0.62,1.24,3.23,0.87
16423,0.34,0.07,0.57,1.18,3.3,0.83
16424,0.42,0.12,0.54,1.22,3.37,0.83
16425,0.52,0.14,0.5,1.31,3.48,0.88
16426,0.54,0.16,0.49,1.45,3.57,0.97
16427,0.54,0.18,0.5,1.52,3.63,1.06
16428,0.36,0.14,0.63,1.35,3.43,0.94
16429,0.2,0.07,0.76,1.19,3.28,0.82
16430,0.04,0.0,0.94,1.03,3.15,0.68
16431,0.04,0.0,0.98,1.06,3.18,0.69
16432,0.01,0.0,1.01,0.98,3.06,0.7
16433,0.02,0.0,0.99,0.86,2.92,0.71
16434,0.05,0.0,0.97,0.75,2.78,0.72
16435,0.07,0.0,0.98,0.7,2.73,0.7
16436,0.05,0.0,0.98,0.69,2.66,0.69
16437,0.04,0.0,0.97,0.7,2.64,0.7
16438,0.01,0.0,0.98,0.72,2.66,0.7
16439,0.01,0.0,1.01,0.77,2.73,0.72
16440,0.04,0.0,0.97,0.69,2.85,0.63
16441,0.04,0.0,0.88,0.61,2.85,0.54
16442,0.05,0.0,0.81,0.49,2.87,0.42
16443,0.01,0.0,0.83,0.52,2.85,0.42
16444,0.01,0.05,0.88,0.55,2.85,0.43
16445,0.0,0.1,0.86,0.57,2.84,0.44
16446,0.0,0.11,0.84,0.48,2.83,0.38
16447,0.0,0.05,0.71,0.39,2.84,0.34
16448,0.0,0.02,0.59,0.36,2.83,0.35
16449,0.0,0.02,0.48,0.41,2.81,0.41
16450,0.02,0.02,0.42,0.45,2.79,0.45
16451,0.09,0.01,0.56,0.43,2.8,0.42
16452,0.1,0.0,0.78,0.62,2.85,0.49
16453,0.08,0.0,1.07,0.77,2.87,0.54
16454,0.14,0.04,1.16,0.96,3.0,0.62
16455,0.27,0.09,1.16,0.9,3.1,0.6
16456,0.38,0.1,1.19,0.85,3.16,0.63
16457,0.31,0.07,1.21,0.8,3.09,0.65
16458,0.24,0.02,1.21,0.83,3.0,0.69
16459,0.17,0.0,1.15,0.86,2.96,0.72
16460,0.23,0.0,1.12,0.86,3.06,0.74
16461,0.22,0.0,1.06,0.8,3.09,0.72
16462,0.26,0.0,0.99,0.77,3.15,0.69
16463,0.15,0.0,0.93,0.75,2.97,0.63
16464,0.21,0.0,1.13,0.71,2.84,0.54
16465,0.17,0.0,1.3,0.69,2.63,0.48
16466,0.21,0.0,1.58,0.64,2.59,0.43
16467,0.18,0.0,1.7,0.66,2.59,0.43
16468,0.13,0.0,1.82,0.65,2.56,0.4
16469,0.11,0.0,1.88,0.67,2.5,0.4
16470,0.1,0.0,1.91,0.69,2.47,0.4
16471,0.22,0.0,1.87,0.69,2.56,0.43
16472,0.29,0.0,1.81,0.64,2.65,0.43
16473,0.37,0.0,1.74,0.58,2.79,0.43
16474,0.47,0.0,1.65,0.51,2.92,0.42
16475,0.61,0.0,1.61,0.49,3.05,0.4
16476,0.45,0.02,1.45,0.55,3.07,0.45
16477,0.23,0.05,1.34,0.66,3.01,0.53
16478,0.0,0.09,1.22,0.73,2.95,0.58
16479,0.1,0.11,1.23,0.68,3.02,0.53
16480,0.24,0.13,1.3,0.61,3.2,0.47
16481,0.34,0.09,1.27,0.55,3.33,0.44
16482,0.33,0.05,1.2,0.53,3.37,0.47
16483,0.23,0.0,1.13,0.48,3.31,0.46
16484,0.22,0.04,1.17,0.43,3.36,0.42
16485,0.24,0.06,1.22,0.41,3.41,0.39
16486,0.26,0.1,1.16,0.44,3.33,0.42
16487,0.17,0.1,1.08,0.47,3.15,0.46
16488,0.11,0.16,0.81,0.5,3.11,0.53
16489,0.08,0.19,0.6,0.51,3.2,0.57
16490,0.08,0.24,0.41,0.52,3.31,0.61
16491,0.04,0.25,0.46,0.44,3.21,0.5
16492,0.05,0.29,0.51,0.36,3.24,0.39
16493,0.04,0.27,0.54,0.27,3.25,0.27
16494,0.05,0.32,0.55,0.32,3.35,0.32
16495,0.01,0.26,0.5,0.41,3.26,0.41
16496,0.01,0.19,0.52,0.54,3.19,0.54
16497,0.0,0.04,0.5,0.6,3.12,0.6
16498,0.0,0.03,0.55,0.64,3.08,0.64
16499,0.0,0.07,0.51,0.66,3.05,0.66
16500,0.08,0.24,0.58,0.58,3.15,0.57
16501,0.18,0.33,0.65,0.46,3.3,0.44
16502,0.23,0.42,0.74,0.33,3.42,0.31
16503,0.24,0.32,0.77,0.3,3.45,0.29
16504,0.23,0.33,0.79,0.26,3.38,0.26
16505,0.25,0.28,0.78,0.23,3.33,0.23
16506,0.31,0.29,0.72,0.22,3.33,0.22
16507,0.38,0.26,0.7,0.21,3.4,0.21
16508,0.46,0.21,0.78,0.25,3.45,0.25
16509,0.51,0.17,0.95,0.26,3.45,0.26
16510,0.51,0.11,1.04,0.3,3.46,0.3
16511,0.47,0.14,1.02,0.31,3.46,0.31
16512,0.27,0.24,0.9,0.36,3.21,0.42
16513,0.23,0.41,0.85,0.43,3.05,0.51
16514,0.16,0.61,0.8,0.5,2.92,0.6
16515,0.21,0.62,0.81,0.5,2.95,0.6
16516,0.14,0.51,0.78,0.49,2.91,0.62
16517,0.11,0.34,0.76,0.46,2.85,0.62
16518,0.11,0.26,0.72,0.44,2.83,0.59
16519,0.24,0.28,0.81,0.41,2.96,0.54
16520,0.35,0.23,0.85,0.38,3.11,0.49
16521,0.48,0.16,0.91,0.37,3.33,0.45
16522,0.41,0.06,0.83,0.35,3.31,0.41
16523,0.4,0.04,0.8,0.32,3.28,0.39
16524,0.43,0.02,0.73,0.36,3.42,0.42
16525,0.55,0.05,0.71,0.48,3.69,0.52
16526,0.69,0.06,0.66,0.57,3.96,0.62
16527,0.74,0.15,0.69,0.66,4.03,0.63
16528,0.7,0.22,0.75,0.69,3.93,0.61
16529,0.46,0.23,0.77,0.73,3.66,0.61
16530,0.2,0.18,0.67,0.69,3.35,0.63
16531,0.01,0.08,0.57,0.58,3.15,0.6
16532,0.03,0.05,0.55,0.53,3.15,0.58
16533,0.18,0.0,0.64,0.44,3.22,0.59
16534,0.27,0.0,0.75,0.46,3.24,0.68
16535,0.31,0.02,0.82,0.47,3.28,0.77
16536,0.16,0.11,0.56,0.46,3.23,0.75
16537,0.06,0.18,0.31,0.43,3.17,0.67
16538,0.0,0.24,0.06,0.38,3.11,0.56
16539,0.0,0.26,0.2,0.32,3.03,0.46
16540,0.0,0.3,0.37,0.27,3.07,0.39
16541,0.0,0.38,0.53,0.22,3.09,0.33
16542,0.0,0.43,0.54,0.26,3.14,0.43
16543,0.0,0.48,0.51,0.27,3.14,0.48
16544,0.1,0.51,0.57,0.29,3.3,0.53
16545,0.21,0.55,0.61,0.26,3.5,0.51
16546,0.45,0.53,0.56,0.31,3.77,0.51
16547,0.63,0.47,0.46,0.35,3.91,0.52
16548,0.72,0.39,0.38,0.29,4.03,0.37
16549,0.51,0.25,0.3,0.21,3.78,0.26
16550,0.27,0.13,0.24,0.11,3.5,0.11
16551,0.13,0.01,0.21,0.12,3.26,0.12
16552,0.15,0.01,0.31,0.07,3.29,0.12
16553,0.21,0.0,0.32,0.06,3.53,0.12
16554,0.27,0.0,0.32,0.08,3.75,0.14
16555,0.35,0.0,0.28,0.11,3.94,0.12
16556,0.35,0.0,0.23,0.11,3.91,0.11
16557,0.35,0.0,0.19,0.06,3.88,0.06
16558,0.32,0.0,0.09,0.04,3.72,0.06
16559,0.3,0.0,0.05,0.05,3.54,0.09
16560,0.2,0.0,0.03,0.04,3.23,0.09
16561,0.17,0.0,0.03,0.05,3.09,0.08
16562,0.14,0.0,0.06,0.05,2.96,0.06
16563,0.2,0.0,0.05,0.08,3.01,0.1
16564,0.3,0.0,0.11,0.1,3.12,0.11
16565,0.41,0.0,0.12,0.12,3.24,0.13
16566,0.48,0.02,0.25,0.1,3.29,0.1
16567,0.43,0.02,0.25,0.09,3.23,0.09
16568,0.42,0.02,0.27,0.07,3.2,0.07
16569,0.45,0.02,0.21,0.12,3.29,0.12
16570,0.46,0.05,0.18,0.13,3.34,0.13
16571,0.38,0.05,0.15,0.13,3.24,0.13
16572,0.22,0.03,0.13,0.14,3.04,0.13
16573,0.08,0.0,0.12,0.27,2.87,0.18
16574,0.0,0.0,0.17,0.41,2.81,0.26
16575,0.0,0.0,0.16,0.52,2.81,0.32
16576,0.0,0.0,0.22,0.5,2.79,0.31
16577,0.02,0.0,0.18,0.58,2.81,0.35
16578,0.16,0.0,0.16,0.56,3.07,0.36
16579,0.28,0.0,0.12,0.55,3.29,0.37
16580,0.35,0.0,0.13,0.46,3.43,0.33
16581,0.27,0.0,0.21,0.51,3.27,0.36
16582,0.18,0.0,0.3,0.55,3.14,0.36
16583,0.09,0.0,0.33,0.71,3.08,0.4
16584,0.15,0.05,0.2,0.66,3.3,0.47
16585,0.25,0.06,0.2,0.59,3.57,0.54
16586,0.41,0.08,0.24,0.36,3.82,0.57
16587,0.46,0.08,0.36,0.31,3.89,0.53
16588,0.42,0.09,0.34,0.3,3.84,0.54
16589,0.38,0.1,0.34,0.29,3.8,0.51
16590,0.3,0.05,0.25,0.26,3.67,0.48
16591,0.33,0.12,0.28,0.34,3.71,0.55
16592,0.33,0.18,0.28,0.44,3.73,0.65
16593,0.35,0.26,0.37,0.52,3.79,0.72
16594,0.31,0.2,0.28,0.46,3.73,0.64
16595,0.25,0.12,0.31,0.37,3.63,0.54
16596,0.17,0.13,0.33,0.42,3.46,0.52
16597,0.16,0.16,0.55,0.44,3.38,0.49
16598,0.1,0.25,0.6,0.48,3.27,0.48
16599,0.08,0.23,0.67,0.37,3.23,0.37
16600,0.02,0.22,0.64,0.31,3.14,0.31
16601,0.01,0.12,0.66,0.24,3.08,0.24
16602,0.13,0.05,0.68,0.25,3.18,0.25
16603,0.25,0.02,0.7,0.23,3.33,0.23
16604,0.33,0.02,0.71,0.25,3.44,0.24
16605,0.25,0.01,0.72,0.23,3.37,0.21
16606,0.32,0.08,0.75,0.29,3.5,0.27
16607,0.47,0.13,0.78,0.34,3.68,0.32
16608,0.54,0.31,0.59,0.32,3.8,0.31
16609,0.47,0.37,0.41,0.36,3.7,0.36
16610,0.32,0.5,0.26,0.39,3.54,0.39
16611,0.25,0.48,0.27,0.42,3.54,0.42
16612,0.2,0.5,0.25,0.33,3.54,0.33
16613,0.22,0.45,0.25,0.26,3.63,0.26
16614,0.37,0.49,0.26,0.26,3.73,0.26
16615,0.51,0.51,0.25,0.27,3.81,0.27
16616,0.56,0.54,0.28,0.23,3.77,0.24
16617,0.42,0.53,0.42,0.22,3.62,0.24
16618,0.33,0.54,0.54,0.21,3.56,0.24
16619,0.28,0.59,0.52,0.18,3.46,0.24
16620,0.33,0.4,0.46,0.18,3.37,0.21
16621,0.3,0.2,0.44,0.18,3.22,0.17
16622,0.2,0.0,0.5,0.21,3.19,0.17
16623,0.11,0.0,0.58,0.2,3.2,0.15
16624,0.03,0.08,0.55,0.17,3.21,0.1
16625,0.03,0.16,0.59,0.18,3.22,0.08
16626,0.0,0.23,0.44,0.16,3.18,0.06
16627,0.0,0.24,0.36,0.15,3.19,0.08
16628,0.09,0.23,0.24,0.21,3.24,0.15
16629,0.17,0.22,0.23,0.29,3.33,0.19
16630,0.27,0.19,0.22,0.36,3.45,0.23
16631,0.18,0.18,0.25,0.33,3.36,0.23
16632,0.09,0.19,0.35,0.3,3.26,0.24
16633,0.0,0.17,0.52,0.29,3.12,0.26
16634,0.0,0.25,0.62,0.22,3.14,0.2
16635,0.0,0.33,0.7,0.17,3.13,0.16
16636,0.0,0.4,0.75,0.13,3.14,0.13
16637,0.0,0.38,0.8,0.13,3.11,0.13
16638,0.0,0.35,0.78,0.11,3.07,0.11
16639,0.0,0.34,0.82,0.11,3.08,0.16
16640,0.0,0.3,0.88,0.11,3.06,0.19
16641,0.0,0.27,1.03,0.15,3.08,0.31
16642,0.0,0.26,1.09,0.17,3.09,0.36
16643,0.0,0.26,1.11,0.18,3.11,0.44
16644,0.0,0.19,0.94,0.22,3.1,0.38
16645,0.0,0.12,0.77,0.27,3.06,0.34
16646,0.0,0.05,0.62,0.35,3.05,0.29
16647,0.0,0.12,0.59,0.35,3.08,0.35
16648,0.0,0.18,0.54,0.33,3.12,0.35
16649,0.0,0.22,0.41,0.35,3.12,0.4
16650,0.0,0.21,0.34,0.36,3.07,0.38
16651,0.0,0.18,0.38,0.33,3.05,0.35
16652,0.0,0.16,0.47,0.31,3.09,0.31
16653,0.0,0.11,0.61,0.3,3.09,0.36
16654,0.0,0.07,0.61,0.32,3.04,0.46
16655,0.0,0.06,0.65,0.35,2.97,0.52
16656,0.08,0.11,0.76,0.32,3.2,0.4
16657,0.13,0.16,0.9,0.31,3.42,0.28
16658,0.18,0.19,1.04,0.26,3.64,0.15
16659,0.1,0.25,1.03,0.28,3.56,0.17
16660,0.04,0.31,0.99,0.29,3.46,0.23
16661,0.0,0.33,0.94,0.23,3.33,0.19
16662,0.0,0.28,0.89,0.15,3.23,0.1
16663,0.0,0.23,0.87,0.07,3.15,0.0
16664,0.0,0.19,0.91,0.09,3.13,0.0
16665,0.0,0.14,0.97,0.12,3.13,0.01
16666,0.0,0.12,0.85,0.23,3.03,0.07
16667,0.0,0.14,0.69,0.31,2.93,0.15
16668,0.0,0.12,0.78,0.5,2.99,0.27
16669,0.0,0.06,1.04,0.5,3.18,0.27
16670,0.0,0.0,1.28,0.5,3.37,0.26
16671,0.0,0.0,1.3,0.38,3.42,0.2
16672,0.0,0.0,1.26,0.38,3.36,0.19
16673,0.0,0.0,1.3,0.43,3.33,0.27
16674,0.0,0.0,1.23,0.5,3.25,0.32
16675,0.0,0.0,1.26,0.55,3.26,0.35
16676,0.03,0.0,1.29,0.59,3.22,0.31
16677,0.07,0.0,1.42,0.62,3.23,0.3
16678,0.08,0.0,1.49,0.66,3.21,0.32
16679,0.13,0.0,1.47,0.71,3.27,0.36
16680,0.22,0.0,1.47,0.69,3.38,0.35
16681,0.3,0.0,1.52,0.62,3.53,0.29
16682,0.28,0.0,1.56,0.53,3.61,0.21
16683,0.18,0.0,1.55,0.47,3.59,0.16
16684,0.13,0.0,1.55,0.6,3.53,0.2
16685,0.14,0.03,1.55,0.72,3.52,0.25
16686,0.2,0.03,1.61,0.79,3.56,0.28
16687,0.17,0.03,1.66,0.74,3.53,0.27
16688,0.09,0.0,1.71,0.73,3.41,0.24
16689,0.11,0.0,1.66,0.91,3.33,0.28
16690,0.21,0.0,1.56,1.05,3.35,0.32
16691,0.22,0.0,1.51,1.16,3.29,0.34
16692,0.11,0.0,1.41,1.34,3.13,0.41
16693,0.01,0.0,1.36,1.48,2.96,0.45
16694,0.0,0.0,1.19,1.69,2.9,0.56
16695,0.0,0.0,1.1,1.7,2.88,0.59
16696,0.0,0.06,1.06,1.75,2.94,0.64
16697,0.0,0.08,1.18,1.85,3.04,0.69
16698,0.03,0.08,1.3,2.14,3.07,0.8
16699,0.12,0.02,1.35,2.4,3.07,0.89
16700,0.2,0.0,1.33,2.61,3.0,0.97
16701,0.32,0.0,1.25,2.6,3.15,0.94
16702,0.3,0.0,1.15,2.58,3.15,0.89
16703,0.3,0.0,1.08,2.49,3.23,0.83
16704,0.24,0.0,1.21,2.44,3.13,0.91
16705,0.24,0.0,1.36,2.42,3.15,1.01
16706,0.32,0.0,1.38,2.5,3.18,1.15
16707,0.39,0.0,1.22,2.59,3.27,1.21
16708,0.48,0.0,1.08,2.68,3.36,1.26
16709,0.47,0.0,1.08,2.63,3.37,1.19
16710,0.48,0.0,1.1,2.56,3.4,1.11
16711,0.49,0.0,1.16,2.57,3.4,1.04
16712,0.47,0.0,1.2,2.58,3.39,1.03
16713,0.46,0.0,1.19,2.64,3.36,1.06
16714,0.45,0.0,1.07,2.59,3.43,1.06
16715,0.51,0.0,0.99,2.55,3.49,1.05
16716,0.39,0.0,1.03,2.62,3.35,1.09
16717,0.3,0.0,1.04,2.78,3.1,1.15
16718,0.21,0.0,0.98,3.06,2.85,1.28
16719,0.31,0.0,0.92,3.24,2.99,1.34
16720,0.41,0.0,0.96,3.36,3.23,1.39
16721,0.38,0.0,1.02,3.32,3.29,1.36
16722,0.31,0.0,1.06,3.23,3.15,1.32
16723,0.2,0.0,1.02,3.07,2.95,1.22
16724,0.22,0.0,0.99,2.96,2.96,1.15
16725,0.23,0.0,0.93,2.89,2.98,1.09
16726,0.24,0.0,0.92,2.93,2.98,1.14
16727,0.2,0.0,0.92,2.96,2.95,1.18
16728,0.11,0.07,0.9,3.15,2.97,1.32
16729,0.08,0.11,0.88,3.33,3.05,1.42
16730,0.04,0.16,0.83,3.57,3.13,1.53
16731,0.09,0.1,0.91,3.45,3.17,1.46
16732,0.08,0.08,1.05,3.32,3.16,1.39
16733,0.11,0.05,1.22,3.18,3.17,1.32
16734,0.1,0.03,1.21,3.16,3.09,1.33
16735,0.13,0.01,1.13,3.19,3.06,1.37
16736,0.12,0.06,1.08,3.14,3.07,1.4
16737,0.09,0.12,1.04,3.15,3.11,1.41
16738,0.07,0.15,1.0,3.11,3.16,1.4
16739,0.07,0.09,0.95,3.08,3.15,1.38
16740,0.24,0.03,0.9,2.96,3.31,1.27
16741,0.32,0.0,0.85,2.83,3.42,1.21
16742,0.4,0.06,0.84,2.68,3.51,1.1
16743,0.29,0.11,0.8,2.59,3.48,1.12
16744,0.4,0.11,0.92,2.42,3.53,1.0
16745,0.62,0.07,0.89,2.3,3.7,0.92
16746,0.86,0.03,0.91,2.18,3.81,0.84
16747,0.89,0.03,0.79,2.18,3.81,0.82
16748,0.79,0.09,0.73,2.14,3.71,0.78
16749,0.76,0.1,0.69,2.09,3.66,0.74
16750,0.8,0.11,0.71,2.05,3.67,0.73
16751,0.74,0.03,0.76,2.01,3.62,0.76
16752,0.46,0.11,0.78,2.42,3.32,0.91
16753,0.18,0.18,0.88,2.89,3.05,1.07
16754,0.0,0.25,1.15,3.35,2.84,1.22
16755,0.0,0.22,1.32,3.44,2.83,1.31
16756,0.0,0.23,1.46,3.47,2.84,1.39
16757,0.0,0.24,1.4,3.5,2.83,1.44
16758,0.0,0.26,1.45,3.48,2.86,1.42
16759,0.0,0.19,1.37,3.48,2.85,1.4
16760,0.0,0.16,1.22,3.41,2.85,1.37
16761,0.0,0.12,1.03,3.33,2.87,1.34
16762,0.0,0.16,0.93,3.18,2.89,1.29
16763,0.0,0.18,0.95,3.1,2.9,1.26
16764,0.09,0.13,0.91,3.02,2.96,1.21
16765,0.24,0.07,0.88,2.94,3.06,1.18
16766,0.33,0.0,0.83,2.89,3.12,1.17
16767,0.37,0.0,0.84,2.82,3.13,1.15
16768,0.34,0.0,0.84,2.89,3.17,1.17
16769,0.4,0.0,0.81,2.91,3.31,1.17
16770,0.42,0.0,0.77,2.94,3.33,1.16
16771,0.52,0.0,0.78,2.81,3.39,1.1
16772,0.61,0.0,0.82,2.68,3.38,1.05
16773,0.67,0.08,0.88,2.74,3.39,1.07
16774,0.65,0.13,0.8,2.8,3.28,1.1
16775,0.63,0.19,0.7,2.88,3.26,1.12
16776,0.51,0.13,0.76,2.89,3.27,1.13
16777,0.39,0.08,0.98,2.93,3.29,1.12
16778,0.27,0.02,1.25,2.93,3.26,1.14
16779,0.27,0.0,1.31,2.83,3.26,1.14
16780,0.26,0.0,1.21,2.76,3.3,1.18
16781,0.26,0.0,1.02,2.64,3.31,1.15
16782,0.28,0.0,0.85,2.64,3.3,1.12
16783,0.34,0.0,0.76,2.6,3.32,1.07
16784,0.35,0.0,0.73,2.55,3.37,1.08
16785,0.33,0.0,0.76,2.47,3.41,1.11
16786,0.3,0.02,0.77,2.45,3.47,1.15
16787,0.31,0.02,0.76,2.51,3.51,1.18
16788,0.36,0.07,0.6,2.64,3.71,1.25
16789,0.34,0.07,0.45,2.74,3.78,1.32
16790,0.37,0.1,0.31,2.89,3.92,1.42
16791,0.37,0.08,0.29,2.96,3.95,1.45
16792,0.31,0.14,0.33,2.93,3.81,1.43
16793,0.29,0.12,0.31,2.76,3.69,1.37
16794,0.24,0.11,0.32,2.59,3.53,1.29
16795,0.29,0.06,0.31,2.47,3.63,1.25
16796,0.21,0.05,0.32,2.38,3.54,1.22
16797,0.15,0.04,0.4,2.35,3.48,1.21
16798,0.1,0.04,0.43,2.32,3.36,1.18
16799,0.09,0.08,0.48,2.28,3.36,1.12
16800,0.21,0.09,0.58,2.29,3.47,1.09
16801,0.37,0.07,0.64,2.33,3.67,1.11
16802,0.53,0.06,0.73,2.45,3.89,1.2
16803,0.52,0.05,0.72,2.52,3.9,1.27
16804,0.46,0.1,0.73,2.5,3.79,1.28
16805,0.35,0.11,0.72,2.48,3.61,1.26
16806,0.36,0.09,0.71,2.5,3.48,1.22
16807,0.36,0.05,0.69,2.6,3.42,1.23
16808,0.42,0.0,0.68,2.72,3.33,1.25
16809,0.43,0.0,0.74,2.81,3.28,1.25
16810,0.37,0.0,0.81,2.87,3.16,1.24
16811,0.31,0.0,0.84,2.87,3.04,1.18
16812,0.18,0.03,0.73,2.77,2.96,1.09
16813,0.13,0.05,0.62,2.65,3.02,1.01
16814,0.06,0.12,0.57,2.61,3.11,0.99
16815,0.04,0.16,0.57,2.57,3.18,1.02
16816,0.0,0.17,0.57,2.51,3.17,1.03
16817,0.0,0.22,0.5,2.38,3.21,1.04
16818,0.06,0.27,0.5,2.36,3.31,1.08
16819,0.15,0.37,0.5,2.31,3.54,1.09
16820,0.22,0.39,0.51,2.19,3.72,1.04
16821,0.28,0.41,0.47,2.01,3.9,0.96
16822,0.34,0.45,0.52,1.89,3.97,0.88
16823,0.38,0.45,0.61,1.89,4.03,0.86
16824,0.47,0.31,0.64,2.21,3.89,0.99
16825,0.55,0.14,0.57,2.54,3.73,1.14
16826,0.55,0.01,0.53,2.86,3.45,1.25
16827,0.38,0.05,0.61,2.99,3.21,1.23
16828,0.19,0.08,0.74,3.16,2.98,1.24
16829,0.15,0.08,0.83,3.23,2.86,1.29
16830,0.17,0.05,0.88,3.2,2.84,1.31
16831,0.2,0.04,0.92,3.12,2.83,1.32
16832,0.2,0.04,0.94,3.06,2.85,1.32
16833,0.23,0.05,0.95,3.04,2.9,1.32
16834,0.35,0.08,0.94,3.06,3.02,1.31
16835,0.44,0.13,0.92,3.16,3.11,1.31
16836,0.35,0.1,0.98,3.02,2.99,1.25
16837,0.19,0.05,0.98,2.84,2.87,1.2
16838,0.08,0.0,0.98,2.47,2.81,1.06
16839,0.08,0.0,0.95,2.33,2.92,0.98
16840,0.06,0.0,0.97,2.16,2.96,0.9
16841,0.0,0.03,0.98,2.11,2.97,0.91
16842,0.01,0.06,0.86,2.03,2.99,0.93
16843,0.01,0.11,0.73,2.06,2.93,0.96
16844,0.01,0.1,0.62,2.11,2.89,0.98
16845,0.0,0.12,0.54,2.18,2.81,1.0
16846,0.0,0.1,0.51,2.16,2.86,0.99
16847,0.02,0.08,0.51,2.1,2.84,0.97
16848,0.06,0.21,0.57,2.14,3.0,0.97
16849,0.18,0.4,0.59,2.14,3.24,0.98
16850,0.29,0.51,0.57,2.15,3.49,0.98
16851,0.32,0.4,0.54,2.1,3.56,0.96
16852,0.29,0.33,0.52,2.14,3.52,0.98
16853,0.23,0.34,0.54,2.2,3.51,1.02
16854,0.31,0.53,0.48,2.17,3.56,1.01
16855,0.41,0.64,0.45,2.09,3.64,0.96
16856,0.54,0.76,0.4,1.95,3.79,0.86
16857,0.51,0.71,0.4,1.87,3.81,0.8
16858,0.45,0.65,0.43,1.79,3.83,0.75
16859,0.31,0.5,0.46,1.92,3.72,0.79
16860,0.32,0.3,0.53,2.09,3.62,1.01
16861,0.26,0.15,0.54,2.23,3.5,1.21
16862,0.22,0.14,0.57,2.32,3.33,1.45
16863,0.15,0.15,0.53,2.28,3.3,1.46
16864,0.16,0.11,0.54,2.34,3.28,1.53
16865,0.19,0.06,0.56,2.3,3.34,1.52
16866,0.25,0.31,0.54,2.3,3.47,1.46
16867,0.18,0.47,0.54,2.33,3.46,1.42
16868,0.25,0.72,0.56,2.34,3.51,1.31
16869,0.22,0.74,0.61,2.37,3.36,1.28
16870,0.29,0.86,0.64,2.34,3.35,1.19
16871,0.28,0.67,0.67,2.41,3.35,1.27
16872,0.19,0.38,0.56,2.25,3.25,1.18
16873,0.14,0.28,0.46,2.14,3.26,1.11
16874,0.06,0.37,0.37,1.98,3.19,0.97
16875,0.1,0.54,0.41,2.04,3.27,1.0
