frame,f1,f2,f3,f4,f5,f6
12653,2.74,0.06,2.88,0.31,5.4,0.97
12654,2.78,0.01,2.84,0.25,5.32,0.85
12655,2.83,0.01,2.87,0.14,5.36,0.72
12656,2.83,0.01,2.94,0.13,5.43,0.69
12657,2.8,0.0,2.94,0.13,5.49,0.67
12658,2.82,0.0,2.95,0.09,5.47,0.55
12659,2.88,0.0,2.98,0.05,5.54,0.45
12660,2.97,0.01,2.99,0.05,5.5,0.48
12661,3.04,0.01,2.91,0.1,5.58,0.61
12662,2.99,0.01,2.85,0.1,5.41,0.73
12663,2.99,0.0,2.83,0.06,5.42,0.7
12664,2.97,0.0,2.98,0.04,5.32,0.76
12665,3.07,0.0,3.1,0.03,5.49,0.78
12666,3.06,0.0,3.24,0.04,5.53,0.84
12667,3.15,0.0,3.29,0.05,5.64,0.78
12668,3.1,0.0,3.35,0.08,5.58,0.74
12669,3.13,0.0,3.39,0.09,5.55,0.66
12670,3.06,0.0,3.42,0.14,5.38,0.7
12671,3.06,0.0,3.41,0.15,5.3,0.74
12672,3.24,0.0,3.33,0.17,5.36,0.78
12673,3.27,0.0,3.27,0.31,5.5,0.83
12674,3.33,0.0,3.2,0.42,5.57,0.87
12675,3.11,0.0,3.28,0.53,5.38,0.98
12676,3.01,0.0,3.37,0.47,5.1,1.11
12677,2.91,0.0,3.55,0.4,4.89,1.2
12678,2.84,0.03,3.5,0.45,4.83,1.44
12679,2.78,0.1,3.5,0.45,4.79,1.49
12680,2.83,0.1,3.38,0.45,4.76,1.51
12681,2.89,0.1,3.37,0.38,4.72,1.34
12682,2.97,0.06,3.32,0.33,4.76,1.19
12683,3.19,0.05,3.17,0.38,4.97,1.32
12684,3.35,0.07,3.09,0.41,5.28,1.35
12685,3.55,0.07,3.03,0.47,5.56,1.41
12686,3.62,0.07,3.02,0.44,5.62,1.26
12687,3.78,0.03,3.04,0.4,5.62,1.17
12688,3.81,0.0,3.06,0.4,5.68,1.26
12689,3.69,0.0,3.13,0.45,5.74,1.33
12690,3.72,0.0,3.15,0.66,5.88,1.53
12691,3.86,0.0,3.14,0.83,5.92,1.64
12692,4.02,0.0,3.15,0.83,5.96,1.81
12693,3.94,0.0,3.16,0.72,5.85,1.85
12694,3.9,0.0,3.18,0.63,5.81,1.81
12695,4.05,0.0,3.17,0.86,5.94,1.8
12696,4.32,0.0,3.05,1.08,6.11,1.88
12697,4.59,0.0,2.92,1.42,6.27,1.99
12698,4.74,0.0,3.02,1.5,6.22,2.04
12699,4.8,0.0,3.24,1.49,6.13,2.04
12700,4.83,0.0,3.44,1.5,6.12,2.05
12701,4.8,0.0,3.41,1.56,6.17,2.11
12702,4.82,0.0,3.43,1.71,6.26,2.22
12703,4.79,0.0,3.26,1.66,6.25,2.3
12704,4.78,0.0,3.14,1.59,6.22,2.34
12705,4.76,0.0,3.08,1.53,6.19,2.28
12706,4.75,0.01,3.17,1.51,6.1,2.18
12707,4.63,0.01,3.19,1.51,5.98,2.11
12708,4.58,0.01,2.98,1.5,5.9,2.14
12709,4.6,0.01,2.82,1.48,5.93,2.23
12710,4.53,0.02,2.64,1.35,5.86,2.23
12711,4.35,0.02,2.59,1.21,5.64,2.29
12712,4.15,0.02,2.76,1.27,5.34,2.32
12713,4.11,0.0,3.01,1.37,5.16,2.31
12714,4.11,0.0,3.29,1.5,5.04,2.2
12715,4.27,0.0,3.29,1.56,5.08,1.93
12716,4.41,0.0,3.28,1.66,5.11,1.74
12717,4.63,0.0,3.27,1.79,5.22,1.67
12718,4.69,0.0,3.22,1.79,5.2,1.75
12719,4.74,0.0,3.19,1.84,5.19,1.86
12720,4.82,0.0,3.21,1.62,5.06,1.77
12721,4.9,0.0,3.19,1.42,4.94,1.73
12722,5.01,0.0,3.17,1.21,4.8,1.66
12723,5.11,0.0,3.13,1.41,5.01,1.68
12724,4.99,0.0,3.02,1.63,5.08,1.83
12725,4.75,0.0,3.04,1.84,5.05,1.96
12726,4.49,0.02,3.03,1.81,4.81,2.07
12727,4.38,0.03,3.13,1.76,4.68,2.0
12728,4.29,0.07,3.1,1.83,4.79,2.12
12729,4.23,0.06,3.15,1.95,5.08,2.3
12730,4.14,0.05,3.26,1.99,5.35,2.48
12731,4.01,0.01,3.32,1.81,5.38,2.35
12732,3.92,0.0,3.32,1.4,5.27,2.09
12733,3.73,0.0,3.35,0.92,5.0,1.86
12734,3.81,0.0,3.32,0.7,4.8,1.76
12735,3.62,0.0,3.41,0.67,4.47,1.65
12736,3.64,0.0,3.38,0.89,4.31,1.64
12737,3.38,0.1,3.54,0.9,4.16,1.66
12738,3.3,0.22,3.6,0.95,4.22,1.79
12739,3.16,0.38,3.72,0.86,4.21,1.79
12740,3.15,0.4,3.92,0.78,4.25,1.68
12741,3.24,0.4,4.09,0.68,4.4,1.63
12742,3.34,0.38,4.3,0.59,4.51,1.69
12743,3.53,0.33,4.24,0.62,4.67,1.73
12744,3.63,0.2,4.05,0.5,4.57,1.73
12745,3.9,0.08,3.63,0.59,4.39,1.6
12746,4.01,0.11,3.31,0.7,4.11,1.68
12747,3.97,0.2,3.35,1.02,3.94,1.69
12748,3.9,0.18,3.67,1.32,4.17,1.75
12749,3.92,0.09,3.98,1.49,4.48,1.77
12750,4.24,0.02,3.91,1.7,5.15,1.7
12751,4.4,0.05,3.8,1.61,5.55,1.53
12752,4.46,0.06,3.75,1.56,5.8,1.31
12753,4.44,0.08,3.68,1.44,5.69,1.22
12754,4.51,0.07,3.59,1.54,5.61,1.22
12755,4.6,0.1,3.44,1.7,5.68,1.23
12756,4.73,0.06,3.51,1.74,5.96,1.21
12757,4.8,0.06,3.57,1.68,6.21,1.18
12758,4.96,0.04,3.52,1.74,6.44,1.22
12759,5.05,0.03,3.45,1.92,6.46,1.3
12760,5.32,0.01,3.26,2.05,6.64,1.44
12761,5.52,0.0,3.21,1.96,6.89,1.5
12762,5.66,0.03,3.18,1.81,7.06,1.56
12763,5.69,0.07,3.29,1.66,7.14,1.55
12764,5.6,0.07,3.36,1.52,6.99,1.57
12765,5.52,0.11,3.33,1.44,6.87,1.52
12766,5.41,0.13,3.29,1.37,6.73,1.49
12767,5.42,0.19,3.24,1.35,6.73,1.48
12768,5.42,0.12,3.22,1.2,6.46,1.51
12769,5.47,0.06,3.15,1.18,6.23,1.57
12770,5.45,0.0,3.33,1.07,5.96,1.53
12771,5.43,0.0,3.57,1.13,5.94,1.48
12772,5.51,0.01,3.89,1.16,5.91,1.51
12773,5.5,0.02,3.9,1.25,5.8,1.38
12774,5.45,0.05,3.87,1.35,5.59,1.24
12775,5.4,0.04,3.66,1.53,5.3,1.19
12776,5.46,0.03,3.54,1.65,5.11,1.39
12777,5.62,0.0,3.46,1.73,5.12,1.59
12778,5.89,0.11,3.39,1.75,5.43,1.52
12779,6.17,0.21,3.3,1.85,5.73,1.5
12780,6.43,0.27,3.18,1.93,6.09,1.52
12781,6.46,0.2,3.21,1.98,6.23,1.66
12782,6.35,0.18,3.17,2.13,6.16,1.69
12783,6.22,0.22,3.09,2.28,5.95,1.77
12784,5.85,0.42,2.86,2.24,5.51,1.72
12785,5.63,0.88,2.88,2.1,5.27,1.63
12786,5.44,1.28,2.93,1.93,5.08,1.41
12787,5.61,1.52,3.08,1.88,5.02,1.37
12788,5.78,1.43,3.13,1.83,5.02,1.47
12789,5.89,1.38,3.18,1.87,4.99,1.55
12790,5.78,1.5,3.35,1.8,4.91,1.64
12791,5.69,1.62,3.46,1.7,4.85,1.69
12792,5.6,1.66,3.66,1.62,4.84,1.96
12793,5.53,1.55,3.76,1.38,4.94,1.96
12794,5.42,1.39,3.83,1.15,4.95,1.9
12795,4.55,1.2,3.9,0.76,4.06,1.67
12796,3.89,1.02,3.66,0.77,3.29,1.51
12797,3.22,0.92,3.5,0.82,2.54,1.41
12798,3.71,0.82,2.94,0.86,3.2,1.32
12799,4.07,0.69,2.78,0.69,3.65,1.25
12800,4.71,0.66,2.61,0.81,4.62,1.54
12801,4.94,0.77,2.67,1.07,5.01,1.86
12802,5.12,0.86,2.63,1.47,5.35,2.21
12803,4.91,0.78,2.54,1.51,5.11,2.09
12804,4.86,0.69,2.69,1.62,4.81,2.14
12805,4.84,0.64,2.85,1.78,4.63,2.18
12806,4.67,0.67,2.91,1.72,4.14,2.36
12807,4.45,0.57,2.78,1.52,3.68,2.36
12808,4.27,0.46,2.78,1.35,3.07,2.47
12809,4.37,0.36,2.92,1.41,2.78,2.51
12810,4.51,0.42,2.85,1.4,2.82,2.22
12811,4.72,0.52,2.78,1.25,3.04,1.87
12812,4.88,0.55,2.6,1.29,3.23,1.71
12813,4.85,0.48,2.68,1.42,3.17,1.82
12814,4.81,0.4,2.82,1.53,3.15,1.92
12815,5.03,0.25,2.86,1.57,3.36,2.07
12816,4.98,0.12,2.94,1.58,3.23,2.06
12817,4.93,0.0,2.84,1.72,3.08,2.11
12818,4.62,0.0,2.92,1.64,2.79,1.89
12819,4.64,0.0,2.89,1.53,2.86,1.75
12820,4.61,0.0,2.78,1.53,2.94,1.65
12821,4.63,0.0,2.66,1.71,3.03,1.68
12822,4.55,0.0,2.55,1.87,3.01,1.78
12823,4.56,0.0,2.66,1.92,3.1,1.58
12824,4.51,0.0,2.79,1.89,3.09,1.41
12825,4.69,0.01,2.84,1.98,3.28,1.13
12826,4.78,0.01,2.81,2.05,3.34,1.18
12827,4.94,0.01,2.77,2.17,3.48,1.17
12828,4.69,0.0,2.76,2.08,3.25,1.38
12829,4.53,0.01,2.76,1.96,3.1,1.49
12830,4.01,0.02,2.94,1.93,2.68,1.55
12831,3.66,0.02,3.22,1.99,2.45,1.51
12832,3.48,0.02,3.45,2.02,2.33,1.53
12833,3.54,0.06,3.49,1.93,2.42,1.51
12834,3.66,0.14,3.47,1.77,2.54,1.44
12835,3.83,0.16,3.38,1.5,2.75,1.34
12836,4.16,0.21,3.23,1.28,3.09,1.27
12837,4.42,0.34,3.21,1.29,3.18,1.41
12838,4.44,0.61,3.14,1.47,3.21,1.6
12839,4.43,0.74,3.15,1.61,3.1,1.9
12840,4.69,1.12,3.05,1.73,3.51,2.05
12841,4.77,1.37,3.03,1.82,3.63,2.09
12842,4.92,1.69,3.03,1.97,3.86,2.09
12843,4.99,1.86,3.17,1.96,3.83,1.93
12844,5.26,1.96,3.51,2.03,4.0,1.88
12845,5.33,1.96,3.83,2.08,4.06,1.61
12846,5.35,1.61,3.97,2.05,4.17,1.51
12847,5.2,1.31,3.94,2.03,4.13,1.4
12848,5.33,1.17,3.97,1.88,4.29,1.44
12849,5.38,1.09,3.98,1.74,4.33,1.39
12850,5.47,1.03,3.98,1.65,4.4,1.36
12851,5.49,1.33,4.04,1.69,4.36,1.22
12852,5.42,1.45,3.99,1.81,4.09,1.22
12853,5.42,1.53,4.05,1.9,3.84,1.09
12854,5.29,1.23,3.92,1.96,3.57,1.12
12855,5.16,1.05,3.96,1.85,3.44,1.01
12856,4.85,1.12,3.84,1.58,3.2,0.87
12857,4.59,1.32,3.81,1.39,2.96,0.82
12858,4.45,1.73,3.78,1.38,2.8,0.81
12859,4.43,1.94,3.88,1.47,2.74,0.91
12860,4.53,1.88,3.83,1.48,2.8,0.86
12861,4.71,1.73,3.74,1.44,2.97,0.8
12862,4.91,1.62,3.65,1.39,3.18,0.72
12863,4.95,1.65,3.65,1.43,3.22,0.69
12864,4.94,1.77,3.53,1.35,3.15,0.72
12865,4.95,1.69,3.5,1.23,3.06,0.73
12866,5.05,1.61,3.46,1.04,3.11,0.72
12867,5.16,1.42,3.53,1.0,3.21,0.72
12868,5.1,1.5,3.43,1.17,3.26,0.74
12869,4.91,1.62,3.35,1.34,3.2,0.79
12870,4.93,1.93,3.3,1.56,3.31,0.92
12871,5.07,2.13,3.35,1.58,3.4,0.97
12872,5.27,2.33,3.38,1.6,3.55,1.05
12873,5.08,2.21,3.35,1.52,3.46,0.93
12874,4.93,2.15,3.34,1.45,3.41,0.84
12875,4.75,2.13,3.35,1.34,3.36,0.67
12876,4.6,2.11,3.33,1.21,3.16,0.58
12877,4.56,1.97,3.3,1.09,3.05,0.5
12878,4.59,1.63,3.28,1.03,3.07,0.59
12879,4.69,1.47,3.36,1.02,3.25,0.65
12880,4.58,1.36,3.47,1.01,3.32,0.7
12881,4.41,1.42,3.62,1.01,3.26,0.65
12882,4.5,1.57,3.66,1.12,3.4,0.71
12883,4.7,1.76,3.63,1.2,3.56,0.74
12884,4.87,1.92,3.57,1.31,3.73,0.8
12885,4.82,1.8,3.75,1.37,3.67,0.81
12886,4.77,1.65,3.9,1.44,3.58,0.85
12887,4.72,1.5,4.06,1.48,3.48,0.88
12888,4.77,1.54,4.03,1.36,3.4,0.84
12889,4.78,1.63,3.99,1.21,3.35,0.77
12890,4.74,1.68,4.03,1.14,3.19,0.74
12891,4.71,1.69,4.09,1.2,3.12,0.81
12892,4.7,1.63,4.1,1.23,3.07,0.79
12893,4.69,1.78,4.04,1.13,3.08,0.7
12894,4.62,1.93,4.01,0.99,3.04,0.56
12895,4.58,1.92,4.14,0.89,3.1,0.54
12896,4.65,1.79,4.29,0.84,3.28,0.52
12897,4.71,1.63,4.43,0.84,3.43,0.53
12898,4.61,1.49,4.44,0.94,3.29,0.52
12899,4.43,1.37,4.37,1.06,3.04,0.56
12900,4.1,1.25,4.39,0.96,2.82,0.61
12901,3.91,1.26,4.4,0.9,2.82,0.7
12902,3.95,1.57,4.31,0.84,3.08,0.79
12903,4.16,1.79,4.06,0.97,3.34,0.82
12904,4.18,1.95,3.88,0.91,3.41,0.65
12905,4.06,1.7,3.88,0.86,3.17,0.53
12906,3.99,1.53,3.96,0.86,3.03,0.44
12907,3.76,1.46,4.06,0.89,2.78,0.43
12908,3.52,1.45,4.1,0.87,2.63,0.38
12909,3.22,1.42,4.1,0.83,2.43,0.33
12910,3.25,1.32,3.93,0.82,2.36,0.38
12911,3.24,1.24,3.8,0.8,2.27,0.37
12912,3.27,1.24,3.58,0.73,2.25,0.33
12913,3.33,1.28,3.59,0.77,2.32,0.3
12914,3.36,1.34,3.65,0.84,2.38,0.25
12915,3.44,1.42,3.89,1.02,2.44,0.3
12916,3.34,1.51,4.04,1.1,2.52,0.29
12917,3.26,1.61,4.1,1.14,2.59,0.28
12918,3.03,1.57,4.13,1.11,2.53,0.23
12919,2.97,1.56,4.21,1.09,2.49,0.23
12920,3.02,1.61,4.24,1.08,2.5,0.35
12921,3.18,1.66,4.18,1.02,2.56,0.39
12922,3.28,1.78,4.14,0.97,2.58,0.43
12923,3.3,1.84,4.14,0.92,2.61,0.42
12924,3.37,1.83,4.09,0.97,2.73,0.49
12925,3.38,1.8,3.98,1.03,2.76,0.56
12926,3.3,1.76,3.91,1.1,2.71,0.56
12927,3.26,1.8,3.95,1.03,2.71,0.57
12928,3.42,1.77,3.86,0.98,3.01,0.58
12929,3.64,1.72,3.75,0.97,3.33,0.63
12930,3.63,1.66,3.62,0.93,3.38,0.54
12931,3.49,1.71,3.64,0.89,3.21,0.49
12932,3.39,1.62,3.68,0.89,3.1,0.45
12933,3.43,1.63,3.67,1.02,3.15,0.48
12934,3.5,1.56,3.65,1.16,3.23,0.48
12935,3.54,1.69,3.55,1.18,3.33,0.55
12936,3.53,1.5,3.59,1.18,3.28,0.67
12937,3.49,1.36,3.64,1.17,3.21,0.78
12938,3.41,1.16,3.83,1.14,3.09,0.74
12939,3.46,1.15,3.85,1.1,3.19,0.64
12940,3.35,1.15,3.7,1.18,3.23,0.64
12941,3.27,1.17,3.54,1.3,3.26,0.72
12942,3.14,1.16,3.41,1.38,3.23,0.8
12943,3.2,1.25,3.34,1.31,3.35,0.83
12944,3.27,1.36,3.31,1.25,3.53,0.83
12945,3.15,1.44,3.11,1.19,3.63,0.82
12946,3.03,1.38,2.94,1.22,3.56,0.8
12947,2.88,1.29,2.77,1.24,3.47,0.78
12948,2.86,1.44,2.9,1.48,3.4,0.93
12949,2.77,1.54,3.06,1.66,3.29,1.07
12950,2.75,1.53,3.04,2.0,3.24,1.23
12951,2.72,1.35,2.88,2.19,3.25,1.3
12952,2.51,1.32,2.54,2.42,3.1,1.37
12953,2.26,1.45,2.36,2.48,2.81,1.42
12954,2.02,1.55,2.16,2.43,2.55,1.41
12955,2.1,1.73,2.08,2.39,2.51,1.44
12956,2.2,1.81,1.96,2.4,2.52,1.49
12957,2.35,1.99,1.83,2.42,2.65,1.46
12958,2.36,2.01,1.77,2.41,2.76,1.42
12959,2.36,2.09,1.73,2.38,2.9,1.37
12960,2.17,2.27,1.62,2.46,2.87,1.38
12961,2.07,2.33,1.63,2.5,2.98,1.35
12962,2.03,2.36,1.6,2.55,3.19,1.38
12963,2.09,2.3,1.58,2.56,3.21,1.4
12964,2.16,2.32,1.18,2.59,3.22,1.47
12965,2.11,2.22,0.97,2.67,3.06,1.67
12966,2.15,2.1,0.93,2.6,3.17,1.76
12967,2.18,1.99,1.12,2.43,3.19,1.79
12968,2.16,1.93,1.04,2.33,3.12,1.68
12969,2.07,1.82,0.99,2.41,2.96,1.82
12970,1.91,1.7,0.89,2.64,2.7,2.04
12971,1.99,1.6,1.02,2.64,2.64,2.43
12972,2.0,1.57,1.2,2.58,2.51,2.6
12973,2.12,1.67,1.3,2.56,2.39,2.93
12974,2.24,1.83,1.32,2.39,2.32,2.9
12975,2.31,1.96,1.23,2.33,2.26,3.1
12976,2.13,1.82,1.14,2.22,2.06,2.86
12977,1.88,1.83,1.06,2.39,1.78,2.74
12978,1.88,1.77,1.02,2.44,1.7,2.49
12979,1.99,1.81,1.04,2.5,1.78,2.47
12980,1.87,1.67,0.95,2.49,1.75,2.38
12981,1.84,1.55,0.83,2.41,1.86,2.23
12982,1.85,1.5,0.78,2.35,1.94,2.07
12983,1.95,1.66,0.76,2.44,2.1,2.15
12984,2.05,1.74,1.01,2.54,2.25,2.07
12985,1.98,1.63,1.16,2.59,2.19,1.93
12986,2.01,1.45,1.41,2.58,2.21,1.77
12987,1.84,1.42,1.35,2.64,2.02,1.77
12988,1.68,1.37,1.17,2.51,1.9,1.58
12989,1.55,1.22,0.96,2.24,1.79,1.26
12990,1.39,1.07,0.79,2.06,1.6,1.03
12991,1.38,1.1,0.84,1.98,1.64,1.04
12992,1.21,1.12,0.88,1.97,1.58,1.08
12993,1.08,1.08,0.89,1.84,1.58,1.02
12994,1.13,1.02,0.81,1.73,1.71,0.92
12995,1.23,0.91,0.69,1.66,1.86,0.89
12996,1.2,0.9,0.63,1.54,1.98,0.85
12997,1.08,0.84,0.51,1.44,1.88,0.8
12998,1.05,0.8,0.47,1.22,2.0,0.73
12999,1.1,0.69,0.38,1.09,2.11,0.72
13000,1.04,0.74,0.34,0.91,2.22,0.72
13001,0.89,0.69,0.34,0.87,2.12,0.66
13002,0.88,0.68,0.31,0.73,2.17,0.61
13003,0.86,0.55,0.29,0.71,2.17,0.57
13004,0.83,0.55,0.22,0.58,2.14,0.51
13005,0.9,0.54,0.36,0.61,2.24,0.55
13006,1.06,0.57,0.5,0.65,2.44,0.55
13007,1.17,0.57,0.61,0.68,2.61,0.57
13008,1.35,0.68,0.62,0.5,2.65,0.39
13009,1.63,0.74,0.58,0.37,2.83,0.32
13010,2.04,0.8,0.72,0.33,3.16,0.27
13011,2.24,0.75,0.82,0.44,3.4,0.35
13012,2.17,0.68,0.93,0.53,3.46,0.39
13013,2.22,0.68,1.01,0.51,3.65,0.43
13014,2.25,0.68,1.01,0.54,3.87,0.4
13015,2.06,0.73,1.06,0.47,3.65,0.39
13016,1.73,0.7,1.06,0.47,3.25,0.39
13017,1.41,0.65,1.11,0.41,2.79,0.41
13018,1.26,0.63,1.03,0.33,2.71,0.33
13019,1.05,0.63,0.94,0.23,2.57,0.23
13020,0.87,0.62,0.98,0.15,2.48,0.15
13021,0.99,0.55,1.18,0.22,2.61,0.22
13022,1.08,0.5,1.43,0.26,2.69,0.26
13023,1.16,0.45,1.47,0.26,2.77,0.26
13024,1.33,0.41,1.39,0.23,2.94,0.23
13025,1.5,0.3,1.26,0.21,3.15,0.21
13026,1.67,0.24,1.15,0.2,3.37,0.2
13027,1.49,0.19,1.18,0.1,3.21,0.12
13028,1.45,0.16,1.29,0.05,3.16,0.07
13029,1.37,0.12,1.4,0.0,3.04,0.02
13030,1.32,0.06,1.43,0.0,2.95,0.0
13031,1.19,0.04,1.38,0.0,2.77,0.02
13032,1.13,0.0,1.31,0.0,2.63,0.02
13033,1.05,0.0,1.35,0.0,2.62,0.02
13034,0.98,0.0,1.41,0.0,2.63,0.0
13035,0.77,0.1,1.44,0.01,2.48,0.01
13036,0.88,0.17,1.44,0.06,2.47,0.06
13037,0.98,0.28,1.46,0.09,2.49,0.09
13038,1.12,0.3,1.7,0.14,2.66,0.14
13039,0.99,0.33,1.99,0.14,2.57,0.14
13040,0.84,0.46,2.15,0.23,2.37,0.23
13041,0.78,0.56,2.1,0.26,2.27,0.26
13042,0.79,0.69,1.98,0.31,2.25,0.31
13043,0.83,0.69,1.84,0.3,2.15,0.3
13044,0.86,0.67,1.68,0.32,2.04,0.32
13045,0.91,0.63,1.54,0.33,1.95,0.33
13046,0.75,0.72,1.15,0.3,1.93,0.3
13047,0.73,0.82,0.69,0.34,2.0,0.34
13048,0.63,0.96,0.3,0.46,1.91,0.46
13049,0.72,1.0,0.21,0.64,1.98,0.64
13050,0.58,1.18,0.34,0.76,1.85,0.76
13051,0.42,1.32,0.35,0.82,1.78,0.82
13052,0.38,1.52,0.3,0.84,1.8,0.84
13053,0.46,1.63,0.16,0.85,1.95,0.85
13054,0.56,1.75,0.07,0.87,2.1,0.87
13055,0.53,1.79,0.1,0.88,2.06,0.88
13056,0.54,1.92,0.19,0.81,2.09,0.81
13057,0.58,2.08,0.26,0.72,2.19,0.72
13058,0.63,2.23,0.34,0.63,2.25,0.63
13059,0.62,2.23,0.37,0.58,2.17,0.58
13060,0.44,2.04,0.31,0.54,1.91,0.54
13061,0.33,1.85,0.2,0.53,1.82,0.53
13062,0.19,1.69,0.1,0.54,1.75,0.54
13063,0.19,1.76,0.11,0.52,1.69,0.52
13064,0.14,1.85,0.13,0.48,1.56,0.48
13065,0.22,1.92,0.23,0.37,1.62,0.37
13066,0.37,1.95,0.28,0.34,1.86,0.34
13067,0.57,1.97,0.38,0.31,2.11,0.31
13068,0.62,1.94,0.31,0.36,2.12,0.36
13069,0.66,1.95,0.27,0.41,2.11,0.41
13070,0.54,1.9,0.19,0.41,1.94,0.41
13071,0.47,1.83,0.21,0.4,1.81,0.4
13072,0.46,1.54,0.21,0.4,1.72,0.4
13073,0.65,1.27,0.23,0.44,1.88,0.44
13074,0.79,1.11,0.24,0.47,2.01,0.47
13075,0.88,1.16,0.26,0.54,2.15,0.54
13076,0.89,1.23,0.26,0.62,2.2,0.62
13077,0.88,1.22,0.23,0.71,2.16,0.71
13078,0.87,1.19,0.16,0.71,2.07,0.71
13079,0.85,1.12,0.12,0.72,1.96,0.72
13080,0.91,1.27,0.36,0.67,2.02,0.67
13081,0.94,1.33,0.61,0.63,2.04,0.63
13082,1.0,1.43,0.83,0.62,2.12,0.62
13083,1.05,1.35,0.78,0.66,2.14,0.69
13084,1.25,1.35,0.59,0.77,2.45,0.8
13085,1.34,1.38,0.39,0.84,2.6,0.87
13086,1.35,1.44,0.21,0.89,2.64,0.89
13087,1.24,1.47,0.2,0.89,2.46,0.89
13088,1.33,1.44,0.2,0.98,2.56,0.98
13089,1.48,1.4,0.22,1.04,2.76,1.04
13090,1.56,1.36,0.23,1.09,2.85,1.09
13091,1.43,1.32,0.17,0.98,2.68,0.98
13092,1.18,1.3,0.1,0.93,2.34,0.93
13093,1.0,1.34,0.03,0.88,2.09,0.88
13094,0.88,1.41,0.07,0.94,1.91,0.94
13095,0.91,1.53,0.14,0.98,2.03,0.98
13096,0.89,1.51,0.22,1.04,2.13,1.04
13097,0.8,1.56,0.26,1.06,2.12,1.06
13098,0.61,1.59,0.23,1.06,1.9,1.06
13099,0.5,1.62,0.19,1.05,1.71,1.05
13100,0.54,1.85,0.19,1.01,1.74,1.01
13101,0.56,1.99,0.21,1.01,1.75,1.01
13102,0.56,2.21,0.22,1.0,1.75,1.0
13103,0.61,1.95,0.2,1.01,1.84,1.01
13104,0.45,1.83,0.16,0.96,1.64,0.96
13105,0.28,1.65,0.14,0.89,1.49,0.89
13106,0.04,1.63,0.15,0.78,1.2,0.79
13107,0.05,1.5,0.18,0.75,1.28,0.78
13108,0.35,1.43,0.2,0.64,1.64,0.67
13109,0.68,1.46,0.29,0.56,2.04,0.57
13110,0.93,1.42,0.4,0.37,2.35,0.37
13111,0.91,1.36,0.46,0.26,2.34,0.26
13112,0.86,1.26,0.45,0.18,2.27,0.18
13113,0.76,1.33,0.34,0.19,2.11,0.19
13114,0.61,1.4,0.25,0.21,1.91,0.21
13115,0.44,1.46,0.18,0.2,1.69,0.2
13116,0.48,1.32,0.18,0.25,1.71,0.25
13117,0.53,1.17,0.17,0.33,1.76,0.33
13118,0.7,1.03,0.11,0.48,1.95,0.48
13119,0.76,1.05,0.07,0.56,2.06,0.56
13120,0.93,1.06,0.15,0.57,2.17,0.57
13121,0.92,1.07,0.28,0.53,2.08,0.53
13122,0.84,1.05,0.46,0.47,1.9,0.47
13123,0.66,1.09,0.5,0.39,1.75,0.39
13124,0.56,1.12,0.54,0.32,1.68,0.32
13125,0.6,1.22,0.64,0.28,1.83,0.28
13126,0.68,1.3,0.79,0.31,1.98,0.31
13127,0.74,1.34,0.94,0.32,2.1,0.32
13128,0.8,1.4,0.81,0.27,2.11,0.27
13129,0.76,1.45,0.53,0.2,2.0,0.2
13130,0.85,1.55,0.34,0.15,2.01,0.15
13131,0.91,1.6,0.33,0.18,2.06,0.18
13132,1.1,1.67,0.38,0.19,2.23,0.19
13133,1.02,1.72,0.48,0.22,2.08,0.22
13134,0.92,1.73,0.56,0.19,1.89,0.19
13135,0.66,1.8,0.57,0.2,1.52,0.2
13136,0.54,1.97,0.47,0.2,1.36,0.2
13137,0.53,2.14,0.35,0.23,1.33,0.23
13138,0.57,2.17,0.29,0.22,1.47,0.22
13139,0.63,2.03,0.23,0.19,1.6,0.19
13140,0.55,2.05,0.18,0.25,1.5,0.25
13141,0.43,2.33,0.15,0.23,1.35,0.23
13142,0.43,2.65,0.09,0.26,1.3,0.26
13143,0.49,2.84,0.1,0.26,1.4,0.26
13144,0.51,2.75,0.24,0.35,1.33,0.35
13145,0.53,2.85,0.36,0.37,1.33,0.37
13146,0.49,2.86,0.42,0.35,1.34,0.35
13147,0.7,2.86,0.29,0.38,1.56,0.38
13148,0.73,2.75,0.24,0.4,1.6,0.4
13149,0.79,2.71,0.19,0.43,1.63,0.43
13150,0.67,2.73,0.23,0.45,1.61,0.45
13151,0.64,2.71,0.25,0.46,1.67,0.46
13152,0.65,2.92,0.2,0.52,1.67,0.52
13153,0.75,3.01,0.13,0.48,1.68,0.48
13154,0.81,3.1,0.14,0.45,1.65,0.45
13155,0.85,2.81,0.13,0.37,1.69,0.37
13156,0.67,2.56,0.12,0.45,1.46,0.45
13157,0.57,2.29,0.12,0.53,1.29,0.53
13158,0.53,2.17,0.14,0.59,1.22,0.59
13159,0.71,2.15,0.19,0.52,1.43,0.52
13160,0.71,2.25,0.19,0.45,1.41,0.45
13161,0.61,2.31,0.23,0.39,1.28,0.39
13162,0.47,2.38,0.24,0.38,1.11,0.38
13163,0.66,2.47,0.27,0.43,1.29,0.43
13164,0.82,2.59,0.35,0.47,1.49,0.47
13165,1.01,2.69,0.41,0.53,1.72,0.53
13166,0.85,2.61,0.41,0.52,1.62,0.52
13167,0.74,2.54,0.34,0.56,1.47,0.56
13168,0.65,2.53,0.2,0.56,1.44,0.56
13169,0.73,2.49,0.12,0.56,1.56,0.56
