frame,f1,f2,f3,f4,f5,f6
17111,1.96,0.26,0.44,0.18,3.82,0.01
17112,1.78,0.16,0.43,0.21,3.56,0.01
17113,1.6,0.06,0.43,0.25,3.31,0.01
17114,1.43,0.0,0.67,0.17,2.99,0.0
17115,1.49,0.0,1.02,0.15,3.01,0.0
17116,1.61,0.0,1.37,0.12,3.07,0.0
17117,1.6,0.0,1.43,0.14,3.06,0.0
17118,1.63,0.0,1.45,0.13,3.07,0.0
17119,1.65,0.0,1.48,0.14,3.09,0.0
17120,1.63,0.0,1.48,0.13,3.07,0.0
17121,1.64,0.0,1.5,0.13,3.08,0.0
17122,1.63,0.0,1.5,0.13,3.08,0.0
17123,1.85,0.02,1.39,0.32,3.41,0.06
17124,2.11,0.02,1.43,0.45,3.97,0.17
17125,2.36,0.02,1.49,0.58,4.51,0.29
17126,2.29,0.0,1.57,0.59,4.59,0.32
17127,2.12,0.0,1.54,0.69,4.32,0.31
17128,2.02,0.0,1.47,0.77,4.19,0.26
17129,2.09,0.06,1.42,0.79,4.31,0.27
17130,2.17,0.08,1.32,0.74,4.45,0.27
17131,2.28,0.17,1.28,0.67,4.51,0.23
17132,2.46,0.15,1.32,0.61,4.55,0.18
17133,2.62,0.14,1.38,0.54,4.63,0.11
17134,2.61,0.04,1.21,0.57,4.63,0.1
17135,2.45,0.02,1.03,0.56,4.5,0.08
17136,2.31,0.05,1.03,0.67,4.32,0.12
17137,2.27,0.11,1.19,0.71,4.22,0.14
17138,2.27,0.13,1.33,0.75,4.16,0.17
17139,2.35,0.11,1.35,0.96,4.24,0.28
17140,2.41,0.1,1.34,1.16,4.29,0.39
17141,2.49,0.11,1.37,1.35,4.38,0.49
17142,2.44,0.13,1.3,1.26,4.33,0.46
17143,2.47,0.09,1.18,1.11,4.33,0.38
17144,2.51,0.07,1.08,0.92,4.36,0.27
17145,2.58,0.01,1.04,0.84,4.42,0.2
17146,2.58,0.0,1.09,0.82,4.44,0.18
17147,2.58,0.0,1.1,0.82,4.42,0.18
17148,2.43,0.0,0.9,0.73,4.38,0.14
17149,2.28,0.0,0.7,0.64,4.34,0.11
17150,2.14,0.0,0.5,0.52,4.3,0.07
17151,2.16,0.0,0.5,0.52,4.32,0.07
17152,2.16,0.0,0.5,0.52,4.33,0.07
17153,2.15,0.0,0.5,0.52,4.32,0.07
17154,2.03,0.04,0.57,0.47,4.13,0.08
17155,1.92,0.04,0.63,0.42,3.93,0.08
17156,1.85,0.04,0.72,0.4,3.81,0.1
17157,1.92,0.0,0.76,0.45,3.9,0.11
17158,1.95,0.0,0.83,0.5,3.97,0.13
17159,1.93,0.0,0.85,0.42,3.97,0.1
17160,2.05,0.06,0.9,0.35,4.12,0.07
17161,2.2,0.13,0.94,0.28,4.3,0.03
17162,2.27,0.13,1.0,0.29,4.33,0.01
17163,2.19,0.07,1.01,0.29,4.18,0.01
17164,2.03,0.06,1.06,0.25,3.93,0.0
17165,1.99,0.16,1.11,0.23,3.9,0.0
17166,1.99,0.23,1.16,0.19,3.9,0.0
17167,2.14,0.24,1.21,0.19,4.03,0.02
17168,2.25,0.28,1.23,0.18,4.08,0.02
17169,2.34,0.35,1.21,0.19,4.12,0.02
17170,2.36,0.4,1.17,0.19,4.1,0.0
17171,2.45,0.38,1.09,0.16,4.2,0.0
17172,2.18,0.29,0.92,0.19,4.08,0.0
17173,1.92,0.28,0.77,0.23,3.98,0.0
17174,1.59,0.21,0.8,0.34,3.79,0.0
17175,1.61,0.22,0.93,0.38,3.82,0.0
17176,1.74,0.12,1.04,0.42,3.95,0.0
17177,1.82,0.06,1.09,0.42,4.08,0.0
17178,1.91,0.0,1.14,0.42,4.16,0.0
17179,1.88,0.0,1.2,0.42,4.14,0.0
17180,1.88,0.0,1.21,0.41,4.11,0.0
17181,1.91,0.0,1.08,0.45,4.17,0.05
17182,1.98,0.0,0.95,0.49,4.28,0.06
17183,2.03,0.0,0.86,0.53,4.36,0.07
17184,1.99,0.0,0.9,0.41,4.18,0.07
17185,1.87,0.0,0.91,0.29,3.89,0.1
17186,1.81,0.0,0.89,0.2,3.62,0.14
17187,1.82,0.0,0.85,0.18,3.6,0.13
17188,1.88,0.0,0.84,0.16,3.65,0.13
17189,1.84,0.0,0.82,0.12,3.65,0.12
17190,1.85,0.0,0.82,0.12,3.66,0.12
17191,1.88,0.01,0.89,0.15,3.72,0.09
17192,1.97,0.01,0.97,0.16,3.86,0.05
17193,2.04,0.02,1.05,0.18,4.01,0.03
17194,2.06,0.04,1.05,0.16,4.08,0.02
17195,2.05,0.04,1.05,0.15,4.06,0.03
17196,1.8,0.15,0.87,0.22,3.77,0.15
17197,1.54,0.24,0.73,0.23,3.47,0.23
17198,1.25,0.34,0.57,0.27,3.16,0.33
17199,1.21,0.22,0.64,0.19,3.15,0.28
17200,1.15,0.1,0.68,0.15,3.15,0.24
17201,1.14,0.03,0.73,0.11,3.19,0.22
17202,1.1,0.05,0.75,0.12,3.16,0.23
17203,1.05,0.05,0.77,0.12,3.08,0.24
17204,1.0,0.23,0.79,0.15,2.94,0.19
17205,0.93,0.48,0.76,0.21,2.82,0.16
17206,0.92,0.75,0.72,0.27,2.78,0.12
17207,0.92,0.82,0.65,0.31,2.82,0.13
17208,1.32,0.57,0.73,0.21,3.26,0.14
17209,1.71,0.37,0.76,0.22,3.71,0.12
17210,2.13,0.18,0.83,0.23,4.19,0.11
17211,2.17,0.25,0.79,0.32,4.25,0.08
17212,2.13,0.26,0.81,0.29,4.18,0.08
17213,2.06,0.24,0.81,0.26,4.09,0.08
17214,1.99,0.19,0.84,0.17,3.99,0.12
17215,1.94,0.13,0.92,0.11,3.93,0.17
17216,1.79,0.16,1.03,0.08,3.85,0.17
17217,1.67,0.23,1.13,0.14,3.8,0.15
17218,1.7,0.37,1.15,0.18,3.87,0.11
17219,1.78,0.44,1.12,0.16,3.96,0.08
17220,1.66,0.5,1.11,0.1,3.76,0.06
17221,1.41,0.42,1.16,0.07,3.47,0.08
17222,1.19,0.38,1.18,0.07,3.2,0.1
17223,1.15,0.3,1.14,0.09,3.17,0.1
17224,1.25,0.37,1.06,0.1,3.3,0.13
17225,1.41,0.43,0.99,0.11,3.5,0.17
17226,1.7,0.54,0.93,0.08,3.87,0.2
17227,1.82,0.61,0.89,0.04,4.04,0.19
17228,1.82,0.62,0.87,0.0,4.06,0.17
17229,1.86,0.6,0.94,0.0,4.06,0.14
17230,1.91,0.57,1.03,0.0,4.06,0.08
17231,2.13,0.46,1.15,0.04,4.28,0.08
17232,1.84,0.34,1.06,0.06,3.99,0.08
17233,1.63,0.14,0.97,0.08,3.8,0.11
17234,1.46,0.13,0.93,0.12,3.62,0.09
17235,1.67,0.11,0.98,0.17,3.83,0.11
17236,1.84,0.14,1.02,0.24,4.0,0.13
17237,1.83,0.13,1.0,0.23,4.0,0.14
17238,1.79,0.15,0.95,0.21,3.96,0.16
17239,1.69,0.11,0.91,0.22,3.82,0.22
17240,1.62,0.04,0.85,0.24,3.7,0.28
17241,1.6,0.0,0.89,0.32,3.66,0.26
17242,1.64,0.0,0.87,0.36,3.68,0.22
17243,1.59,0.1,0.93,0.3,3.66,0.13
17244,1.55,0.13,0.85,0.22,3.58,0.13
17245,1.52,0.17,0.77,0.16,3.55,0.15
17246,1.56,0.08,0.65,0.21,3.59,0.21
17247,1.54,0.05,0.65,0.24,3.62,0.24
17248,1.49,0.02,0.65,0.27,3.63,0.27
17249,1.4,0.0,0.67,0.23,3.46,0.23
17250,1.3,0.01,0.67,0.2,3.29,0.2
17251,1.43,0.13,0.63,0.17,3.31,0.22
17252,1.58,0.23,0.56,0.17,3.45,0.26
17253,1.77,0.36,0.51,0.19,3.61,0.33
17254,1.74,0.42,0.51,0.21,3.63,0.37
17255,1.81,0.5,0.52,0.24,3.74,0.42
17256,1.91,0.36,0.57,0.24,3.87,0.38
17257,2.03,0.19,0.58,0.23,4.0,0.29
17258,2.07,0.0,0.6,0.21,4.06,0.2
17259,2.07,0.0,0.57,0.2,4.07,0.19
17260,2.08,0.0,0.56,0.2,4.06,0.18
17261,2.1,0.0,0.56,0.19,4.09,0.18
17262,2.19,0.0,0.58,0.25,4.13,0.22
17263,2.23,0.0,0.61,0.28,4.19,0.29
17264,2.23,0.0,0.68,0.3,4.16,0.35
17265,2.1,0.0,0.69,0.3,4.06,0.38
17266,2.06,0.0,0.7,0.29,4.02,0.37
17267,2.03,0.0,0.69,0.32,3.98,0.39
17268,1.81,0.0,0.73,0.3,3.78,0.31
17269,1.62,0.0,0.75,0.33,3.6,0.26
17270,1.43,0.0,0.76,0.32,3.44,0.19
17271,1.54,0.0,0.7,0.33,3.5,0.18
17272,1.59,0.01,0.64,0.25,3.51,0.14
17273,1.59,0.02,0.61,0.2,3.49,0.11
17274,1.49,0.02,0.58,0.18,3.39,0.11
17275,1.4,0.01,0.54,0.22,3.26,0.12
17276,1.35,0.02,0.55,0.31,3.14,0.13
17277,1.29,0.06,0.59,0.4,3.06,0.15
17278,1.27,0.12,0.61,0.46,3.07,0.15
17279,1.25,0.16,0.58,0.44,3.07,0.15
17280,1.45,0.16,0.67,0.52,3.3,0.18
17281,1.66,0.14,0.72,0.63,3.53,0.21
17282,1.92,0.09,0.74,0.7,3.79,0.2
17283,1.96,0.07,0.6,0.66,3.78,0.15
17284,1.83,0.03,0.61,0.58,3.61,0.1
17285,1.68,0.03,0.67,0.54,3.44,0.09
17286,1.55,0.01,0.82,0.5,3.27,0.06
17287,1.55,0.0,0.82,0.49,3.26,0.05
17288,1.59,0.09,0.74,0.48,3.35,0.03
17289,1.66,0.16,0.66,0.44,3.48,0.02
17290,1.7,0.21,0.6,0.41,3.55,0.0
17291,1.73,0.17,0.62,0.41,3.56,0.0
17292,1.87,0.1,0.62,0.35,3.75,0.01
17293,2.07,0.05,0.63,0.3,4.01,0.03
17294,2.15,0.0,0.57,0.21,4.12,0.03
17295,2.07,0.0,0.5,0.16,4.04,0.02
17296,1.97,0.0,0.48,0.15,3.92,0.03
17297,2.0,0.0,0.49,0.18,3.96,0.06
17298,2.03,0.0,0.51,0.21,3.96,0.09
17299,1.98,0.0,0.47,0.18,3.9,0.08
17300,1.95,0.0,0.44,0.15,3.86,0.07
17301,1.85,0.0,0.44,0.13,3.76,0.05
17302,1.85,0.0,0.45,0.12,3.73,0.03
17303,1.76,0.0,0.45,0.12,3.62,0.0
17304,1.98,0.0,0.52,0.29,3.85,0.16
17305,2.18,0.0,0.62,0.46,4.05,0.32
17306,2.4,0.0,0.7,0.62,4.27,0.47
17307,2.42,0.0,0.68,0.61,4.28,0.44
17308,2.42,0.0,0.64,0.62,4.28,0.43
17309,2.28,0.0,0.6,0.58,4.19,0.37
17310,2.15,0.0,0.59,0.58,4.09,0.34
17311,1.99,0.0,0.55,0.52,3.97,0.36
17312,2.03,0.01,0.57,0.49,4.01,0.42
17313,2.15,0.0,0.54,0.47,4.17,0.44
17314,2.34,0.03,0.57,0.47,4.42,0.38
17315,2.46,0.06,0.53,0.47,4.59,0.32
17316,2.29,0.06,0.62,0.35,4.38,0.28
17317,2.07,0.03,0.72,0.24,4.11,0.25
17318,1.87,0.0,0.83,0.13,3.86,0.21
17319,1.93,0.01,0.75,0.13,3.94,0.2
17320,2.06,0.01,0.65,0.14,4.1,0.21
17321,2.16,0.01,0.59,0.22,4.22,0.29
17322,2.17,0.0,0.63,0.26,4.27,0.33
17323,2.13,0.0,0.68,0.34,4.23,0.4
17324,1.98,0.0,0.66,0.32,4.04,0.39
17325,1.91,0.0,0.59,0.32,3.91,0.41
17326,1.85,0.13,0.61,0.34,3.87,0.37
17327,1.92,0.23,0.64,0.38,4.01,0.36
17328,1.92,0.23,0.76,0.38,4.07,0.39
17329,1.91,0.12,0.78,0.31,4.04,0.39
17330,1.83,0.0,0.84,0.3,3.91,0.45
17331,1.75,0.0,0.85,0.29,3.79,0.47
17332,1.78,0.0,0.81,0.3,3.83,0.52
17333,1.86,0.0,0.75,0.29,3.95,0.49
17334,1.84,0.0,0.68,0.31,3.95,0.42
17335,1.78,0.0,0.69,0.34,3.84,0.39
17336,1.83,0.06,0.76,0.36,3.9,0.37
17337,1.95,0.11,0.83,0.36,4.06,0.36
17338,2.01,0.15,0.87,0.37,4.17,0.34
17339,1.96,0.13,0.87,0.37,4.13,0.3
17340,1.9,0.12,0.7,0.28,4.0,0.2
17341,1.87,0.1,0.48,0.18,3.92,0.1
17342,1.86,0.06,0.29,0.1,3.85,0.01
17343,1.89,0.03,0.27,0.12,3.92,0.0
17344,1.82,0.03,0.41,0.12,3.88,0.02
17345,1.73,0.03,0.46,0.11,3.83,0.05
17346,1.64,0.01,0.53,0.13,3.73,0.05
17347,1.58,0.0,0.51,0.14,3.65,0.04
17348,1.6,0.0,0.54,0.17,3.62,0.01
17349,1.64,0.0,0.59,0.19,3.71,0.01
17350,1.7,0.0,0.64,0.22,3.8,0.0
17351,1.68,0.0,0.7,0.23,3.85,0.0
17352,1.7,0.11,0.83,0.3,3.89,0.09
17353,1.75,0.22,0.98,0.38,3.99,0.2
17354,1.84,0.35,1.05,0.47,4.0,0.3
17355,1.94,0.36,0.98,0.48,4.05,0.32
17356,2.03,0.43,0.89,0.46,4.06,0.32
17357,2.08,0.42,0.86,0.41,4.15,0.28
17358,2.02,0.45,0.84,0.41,4.13,0.23
17359,1.98,0.41,0.85,0.41,4.13,0.21
17360,1.97,0.4,0.85,0.41,4.14,0.24
17361,1.98,0.32,0.91,0.37,4.1,0.2
17362,1.95,0.21,0.94,0.36,4.07,0.15
17363,1.91,0.15,0.94,0.39,4.05,0.13
17364,1.6,0.08,0.95,0.33,3.72,0.17
17365,1.31,0.06,0.96,0.25,3.39,0.2
17366,1.11,0.14,1.01,0.14,3.11,0.23
17367,1.11,0.23,1.0,0.12,3.09,0.26
17368,1.13,0.27,1.0,0.12,3.08,0.31
17369,1.08,0.18,1.0,0.13,3.01,0.34
17370,1.09,0.16,0.99,0.12,3.02,0.34
17371,1.29,0.14,0.99,0.09,3.26,0.24
17372,1.49,0.12,0.95,0.07,3.54,0.13
17373,1.71,0.08,0.94,0.07,3.84,0.01
17374,1.77,0.21,0.86,0.08,3.93,0.02
17375,1.77,0.37,0.84,0.07,3.91,0.04
17376,1.74,0.34,0.93,0.08,3.76,0.04
17377,1.68,0.19,1.07,0.09,3.62,0.05
17378,1.63,0.02,1.2,0.12,3.45,0.05
17379,1.71,0.03,1.08,0.19,3.54,0.09
17380,1.81,0.03,0.93,0.25,3.61,0.12
17381,1.92,0.02,0.79,0.29,3.73,0.15
17382,1.98,0.05,0.78,0.3,3.87,0.17
17383,2.14,0.08,0.67,0.31,4.14,0.18
17384,2.28,0.11,0.58,0.32,4.38,0.19
17385,2.4,0.09,0.45,0.29,4.51,0.17
17386,2.26,0.14,0.56,0.3,4.33,0.18
17387,2.17,0.21,0.66,0.25,4.19,0.19
17388,1.86,0.25,0.88,0.21,3.88,0.16
17389,1.71,0.23,1.05,0.15,3.73,0.12
17390,1.56,0.23,1.19,0.16,3.61,0.07
17391,1.67,0.2,1.17,0.19,3.7,0.14
17392,1.76,0.22,1.07,0.25,3.8,0.21
17393,1.79,0.18,1.02,0.33,3.83,0.27
17394,1.72,0.2,1.01,0.41,3.74,0.33
17395,1.65,0.17,1.05,0.44,3.65,0.39
17396,1.67,0.18,1.13,0.49,3.69,0.43
17397,1.77,0.16,1.19,0.5,3.83,0.42
17398,1.86,0.17,1.24,0.52,3.99,0.4
17399,1.83,0.28,1.12,0.44,3.92,0.42
17400,1.69,0.23,1.04,0.26,3.77,0.28
17401,1.61,0.17,0.97,0.09,3.67,0.15
17402,1.6,0.0,1.02,0.0,3.69,0.01
17403,1.64,0.0,1.01,0.0,3.72,0.01
17404,1.63,0.02,1.03,0.03,3.74,0.03
17405,1.68,0.06,1.01,0.04,3.81,0.05
17406,1.71,0.12,1.03,0.06,3.84,0.08
17407,1.71,0.13,0.97,0.02,3.78,0.09
17408,1.69,0.08,0.96,0.02,3.67,0.15
17409,1.61,0.02,0.93,0.03,3.48,0.21
17410,1.57,0.0,0.98,0.05,3.36,0.25
17411,1.53,0.0,1.02,0.06,3.29,0.29
17412,1.5,0.03,0.96,0.18,3.26,0.3
17413,1.47,0.05,0.92,0.35,3.21,0.36
17414,1.4,0.08,0.86,0.52,3.14,0.3
17415,1.43,0.07,0.88,0.59,3.19,0.29
17416,1.35,0.15,0.93,0.58,3.1,0.27
17417,1.31,0.23,0.94,0.58,3.06,0.28
17418,1.25,0.28,0.95,0.57,2.96,0.3
17419,1.24,0.18,0.92,0.57,2.98,0.41
17420,1.2,0.08,0.91,0.58,2.96,0.54
17421,1.21,0.0,0.91,0.53,3.03,0.64
17422,1.28,0.0,0.93,0.5,3.13,0.59
17423,1.31,0.0,0.94,0.46,3.17,0.54
17424,1.37,0.0,1.01,0.54,3.19,0.51
17425,1.41,0.0,1.08,0.61,3.2,0.52
17426,1.52,0.0,1.15,0.67,3.26,0.53
17427,1.53,0.0,1.15,0.63,3.29,0.53
17428,1.54,0.0,1.14,0.63,3.33,0.51
17429,1.62,0.0,1.19,0.67,3.5,0.48
17430,1.7,0.0,1.18,0.66,3.62,0.41
17431,1.86,0.01,1.14,0.65,3.85,0.35
17432,1.9,0.05,1.08,0.66,3.94,0.33
17433,1.94,0.11,1.06,0.7,4.07,0.33
17434,1.91,0.13,1.11,0.7,4.06,0.34
17435,1.92,0.11,1.1,0.71,4.1,0.36
17436,1.82,0.09,1.14,0.52,3.96,0.32
17437,1.71,0.11,1.15,0.34,3.84,0.27
17438,1.58,0.12,1.16,0.15,3.68,0.25
17439,1.58,0.08,1.13,0.28,3.64,0.27
17440,1.63,0.04,1.09,0.4,3.62,0.28
17441,1.71,0.0,1.11,0.56,3.57,0.33
17442,1.78,0.0,1.14,0.56,3.58,0.37
17443,1.83,0.0,1.2,0.57,3.57,0.4
17444,1.83,0.0,1.2,0.55,3.58,0.39
17445,1.82,0.0,1.19,0.56,3.58,0.4
17446,1.86,0.0,1.17,0.58,3.63,0.41
17447,1.83,0.0,1.16,0.57,3.59,0.41
17448,1.78,0.0,1.1,0.49,3.61,0.41
17449,1.6,0.0,1.07,0.36,3.5,0.33
17450,1.54,0.0,1.02,0.24,3.49,0.25
17451,1.52,0.0,1.03,0.2,3.47,0.16
17452,1.61,0.01,0.94,0.19,3.53,0.16
17453,1.65,0.02,0.85,0.21,3.56,0.17
17454,1.67,0.02,0.79,0.23,3.54,0.18
17455,1.68,0.01,0.79,0.25,3.55,0.17
17456,1.66,0.02,0.81,0.25,3.54,0.15
17457,1.66,0.03,0.79,0.23,3.56,0.15
17458,1.57,0.06,0.85,0.29,3.47,0.24
17459,1.54,0.09,0.96,0.33,3.43,0.32
17460,1.44,0.07,1.02,0.38,3.29,0.34
17461,1.41,0.04,1.04,0.35,3.22,0.27
17462,1.33,0.0,0.96,0.37,3.11,0.23
17463,1.33,0.0,0.95,0.34,3.13,0.22
17464,1.31,0.0,0.88,0.36,3.1,0.24
17465,1.32,0.0,0.88,0.35,3.13,0.22
17466,1.36,0.14,0.99,0.36,3.12,0.2
17467,1.39,0.26,1.11,0.38,3.09,0.16
17468,1.4,0.36,1.2,0.43,3.0,0.13
17469,1.39,0.34,1.2,0.47,3.03,0.14
17470,1.41,0.36,1.25,0.48,3.09,0.15
17471,1.46,0.37,1.33,0.46,3.21,0.12
17472,1.42,0.38,1.2,0.3,3.27,0.11
17473,1.36,0.37,1.07,0.19,3.31,0.12
17474,1.33,0.35,0.85,0.1,3.27,0.16
17475,1.4,0.29,0.8,0.07,3.21,0.14
17476,1.43,0.22,0.73,0.05,3.11,0.11
17477,1.52,0.23,0.8,0.02,3.22,0.06
17478,1.61,0.29,0.88,0.03,3.34,0.03
17479,1.71,0.27,0.91,0.04,3.5,0.01
17480,1.66,0.23,0.86,0.04,3.48,0.02
17481,1.65,0.09,0.86,0.05,3.47,0.05
17482,1.66,0.04,0.86,0.06,3.48,0.06
17483,1.76,0.1,0.81,0.16,3.58,0.05
17484,1.84,0.1,0.96,0.26,3.75,0.13
17485,1.94,0.1,1.15,0.33,3.93,0.19
17486,1.94,0.0,1.4,0.31,3.97,0.27
17487,1.95,0.0,1.4,0.31,3.96,0.25
17488,1.9,0.0,1.4,0.34,3.89,0.26
17489,1.78,0.03,1.28,0.45,3.73,0.33
17490,1.66,0.03,1.16,0.51,3.57,0.41
17491,1.61,0.11,1.07,0.59,3.51,0.43
17492,1.67,0.11,1.07,0.61,3.59,0.38
17493,1.73,0.16,1.06,0.64,3.64,0.33
17494,1.64,0.19,1.06,0.67,3.54,0.33
17495,1.53,0.26,1.08,0.67,3.43,0.33
17496,1.56,0.29,1.14,0.48,3.58,0.23
17497,1.72,0.25,1.18,0.24,3.83,0.11
17498,1.9,0.24,1.18,0.01,4.09,0.0
17499,1.92,0.29,1.12,0.01,4.1,0.01
17500,1.89,0.38,1.02,0.03,4.08,0.03
17501,1.87,0.42,0.96,0.04,4.05,0.04
17502,1.74,0.4,0.88,0.03,3.96,0.03
17503,1.63,0.35,0.83,0.01,3.87,0.01
17504,1.53,0.32,0.81,0.0,3.81,0.0
17505,1.56,0.31,0.81,0.0,3.85,0.0
17506,1.69,0.3,0.74,0.06,3.92,0.06
17507,1.77,0.31,0.7,0.11,3.93,0.11
17508,1.82,0.22,0.73,0.27,3.82,0.18
17509,1.77,0.11,0.82,0.35,3.69,0.18
17510,1.74,0.0,0.89,0.46,3.59,0.21
17511,1.79,0.03,0.88,0.56,3.64,0.23
17512,1.75,0.06,0.85,0.61,3.58,0.23
17513,1.74,0.12,0.81,0.66,3.56,0.22
17514,1.59,0.19,0.81,0.67,3.45,0.26
17515,1.53,0.24,0.87,0.79,3.43,0.32
17516,1.44,0.34,0.94,0.89,3.4,0.41
17517,1.45,0.39,1.03,0.89,3.43,0.44
17518,1.43,0.43,1.07,0.85,3.39,0.45
17519,1.41,0.43,1.07,0.79,3.35,0.36
17520,1.52,0.28,1.06,0.61,3.54,0.24
17521,1.68,0.16,1.04,0.45,3.78,0.13
17522,1.75,0.0,1.07,0.33,3.87,0.11
17523,1.7,0.0,1.07,0.33,3.77,0.11
17524,1.65,0.0,1.12,0.29,3.65,0.13
17525,1.68,0.0,1.15,0.26,3.69,0.16
17526,1.71,0.0,1.15,0.23,3.73,0.21
17527,1.74,0.0,1.2,0.25,3.77,0.24
17528,1.77,0.0,1.23,0.27,3.76,0.2
17529,1.72,0.0,1.25,0.31,3.66,0.17
17530,1.64,0.0,1.2,0.32,3.56,0.13
17531,1.5,0.0,1.11,0.31,3.41,0.16
17532,1.69,0.01,0.97,0.41,3.62,0.23
17533,1.93,0.09,0.84,0.53,3.88,0.31
17534,2.16,0.18,0.73,0.62,4.14,0.37
17535,2.16,0.21,0.67,0.58,4.14,0.35
17536,2.1,0.24,0.64,0.54,4.09,0.33
17537,2.12,0.21,0.67,0.57,4.12,0.31
17538,2.15,0.24,0.7,0.56,4.16,0.3
17539,2.18,0.25,0.71,0.56,4.2,0.29
17540,2.25,0.25,0.68,0.52,4.27,0.28
17541,2.27,0.17,0.71,0.47,4.28,0.28
17542,2.29,0.07,0.72,0.46,4.26,0.31
17543,2.26,0.0,0.74,0.43,4.21,0.34
17544,2.17,0.0,0.79,0.41,4.17,0.33
17545,2.11,0.0,0.83,0.34,4.17,0.3
17546,2.01,0.0,0.87,0.29,4.13,0.27
17547,2.06,0.01,0.86,0.28,4.13,0.29
17548,2.12,0.01,0.84,0.29,4.18,0.3
17549,2.12,0.01,0.8,0.34,4.14,0.4
17550,2.04,0.0,0.89,0.38,4.08,0.45
17551,1.93,0.0,0.97,0.42,3.97,0.48
17552,1.91,0.0,1.06,0.42,3.94,0.43
17553,1.9,0.0,1.05,0.41,3.94,0.41
17554,1.89,0.0,1.04,0.4,3.93,0.41
17555,1.9,0.0,1.04,0.39,3.93,0.4
17556,1.98,0.0,0.92,0.33,3.94,0.28
17557,2.07,0.0,0.79,0.27,3.98,0.14
17558,2.18,0.0,0.64,0.23,4.06,0.02
17559,2.09,0.0,0.7,0.25,4.05,0.01
17560,1.91,0.0,0.73,0.29,3.91,0.03
17561,1.9,0.0,0.81,0.28,3.88,0.03
17562,1.99,0.0,0.83,0.3,3.9,0.06
17563,2.16,0.0,0.88,0.27,4.02,0.07
17564,2.05,0.0,0.96,0.28,3.9,0.07
17565,1.97,0.0,0.98,0.23,3.81,0.04
17566,1.88,0.0,1.03,0.2,3.72,0.01
17567,1.88,0.0,1.02,0.15,3.74,0.0
17568,1.78,0.08,0.9,0.1,3.76,0.02
17569,1.78,0.08,0.93,0.13,3.82,0.03
17570,1.78,0.08,0.94,0.2,3.91,0.07
17571,1.85,0.0,1.08,0.29,3.98,0.08
17572,1.72,0.0,1.04,0.24,3.85,0.12
17573,1.62,0.01,1.02,0.17,3.71,0.14
17574,1.74,0.03,1.02,0.09,3.78,0.11
17575,1.96,0.03,1.05,0.12,3.99,0.05
17576,2.11,0.01,1.11,0.15,4.17,0.0
17577,1.97,0.0,1.12,0.21,4.06,0.0
17578,1.9,0.0,1.12,0.25,3.96,0.0
17579,1.91,0.0,1.14,0.28,3.89,0.0
17580,1.9,0.0,1.14,0.19,3.76,0.02
17581,1.89,0.06,1.08,0.12,3.69,0.03
17582,1.82,0.07,1.0,0.04,3.61,0.05
17583,1.87,0.11,0.97,0.05,3.71,0.04
17584,1.87,0.06,0.9,0.05,3.78,0.07
17585,1.99,0.1,0.87,0.08,3.97,0.08
17586,2.07,0.06,0.81,0.07,4.08,0.07
17587,2.08,0.11,0.86,0.05,4.15,0.03
17588,2.01,0.09,0.87,0.0,4.1,0.01
17589,2.02,0.11,0.88,0.04,4.19,0.03
17590,2.05,0.06,0.83,0.08,4.24,0.06
17591,2.02,0.1,0.75,0.1,4.17,0.07
17592,1.93,0.08,0.67,0.11,4.02,0.08
17593,1.86,0.07,0.63,0.12,3.91,0.08
17594,1.92,0.0,0.65,0.15,4.01,0.12
17595,1.95,0.0,0.68,0.15,4.0,0.09
17596,2.01,0.0,0.69,0.12,4.05,0.06
17597,1.99,0.0,0.68,0.1,4.02,0.07
17598,1.98,0.0,0.69,0.07,4.03,0.09
17599,1.95,0.0,0.73,0.15,4.05,0.11
17600,1.94,0.03,0.73,0.24,4.08,0.11
17601,1.95,0.03,0.85,0.34,4.07,0.2
17602,1.9,0.04,0.96,0.39,3.98,0.29
17603,2.01,0.08,0.98,0.4,3.99,0.28
17604,1.89,0.09,0.81,0.41,3.9,0.32
17605,1.78,0.07,0.61,0.42,3.81,0.37
17606,1.58,0.11,0.55,0.46,3.66,0.45
17607,1.62,0.18,0.59,0.49,3.69,0.41
17608,1.7,0.27,0.61,0.51,3.77,0.36
17609,1.74,0.23,0.59,0.51,3.84,0.35
17610,1.74,0.25,0.57,0.48,3.85,0.35
17611,1.61,0.21,0.68,0.52,3.7,0.24
17612,1.49,0.27,0.81,0.59,3.52,0.18
17613,1.35,0.3,0.92,0.66,3.33,0.1
17614,1.35,0.38,0.93,0.68,3.29,0.11
17615,1.35,0.39,0.95,0.71,3.31,0.12
17616,1.46,0.25,0.83,0.66,3.5,0.21
17617,1.56,0.13,0.75,0.62,3.69,0.32
17618,1.66,0.0,0.63,0.58,3.86,0.43
17619,1.66,0.0,0.72,0.53,3.8,0.36
17620,1.7,0.0,0.79,0.47,3.76,0.29
17621,1.72,0.0,0.87,0.4,3.71,0.2
17622,1.77,0.0,0.87,0.27,3.75,0.14
17623,1.8,0.0,0.86,0.13,3.85,0.06
17624,1.81,0.0,0.83,0.03,3.89,0.03
17625,1.82,0.0,0.87,0.03,3.93,0.04
17626,1.87,0.0,0.88,0.04,3.95,0.05
17627,1.96,0.0,0.91,0.02,4.03,0.03
