frame,f1,f2,f3,f4,f5,f6
16951,2.26,0.35,0.0,1.75,3.77,0.84
16952,2.39,0.22,0.01,1.9,3.86,0.86
16953,2.49,0.14,0.01,1.98,3.92,0.84
16954,2.59,0.02,0.02,2.15,3.97,0.98
16955,2.47,0.02,0.12,2.06,3.9,1.04
16956,2.32,0.0,0.27,2.1,3.67,1.26
16957,2.2,0.0,0.4,2.09,3.44,1.24
16958,2.08,0.0,0.43,2.28,3.29,1.33
16959,2.12,0.0,0.51,2.36,3.31,1.32
16960,2.15,0.0,0.59,2.31,3.31,1.43
16961,2.24,0.0,0.68,2.28,3.29,1.5
16962,2.29,0.0,0.55,2.13,3.41,1.41
16963,2.26,0.0,0.43,2.07,3.55,1.36
16964,2.24,0.0,0.33,2.0,3.65,1.32
16965,2.33,0.0,0.41,2.03,3.72,1.29
16966,2.41,0.0,0.48,2.03,3.67,1.26
16967,2.61,0.0,0.51,1.96,3.76,1.17
16968,2.64,0.0,0.45,1.86,3.82,1.02
16969,2.78,0.0,0.36,1.79,3.97,0.87
16970,2.83,0.01,0.32,1.88,4.05,0.84
16971,2.79,0.01,0.33,1.99,4.0,0.89
16972,2.79,0.01,0.37,2.08,4.01,0.94
16973,2.75,0.0,0.37,2.09,3.97,0.96
16974,2.76,0.0,0.38,2.09,3.96,0.96
16975,2.69,0.0,0.3,2.09,3.93,0.96
16976,2.68,0.0,0.24,2.01,3.98,0.99
16977,2.7,0.0,0.11,1.97,3.86,0.93
16978,2.78,0.0,0.08,1.97,3.77,0.84
16979,3.07,0.0,0.03,2.07,3.76,0.72
16980,3.19,0.0,0.07,1.98,3.93,0.88
16981,3.29,0.0,0.1,1.86,4.03,1.06
16982,3.43,0.11,0.12,1.78,4.34,1.15
16983,3.74,0.23,0.06,1.82,4.69,1.04
16984,4.04,0.36,0.02,1.9,5.04,0.94
16985,4.05,0.39,0.0,1.92,5.07,0.96
16986,3.99,0.41,0.0,1.94,5.02,0.98
16987,4.01,0.42,0.19,1.88,4.99,0.93
16988,4.09,0.37,0.41,1.81,5.05,0.84
16989,4.17,0.32,0.6,1.75,5.14,0.77
16990,4.22,0.24,0.54,1.75,5.35,0.79
16991,3.99,0.23,0.43,1.69,5.15,0.85
16992,3.95,0.15,0.27,1.53,5.23,0.78
16993,3.91,0.09,0.18,1.39,5.11,0.67
16994,4.1,0.04,0.1,1.32,5.35,0.57
16995,4.07,0.04,0.34,1.4,5.18,0.59
16996,4.05,0.03,0.56,1.44,5.13,0.6
16997,3.95,0.01,0.78,1.51,4.95,0.49
16998,3.9,0.02,0.71,1.52,4.92,0.37
16999,3.78,0.02,0.75,1.52,4.68,0.32
17000,3.71,0.01,0.8,1.5,4.57,0.38
17001,3.65,0.0,0.91,1.49,4.4,0.44
17002,3.63,0.0,0.86,1.48,4.46,0.43
17003,3.7,0.0,0.74,1.47,4.44,0.52
17004,3.55,0.0,0.59,1.48,4.49,0.63
17005,3.57,0.0,0.47,1.59,4.66,0.67
17006,3.51,0.0,0.42,1.72,4.86,0.64
17007,3.6,0.0,0.44,1.78,5.02,0.54
17008,3.56,0.0,0.47,1.81,5.02,0.55
17009,3.45,0.0,0.43,1.65,4.77,0.48
17010,3.25,0.02,0.36,1.44,4.45,0.35
17011,3.1,0.02,0.3,1.2,4.18,0.2
17012,3.04,0.02,0.29,1.14,4.14,0.14
17013,3.05,0.0,0.3,1.17,4.13,0.14
17014,3.03,0.01,0.3,1.21,4.11,0.16
17015,3.11,0.01,0.33,1.27,4.21,0.14
17016,3.09,0.01,0.36,1.33,4.14,0.18
17017,3.03,0.0,0.32,1.4,4.07,0.16
17018,2.89,0.0,0.28,1.44,3.84,0.15
17019,2.84,0.0,0.23,1.48,3.83,0.09
17020,2.95,0.05,0.19,1.46,3.95,0.11
17021,3.07,0.08,0.15,1.45,4.11,0.15
17022,3.19,0.11,0.12,1.43,4.23,0.16
17023,3.05,0.18,0.17,1.55,4.2,0.18
17024,2.84,0.16,0.15,1.59,4.14,0.21
17025,2.85,0.13,0.11,1.64,4.22,0.24
17026,2.9,0.04,0.06,1.58,4.24,0.23
17027,3.01,0.03,0.04,1.61,4.22,0.2
17028,2.88,0.02,0.04,1.37,3.96,0.17
17029,3.07,0.0,0.02,1.28,3.98,0.19
17030,3.23,0.0,0.02,1.17,4.1,0.21
17031,3.38,0.0,0.0,1.27,4.25,0.22
17032,3.32,0.0,0.0,1.31,4.22,0.22
17033,3.25,0.0,0.0,1.32,4.18,0.21
17034,3.27,0.0,0.0,1.35,4.23,0.22
17035,3.23,0.0,0.0,1.33,4.26,0.25
17036,3.18,0.01,0.0,1.27,4.3,0.25
17037,3.09,0.02,0.06,1.18,4.36,0.32
17038,3.07,0.04,0.09,1.11,4.43,0.37
17039,3.24,0.03,0.15,1.19,4.61,0.52
17040,3.36,0.02,0.18,1.16,4.75,0.51
17041,3.44,0.0,0.26,1.12,4.8,0.46
17042,3.4,0.0,0.31,1.15,4.68,0.44
17043,3.43,0.0,0.33,1.37,4.57,0.53
17044,3.47,0.0,0.35,1.55,4.51,0.6
17045,3.63,0.08,0.37,1.58,4.59,0.76
17046,3.64,0.11,0.35,1.61,4.55,0.93
17047,3.72,0.17,0.34,1.65,4.59,1.01
17048,3.69,0.15,0.31,1.68,4.55,0.92
17049,3.8,0.17,0.28,1.67,4.63,0.8
17050,3.81,0.18,0.25,1.65,4.63,0.78
17051,3.38,0.17,0.28,1.58,4.34,0.85
17052,3.06,0.17,0.39,1.36,4.11,0.86
17053,2.82,0.18,0.48,1.12,3.97,0.86
17054,2.98,0.24,0.57,1.04,4.18,0.81
17055,3.05,0.29,0.62,1.07,4.28,0.82
17056,3.05,0.31,0.66,1.11,4.31,0.83
17057,3.07,0.32,0.66,1.02,4.33,0.8
17058,3.06,0.33,0.65,1.02,4.34,0.79
17059,3.08,0.33,0.65,1.02,4.35,0.79
17060,3.06,0.33,0.64,1.03,4.35,0.79
17061,3.07,0.33,0.62,1.03,4.35,0.79
17062,3.27,0.35,0.55,1.14,4.5,0.63
17063,3.37,0.3,0.48,1.21,4.58,0.53
17064,3.48,0.29,0.51,1.28,4.76,0.51
17065,3.36,0.24,0.57,1.29,4.75,0.73
17066,3.34,0.28,0.62,1.35,4.77,0.86
17067,3.45,0.24,0.5,1.42,4.83,0.85
17068,3.57,0.26,0.45,1.5,4.97,0.8
17069,3.74,0.23,0.4,1.53,5.12,0.74
17070,3.75,0.25,0.47,1.51,5.24,0.74
17071,3.76,0.27,0.51,1.44,5.36,0.68
17072,3.67,0.28,0.54,1.55,5.24,0.76
17073,3.57,0.28,0.55,1.7,5.02,0.82
17074,3.66,0.18,0.49,1.7,4.97,0.8
17075,3.66,0.13,0.46,1.52,4.92,0.67
17076,3.78,0.06,0.4,1.34,4.94,0.59
17077,3.72,0.09,0.36,1.29,4.83,0.6
17078,3.79,0.12,0.32,1.32,4.93,0.64
17079,3.93,0.2,0.26,1.42,5.15,0.71
17080,4.04,0.23,0.27,1.56,5.26,0.8
17081,4.22,0.21,0.25,1.67,5.4,0.89
17082,4.15,0.22,0.31,1.59,5.34,0.86
17083,4.16,0.23,0.32,1.43,5.34,0.83
17084,4.12,0.31,0.32,1.29,5.31,0.76
17085,3.99,0.38,0.3,1.19,5.0,0.58
17086,3.94,0.45,0.3,1.15,4.78,0.42
17087,4.02,0.35,0.36,1.09,4.69,0.3
17088,4.29,0.2,0.33,1.18,4.87,0.4
17089,4.48,0.07,0.32,1.25,5.01,0.49
17090,4.56,0.07,0.26,1.33,5.02,0.56
17091,4.52,0.07,0.25,1.32,4.98,0.56
17092,4.32,0.03,0.18,1.4,4.94,0.63
17093,4.19,0.0,0.12,1.43,5.02,0.7
17094,4.05,0.0,0.06,1.46,5.15,0.75
17095,4.1,0.0,0.12,1.4,5.27,0.65
17096,4.07,0.0,0.19,1.39,5.3,0.52
17097,4.05,0.0,0.26,1.45,5.26,0.49
17098,4.07,0.0,0.28,1.51,5.23,0.53
17099,3.85,0.0,0.21,1.49,5.17,0.59
17100,3.5,0.0,0.1,1.27,4.94,0.45
17101,3.09,0.0,0.0,1.12,4.7,0.32
17102,2.98,0.0,0.0,1.04,4.48,0.23
17103,3.0,0.0,0.0,1.1,4.53,0.24
17104,2.91,0.06,0.0,1.07,4.42,0.18
17105,2.8,0.16,0.0,1.06,4.32,0.08
17106,2.72,0.21,0.0,1.07,4.2,0.0
17107,2.89,0.15,0.01,1.17,4.25,0.01
17108,3.08,0.05,0.02,1.26,4.32,0.01
17109,3.21,0.01,0.04,1.35,4.36,0.01
17110,3.05,0.01,0.09,1.3,4.14,0.0
17111,2.96,0.01,0.16,1.24,3.98,0.02
17112,3.19,0.0,0.14,1.09,4.15,0.03
17113,3.58,0.0,0.15,1.0,4.55,0.03
17114,3.89,0.0,0.1,0.91,4.89,0.01
17115,3.91,0.0,0.1,1.05,4.83,0.08
17116,4.0,0.0,0.07,1.17,4.82,0.18
17117,4.14,0.0,0.15,1.16,4.97,0.21
17118,4.27,0.0,0.28,0.99,5.19,0.16
17119,4.35,0.0,0.37,0.85,5.34,0.09
17120,4.36,0.02,0.24,0.91,5.41,0.11
17121,4.29,0.01,0.24,1.0,5.4,0.13
17122,4.04,0.01,0.16,1.03,5.17,0.16
17123,3.89,0.01,0.23,1.14,4.93,0.18
17124,3.77,0.04,0.17,1.23,4.77,0.2
17125,3.87,0.06,0.21,1.38,4.87,0.21
17126,3.85,0.1,0.22,1.35,4.9,0.19
17127,3.86,0.11,0.24,1.35,4.88,0.18
17128,3.88,0.15,0.22,1.33,5.02,0.18
17129,3.89,0.15,0.2,1.3,5.11,0.17
17130,3.92,0.16,0.2,1.28,5.2,0.17
17131,3.87,0.16,0.2,1.29,5.12,0.17
17132,3.9,0.15,0.2,1.28,5.17,0.17
17133,3.93,0.16,0.19,1.29,5.26,0.17
17134,3.96,0.15,0.19,1.28,5.3,0.17
17135,4.23,0.1,0.17,1.25,5.31,0.12
17136,4.34,0.05,0.17,1.14,5.05,0.08
17137,4.41,0.0,0.18,1.1,4.95,0.02
17138,4.21,0.0,0.22,1.08,4.78,0.01
17139,4.14,0.0,0.24,1.13,4.83,0.0
17140,3.74,0.0,0.27,1.25,4.57,0.07
17141,3.42,0.0,0.27,1.37,4.37,0.12
17142,3.13,0.0,0.27,1.47,4.21,0.16
17143,3.0,0.0,0.23,1.37,3.95,0.11
17144,2.85,0.0,0.25,1.31,3.88,0.12
17145,2.77,0.0,0.3,1.31,3.87,0.14
17146,2.88,0.0,0.37,1.41,4.14,0.19
17147,2.96,0.0,0.28,1.3,4.21,0.13
17148,3.07,0.0,0.15,1.28,4.4,0.15
17149,3.17,0.0,0.05,1.19,4.64,0.15
17150,3.22,0.0,0.07,1.25,4.86,0.2
17151,3.18,0.0,0.08,1.16,4.91,0.18
17152,3.11,0.0,0.09,1.22,4.84,0.22
17153,3.04,0.0,0.1,1.31,4.76,0.27
17154,2.97,0.0,0.16,1.38,4.7,0.31
17155,2.95,0.0,0.18,1.4,4.71,0.31
17156,2.86,0.0,0.17,1.4,4.63,0.32
17157,2.83,0.0,0.15,1.39,4.59,0.31
17158,2.81,0.0,0.15,1.39,4.58,0.31
17159,2.95,0.0,0.12,1.39,4.64,0.28
17160,3.12,0.0,0.15,1.35,4.56,0.21
17161,3.24,0.0,0.17,1.33,4.43,0.15
17162,3.5,0.0,0.32,1.2,4.44,0.07
17163,3.65,0.0,0.35,1.14,4.6,0.04
17164,3.88,0.0,0.39,1.06,4.82,0.0
17165,4.03,0.0,0.37,1.06,5.06,0.0
17166,4.21,0.0,0.36,1.11,5.29,0.0
17167,4.52,0.0,0.34,1.14,5.42,0.0
17168,4.69,0.0,0.3,1.11,5.4,0.0
17169,4.8,0.0,0.3,1.04,5.34,0.0
17170,4.75,0.0,0.3,1.01,5.32,0.0
17171,4.62,0.0,0.2,1.01,5.24,0.04
17172,4.48,0.0,0.15,0.94,5.14,0.16
17173,4.31,0.0,0.11,0.92,5.02,0.3
17174,4.08,0.02,0.26,0.98,4.79,0.45
17175,3.91,0.05,0.35,1.09,4.64,0.5
17176,3.74,0.07,0.44,1.14,4.49,0.51
17177,3.55,0.07,0.47,1.15,4.36,0.5
17178,3.33,0.06,0.52,1.19,4.19,0.49
17179,3.1,0.06,0.57,1.23,4.01,0.47
17180,3.18,0.03,0.5,1.25,4.11,0.49
17181,3.28,0.01,0.46,1.26,4.19,0.51
17182,3.41,0.08,0.39,1.25,4.5,0.49
17183,3.43,0.18,0.44,1.22,4.6,0.36
17184,3.49,0.27,0.48,1.21,4.75,0.28
17185,3.46,0.22,0.6,1.24,4.67,0.21
17186,3.45,0.17,0.69,1.25,4.64,0.23
17187,3.88,0.11,0.66,1.31,5.05,0.23
17188,4.31,0.11,0.56,1.37,5.53,0.27
17189,4.73,0.08,0.48,1.45,6.03,0.31
17190,4.6,0.13,0.44,1.55,6.1,0.33
17191,4.48,0.17,0.39,1.67,6.15,0.38
17192,4.22,0.18,0.34,1.74,5.89,0.42
17193,3.99,0.12,0.33,1.7,5.48,0.43
17194,3.75,0.15,0.34,1.6,5.15,0.43
17195,3.69,0.13,0.31,1.58,5.13,0.41
17196,3.64,0.12,0.36,1.48,5.25,0.35
17197,3.65,0.02,0.28,1.55,5.31,0.36
17198,3.6,0.03,0.28,1.61,5.35,0.42
17199,3.73,0.01,0.15,1.76,5.34,0.48
17200,3.9,0.03,0.12,1.73,5.41,0.43
17201,4.09,0.05,0.08,1.68,5.52,0.38
17202,4.15,0.1,0.08,1.63,5.61,0.36
17203,4.13,0.12,0.08,1.61,5.61,0.35
17204,4.11,0.16,0.08,1.61,5.61,0.35
17205,3.98,0.11,0.21,1.6,5.42,0.32
17206,3.89,0.07,0.32,1.59,5.27,0.29
17207,3.9,0.06,0.34,1.5,5.28,0.26
17208,4.04,0.06,0.25,1.46,5.36,0.35
17209,4.15,0.06,0.17,1.43,5.38,0.44
17210,4.15,0.07,0.18,1.38,5.2,0.53
17211,4.19,0.14,0.2,1.32,5.22,0.58
17212,4.06,0.19,0.24,1.25,5.09,0.64
17213,3.96,0.17,0.29,1.27,5.07,0.65
17214,3.8,0.16,0.32,1.33,4.95,0.62
17215,4.11,0.12,0.32,1.39,5.31,0.53
17216,4.31,0.11,0.27,1.44,5.52,0.47
17217,4.42,0.06,0.26,1.43,5.78,0.37
17218,4.3,0.05,0.28,1.45,5.77,0.34
17219,4.0,0.0,0.27,1.46,5.5,0.35
17220,3.78,0.0,0.32,1.39,5.27,0.38
17221,3.52,0.0,0.37,1.32,5.04,0.4
17222,3.46,0.0,0.33,1.23,5.09,0.39
17223,3.45,0.0,0.25,1.22,5.08,0.37
17224,3.32,0.0,0.19,1.24,4.82,0.36
17225,3.26,0.0,0.24,1.26,4.68,0.33
17226,3.25,0.0,0.26,1.27,4.56,0.33
17227,3.44,0.0,0.23,1.28,4.69,0.32
17228,3.6,0.0,0.21,1.33,4.74,0.3
17229,3.69,0.0,0.17,1.41,4.75,0.29
17230,3.75,0.0,0.18,1.37,4.85,0.28
17231,3.65,0.0,0.16,1.29,4.79,0.24
17232,3.6,0.0,0.23,1.26,4.7,0.22
17233,3.55,0.0,0.27,1.32,4.54,0.2
17234,3.67,0.0,0.37,1.44,4.55,0.22
17235,3.58,0.0,0.38,1.45,4.46,0.22
17236,3.49,0.0,0.38,1.45,4.38,0.24
17237,3.51,0.0,0.38,1.4,4.39,0.23
17238,3.61,0.0,0.4,1.39,4.46,0.21
17239,3.67,0.0,0.42,1.37,4.49,0.19
17240,3.63,0.0,0.42,1.42,4.39,0.26
17241,3.7,0.0,0.43,1.47,4.38,0.36
17242,3.81,0.0,0.54,1.5,4.38,0.41
17243,3.82,0.0,0.6,1.62,4.42,0.46
17244,3.65,0.0,0.53,1.65,4.42,0.47
17245,3.58,0.0,0.38,1.71,4.48,0.51
17246,3.49,0.0,0.3,1.57,4.51,0.47
17247,3.55,0.0,0.31,1.49,4.54,0.45
17248,3.47,0.0,0.32,1.4,4.5,0.43
17249,3.69,0.01,0.37,1.51,4.62,0.48
17250,3.98,0.04,0.42,1.63,4.83,0.54
17251,4.26,0.04,0.48,1.75,5.02,0.59
17252,4.31,0.04,0.49,1.76,5.09,0.59
17253,4.27,0.0,0.51,1.78,5.05,0.6
17254,4.27,0.0,0.52,1.8,5.04,0.61
17255,4.29,0.0,0.38,1.8,5.08,0.61
17256,4.37,0.0,0.23,1.69,5.18,0.55
17257,4.54,0.0,0.09,1.67,5.36,0.54
17258,4.67,0.02,0.09,1.65,5.45,0.55
17259,4.76,0.06,0.1,1.72,5.56,0.6
17260,4.84,0.06,0.12,1.84,5.7,0.69
17261,4.93,0.06,0.1,1.9,5.81,0.73
17262,5.04,0.06,0.07,1.94,5.93,0.73
17263,5.06,0.09,0.04,1.89,5.92,0.7
17264,4.78,0.07,0.03,1.99,5.59,0.75
17265,4.54,0.03,0.01,2.02,5.23,0.81
17266,4.26,0.0,0.0,2.06,4.86,0.86
17267,4.47,0.03,0.03,1.95,5.03,0.78
17268,4.64,0.13,0.21,1.94,5.22,0.8
17269,4.87,0.25,0.31,1.94,5.49,0.74
17270,4.91,0.38,0.39,2.04,5.61,0.75
17271,4.94,0.45,0.3,2.08,5.73,0.63
17272,4.78,0.32,0.24,2.11,5.47,0.67
17273,4.63,0.16,0.15,2.06,5.23,0.7
17274,4.44,0.0,0.08,2.03,4.94,0.72
17275,4.52,0.0,0.09,2.04,5.04,0.73
17276,4.61,0.0,0.14,2.09,5.1,0.78
17277,4.64,0.0,0.18,2.0,5.26,0.69
17278,4.66,0.04,0.18,1.86,5.45,0.54
17279,4.76,0.04,0.16,1.68,5.65,0.49
17280,4.94,0.04,0.24,1.75,5.83,0.73
17281,5.1,0.0,0.39,1.81,6.02,1.01
17282,5.27,0.0,0.65,2.01,6.17,1.34
17283,5.34,0.0,0.75,2.11,6.21,1.45
17284,5.33,0.0,0.74,2.22,6.16,1.54
17285,5.25,0.0,0.68,2.22,6.14,1.49
17286,5.22,0.0,0.65,2.24,6.17,1.49
17287,5.12,0.0,0.57,2.23,6.14,1.38
17288,5.02,0.0,0.44,2.17,6.05,1.28
17289,4.64,0.04,0.25,2.17,5.7,0.99
17290,4.46,0.07,0.16,2.19,5.53,0.84
17291,4.34,0.07,0.15,2.25,5.51,0.94
17292,4.65,0.04,0.23,2.25,5.92,1.17
17293,4.89,0.0,0.22,2.23,6.26,1.35
17294,5.06,0.0,0.15,2.3,6.5,1.32
17295,5.15,0.0,0.14,2.31,6.57,1.32
17296,5.25,0.0,0.19,2.32,6.59,1.36
17297,5.25,0.0,0.2,2.39,6.53,1.47
17298,5.13,0.0,0.17,2.52,6.39,1.58
17299,5.03,0.0,0.14,2.65,6.26,1.68
17300,5.11,0.05,0.15,2.61,6.41,1.67
17301,5.18,0.05,0.12,2.58,6.59,1.71
17302,5.22,0.05,0.11,2.55,6.72,1.73
17303,5.24,0.01,0.1,2.61,6.53,1.95
17304,5.2,0.0,0.26,2.72,6.26,1.96
17305,5.23,0.04,0.35,2.8,6.09,2.0
17306,5.32,0.04,0.52,2.87,6.14,1.88
17307,5.48,0.07,0.57,2.9,6.31,1.96
17308,5.58,0.09,0.69,2.93,6.43,2.05
17309,5.54,0.14,0.73,2.91,6.42,2.1
17310,5.46,0.12,0.56,2.82,6.23,2.04
17311,5.52,0.05,0.41,2.8,6.23,2.06
17312,5.74,0.0,0.25,2.73,6.29,1.98
17313,6.02,0.0,0.26,2.74,6.55,1.95
17314,6.15,0.01,0.26,2.69,6.59,1.82
17315,6.03,0.07,0.3,2.65,6.55,1.76
17316,5.93,0.07,0.35,2.45,6.43,1.54
17317,6.02,0.06,0.4,2.27,6.43,1.3
17318,6.2,0.0,0.42,2.11,6.5,1.0
17319,6.51,0.0,0.41,2.15,6.6,1.03
17320,6.67,0.0,0.36,2.14,6.66,1.12
17321,6.84,0.0,0.3,2.16,6.73,1.26
17322,6.85,0.0,0.29,2.11,6.83,1.27
17323,6.83,0.0,0.33,2.08,6.91,1.27
17324,6.81,0.0,0.37,2.06,6.94,1.31
17325,6.82,0.0,0.36,2.09,6.76,1.24
17326,6.79,0.0,0.32,2.1,6.54,1.18
17327,6.47,0.0,0.4,2.01,5.97,1.23
17328,6.18,0.0,0.49,1.83,5.7,1.24
17329,5.86,0.0,0.56,1.68,5.42,1.22
17330,5.83,0.0,0.52,1.54,5.51,1.01
17331,5.81,0.0,0.54,1.43,5.54,0.93
17332,5.93,0.0,0.65,1.31,5.69,0.82
17333,6.07,0.0,0.76,1.32,5.8,0.79
17334,6.16,0.0,0.85,1.31,5.77,0.75
17335,6.14,0.0,0.87,1.31,5.72,0.74
17336,6.15,0.0,0.89,1.31,5.74,0.74
17337,6.12,0.0,0.98,1.36,5.78,0.79
17338,6.09,0.0,1.05,1.46,5.77,0.87
17339,6.0,0.0,1.16,1.54,5.55,1.04
17340,6.03,0.0,1.22,1.49,5.41,1.09
17341,6.07,0.0,1.29,1.38,5.36,1.15
17342,6.15,0.0,1.28,1.31,5.48,1.12
17343,6.15,0.0,1.29,1.35,5.55,1.15
17344,6.31,0.0,1.29,1.5,5.6,1.33
17345,6.49,0.0,1.36,1.62,5.64,1.5
17346,6.64,0.0,1.39,1.71,5.66,1.69
17347,6.74,0.0,1.31,1.73,5.85,1.71
17348,6.72,0.0,1.19,1.75,5.89,1.7
17349,6.69,0.0,1.1,1.77,5.91,1.7
17350,6.39,0.0,1.16,1.78,5.61,1.73
17351,6.21,0.0,1.14,1.71,5.55,1.68
17352,6.01,0.0,1.46,1.6,5.47,1.67
17353,6.0,0.0,1.71,1.47,5.5,1.62
17354,5.99,0.0,2.02,1.43,5.45,1.7
17355,6.11,0.06,2.03,1.39,5.46,1.8
17356,6.22,0.16,1.92,1.41,5.57,1.85
17357,5.96,0.18,1.77,1.3,5.31,1.77
17358,5.66,0.15,1.61,1.26,5.08,1.65
17359,5.27,0.05,1.56,1.2,4.75,1.42
17360,5.38,0.03,1.54,1.2,4.87,1.35
17361,5.35,0.02,1.59,1.17,4.89,1.22
17362,5.43,0.06,1.56,1.11,5.15,1.25
17363,5.4,0.06,1.55,1.06,5.12,1.24
17364,5.39,0.04,1.56,1.01,5.28,1.4
17365,5.28,0.0,1.57,0.94,5.18,1.59
17366,5.14,0.0,1.59,0.92,5.25,1.73
17367,4.92,0.06,1.36,0.9,5.14,1.71
17368,4.76,0.11,1.21,0.91,5.08,1.67
17369,4.64,0.12,1.09,0.97,5.09,1.61
17370,4.58,0.06,1.02,1.07,5.07,1.61
17371,4.53,0.01,0.98,1.14,5.07,1.59
17372,4.46,0.0,0.98,1.11,4.96,1.56
17373,4.41,0.0,1.02,1.11,4.87,1.62
17374,4.45,0.0,1.04,1.11,4.87,1.65
17375,4.3,0.0,0.77,1.13,4.82,1.8
17376,4.16,0.05,0.52,1.12,4.75,1.93
17377,3.96,0.07,0.38,1.11,4.59,2.05
17378,3.96,0.09,0.5,1.13,4.5,2.1
17379,3.91,0.07,0.6,1.12,4.42,2.08
17380,3.94,0.14,0.5,1.25,4.46,2.21
17381,3.96,0.2,0.41,1.35,4.53,2.3
17382,3.99,0.25,0.32,1.5,4.6,2.46
17383,3.95,0.26,0.4,1.68,4.61,2.54
17384,3.89,0.28,0.32,1.94,4.56,2.72
17385,3.93,0.26,0.29,2.18,4.64,2.87
17386,3.93,0.23,0.16,2.25,4.69,2.94
17387,3.98,0.19,0.16,2.14,4.8,2.91
17388,4.21,0.12,0.15,1.98,5.01,2.67
17389,4.18,0.11,0.15,1.86,4.94,2.41
17390,4.17,0.11,0.16,1.9,4.87,2.14
17391,3.91,0.15,0.11,1.95,4.6,2.07
17392,3.98,0.12,0.11,2.01,4.75,2.07
17393,4.0,0.12,0.14,2.02,4.84,2.16
17394,3.99,0.11,0.2,2.08,4.88,2.24
17395,4.05,0.09,0.24,2.05,4.99,2.24
17396,4.2,0.03,0.27,2.04,5.17,2.26
17397,4.34,0.0,0.39,2.0,5.29,2.25
17398,4.34,0.0,0.49,2.02,5.23,2.25
17399,4.4,0.1,0.71,2.13,5.28,2.21
17400,4.41,0.1,0.73,2.25,5.19,2.09
17401,4.47,0.1,0.75,2.3,5.15,2.01
17402,4.27,0.0,0.68,2.2,4.85,1.89
17403,4.17,0.01,0.73,2.12,4.85,1.84
17404,4.08,0.01,0.73,2.07,4.86,1.85
17405,4.1,0.01,0.72,2.08,4.91,1.85
17406,4.21,0.01,0.72,2.1,4.99,1.91
17407,4.21,0.01,0.69,2.04,4.97,1.89
17408,4.21,0.01,0.63,2.0,4.95,1.89
17409,4.24,0.0,0.47,1.95,4.91,1.95
17410,4.27,0.0,0.35,1.96,4.85,2.01
17411,4.38,0.05,0.34,1.89,4.9,2.0
17412,4.5,0.06,0.33,1.88,4.96,1.88
17413,4.68,0.11,0.32,1.88,5.09,1.78
17414,4.69,0.06,0.34,1.88,5.02,1.74
17415,4.53,0.05,0.39,1.86,4.84,1.72
17416,4.44,0.0,0.5,1.83,4.71,1.68
17417,4.4,0.0,0.52,1.85,4.69,1.64
17418,4.36,0.0,0.53,1.82,4.67,1.59
17419,4.27,0.0,0.5,1.82,4.55,1.58
17420,4.29,0.0,0.51,1.79,4.71,1.59
17421,4.3,0.0,0.6,1.85,4.83,1.61
17422,4.46,0.01,0.58,1.8,5.17,1.58
17423,4.35,0.01,0.5,1.9,5.09,1.62
17424,4.4,0.01,0.33,1.8,5.19,1.58
17425,4.3,0.04,0.26,1.76,5.23,1.42
17426,4.35,0.08,0.19,1.6,5.41,1.15
17427,4.46,0.12,0.36,1.61,5.44,0.98
17428,4.55,0.1,0.55,1.65,5.39,0.94
17429,4.67,0.11,0.78,1.69,5.38,0.93
17430,4.57,0.07,0.68,1.75,5.36,0.94
17431,4.42,0.04,0.54,1.76,5.29,1.04
17432,4.33,0.0,0.46,1.68,5.21,0.97
17433,4.25,0.0,0.48,1.5,5.14,0.88
17434,4.39,0.13,0.53,1.48,5.25,0.68
17435,4.53,0.26,0.4,1.48,5.39,0.69
17436,4.72,0.35,0.24,1.62,5.5,0.98
17437,4.32,0.33,0.07,1.54,4.96,1.45
17438,3.78,0.29,0.0,1.51,4.32,1.84
17439,3.48,0.3,0.07,1.41,3.98,1.84
17440,3.69,0.27,0.15,1.47,4.2,1.78
17441,3.93,0.29,0.23,1.53,4.45,1.7
17442,4.49,0.4,0.18,1.57,5.02,1.52
17443,4.91,0.61,0.12,1.59,5.5,1.31
17444,5.39,0.72,0.05,1.63,6.03,1.07
17445,5.22,0.7,0.14,1.57,6.03,1.0
17446,5.09,0.67,0.22,1.54,6.09,0.98
17447,4.82,0.56,0.24,1.65,5.88,1.03
17448,4.61,0.36,0.21,1.6,5.54,1.05
17449,4.4,0.11,0.18,1.54,5.14,1.02
17450,4.38,0.04,0.26,1.51,5.1,1.06
17451,4.39,0.04,0.29,1.76,5.08,1.19
17452,4.27,0.04,0.24,1.85,5.01,1.22
17453,4.11,0.0,0.16,1.73,4.91,1.16
17454,3.99,0.0,0.13,1.52,4.94,1.03
17455,4.03,0.01,0.2,1.46,5.08,1.04
17456,3.97,0.02,0.26,1.41,5.06,1.03
17457,3.96,0.04,0.26,1.38,5.08,1.08
17458,3.96,0.04,0.26,1.38,5.09,1.06
17459,4.11,0.05,0.32,1.5,5.24,1.16
17460,4.15,0.03,0.37,1.69,5.22,1.07
17461,4.16,0.02,0.42,1.87,5.16,1.02
17462,4.03,0.0,0.45,1.88,5.02,0.91
17463,3.96,0.0,0.44,1.84,4.98,0.94
17464,3.85,0.0,0.35,1.87,5.03,0.95
17465,3.8,0.0,0.2,1.91,5.09,0.92
17466,3.74,0.0,0.13,1.93,5.15,0.89
17467,3.77,0.0,0.13,1.89,5.19,0.86
