frame,f1,f2,f3,f4,f5,f6
13790,1.79,0.0,1.54,0.02,3.98,0.02
13791,1.77,0.0,1.35,0.04,3.87,0.02
13792,1.81,0.0,1.33,0.05,3.93,0.04
13793,1.88,0.0,1.36,0.04,4.07,0.04
13794,1.79,0.0,1.45,0.03,3.97,0.14
13795,1.64,0.0,1.52,0.05,3.77,0.19
13796,1.48,0.0,1.59,0.08,3.51,0.24
13797,1.35,0.0,1.61,0.09,3.31,0.17
13798,1.29,0.0,1.66,0.1,3.22,0.11
13799,1.32,0.0,1.68,0.12,3.16,0.11
13800,1.51,0.0,1.72,0.14,3.32,0.22
13801,1.78,0.03,1.83,0.24,3.63,0.45
13802,1.83,0.05,1.88,0.3,3.77,0.45
13803,1.84,0.09,1.91,0.37,3.87,0.41
13804,1.78,0.1,1.84,0.38,3.82,0.28
13805,1.87,0.12,1.89,0.33,3.87,0.32
13806,1.85,0.11,1.95,0.35,3.79,0.34
13807,1.84,0.11,1.97,0.29,3.71,0.34
13808,1.81,0.1,1.95,0.31,3.69,0.35
13809,1.86,0.12,1.89,0.25,3.74,0.35
13810,1.81,0.09,1.75,0.24,3.71,0.36
13811,1.74,0.05,1.5,0.22,3.65,0.34
13812,1.59,0.01,1.21,0.19,3.47,0.27
13813,1.54,0.0,0.92,0.31,3.35,0.26
13814,1.55,0.0,0.82,0.46,3.32,0.3
13815,1.57,0.0,0.78,0.61,3.33,0.42
13816,1.56,0.0,0.85,0.64,3.37,0.43
13817,1.5,0.0,0.88,0.59,3.34,0.39
13818,1.54,0.0,0.87,0.56,3.45,0.34
13819,1.61,0.0,0.77,0.45,3.45,0.27
13820,1.8,0.0,0.71,0.48,3.6,0.27
13821,1.98,0.0,0.67,0.5,3.7,0.26
13822,1.98,0.0,0.71,0.58,3.76,0.28
13823,1.86,0.0,0.67,0.57,3.68,0.27
13824,1.75,0.0,0.84,0.42,3.53,0.2
13825,1.76,0.0,1.01,0.38,3.48,0.29
13826,1.76,0.0,1.23,0.36,3.39,0.41
13827,1.66,0.0,1.22,0.42,3.27,0.48
13828,1.57,0.0,1.18,0.34,3.13,0.35
13829,1.49,0.0,1.12,0.28,3.02,0.22
13830,1.55,0.0,1.03,0.27,3.1,0.22
13831,1.62,0.0,1.01,0.27,3.21,0.26
13832,1.8,0.0,1.02,0.22,3.49,0.26
13833,1.95,0.0,1.1,0.16,3.69,0.18
13834,2.05,0.0,1.12,0.15,3.85,0.17
13835,2.04,0.0,1.17,0.17,3.85,0.18
13836,2.06,0.01,1.25,0.24,3.84,0.19
13837,1.99,0.02,1.28,0.28,3.75,0.17
13838,1.93,0.04,1.27,0.29,3.67,0.14
13839,1.82,0.05,1.21,0.28,3.57,0.14
13840,1.86,0.08,1.19,0.26,3.62,0.13
13841,1.85,0.09,1.18,0.27,3.6,0.14
13842,1.91,0.1,1.11,0.26,3.68,0.18
13843,1.96,0.11,1.03,0.27,3.76,0.22
13844,2.02,0.1,0.97,0.21,3.81,0.21
13845,2.05,0.1,0.97,0.17,3.8,0.14
13846,2.05,0.1,0.97,0.12,3.76,0.09
13847,2.07,0.11,0.97,0.13,3.76,0.08
13848,1.98,0.07,0.99,0.26,3.7,0.16
13849,1.78,0.04,1.0,0.42,3.5,0.33
13850,1.59,0.0,1.0,0.58,3.32,0.47
13851,1.44,0.0,0.99,0.6,3.13,0.51
13852,1.53,0.02,1.04,0.56,3.22,0.37
13853,1.58,0.05,1.14,0.51,3.26,0.29
13854,1.64,0.12,1.26,0.44,3.31,0.2
13855,1.52,0.13,1.28,0.45,3.16,0.21
13856,1.43,0.14,1.25,0.48,3.04,0.18
13857,1.35,0.08,1.17,0.51,2.91,0.2
13858,1.36,0.05,1.13,0.51,2.88,0.22
13859,1.35,0.01,1.07,0.51,2.85,0.25
13860,1.3,0.05,1.01,0.38,2.88,0.15
13861,1.3,0.07,0.97,0.3,2.87,0.11
13862,1.33,0.09,0.92,0.25,2.9,0.13
13863,1.43,0.06,0.86,0.31,2.95,0.24
13864,1.37,0.04,0.88,0.27,2.95,0.2
13865,1.29,0.01,0.92,0.2,2.91,0.12
13866,1.18,0.0,0.97,0.14,2.82,0.01
13867,1.2,0.0,0.99,0.11,2.82,0.0
13868,1.24,0.0,1.03,0.1,2.82,0.0
13869,1.27,0.0,1.07,0.08,2.83,0.0
13870,1.28,0.0,1.06,0.09,2.83,0.0
13871,1.27,0.0,1.07,0.08,2.82,0.0
13872,1.52,0.06,1.17,0.1,3.12,0.04
13873,1.64,0.06,1.2,0.07,3.21,0.04
13874,1.68,0.07,1.24,0.13,3.28,0.08
13875,1.41,0.05,1.19,0.17,3.01,0.09
13876,1.29,0.07,1.2,0.22,2.94,0.12
13877,1.42,0.19,1.2,0.17,3.2,0.19
13878,1.55,0.26,1.25,0.09,3.42,0.22
13879,1.64,0.34,1.17,0.05,3.6,0.25
13880,1.56,0.38,1.0,0.03,3.55,0.16
13881,1.58,0.45,0.79,0.03,3.59,0.13
13882,1.59,0.5,0.8,0.08,3.61,0.14
13883,1.59,0.48,0.91,0.1,3.55,0.16
13884,1.48,0.42,1.02,0.23,3.41,0.35
13885,1.57,0.26,1.11,0.21,3.44,0.4
13886,1.67,0.1,1.18,0.19,3.52,0.44
13887,1.87,0.0,1.1,0.11,3.66,0.31
13888,1.94,0.0,0.97,0.19,3.74,0.32
13889,2.01,0.0,0.86,0.27,3.83,0.28
13890,2.02,0.0,0.88,0.31,3.87,0.22
13891,2.06,0.0,0.9,0.31,3.9,0.18
13892,2.05,0.0,0.84,0.31,3.85,0.23
13893,2.01,0.0,0.77,0.42,3.75,0.31
13894,1.99,0.0,0.81,0.51,3.76,0.36
13895,1.95,0.0,0.99,0.59,3.78,0.37
13896,1.99,0.0,1.07,0.58,3.88,0.32
13897,1.79,0.0,1.11,0.42,3.75,0.29
13898,1.59,0.0,1.08,0.22,3.54,0.22
13899,1.39,0.0,1.12,0.03,3.37,0.18
13900,1.57,0.0,1.08,0.0,3.56,0.18
13901,1.75,0.0,1.03,0.0,3.78,0.2
13902,2.05,0.0,0.98,0.06,4.14,0.28
13903,2.16,0.0,0.89,0.12,4.26,0.32
13904,2.35,0.0,0.87,0.19,4.47,0.38
13905,2.26,0.0,0.94,0.19,4.44,0.38
13906,2.27,0.0,1.0,0.12,4.48,0.44
13907,2.21,0.01,1.0,0.06,4.46,0.48
13908,2.14,0.01,1.14,0.0,4.31,0.46
13909,1.78,0.0,1.11,0.0,3.81,0.34
13910,1.47,0.0,1.11,0.0,3.39,0.23
13911,1.24,0.0,0.96,0.0,3.11,0.15
13912,1.22,0.0,0.97,0.0,3.1,0.14
13913,1.2,0.0,0.93,0.0,3.05,0.15
13914,1.31,0.04,0.88,0.05,3.26,0.15
13915,1.4,0.09,0.84,0.08,3.45,0.17
13916,1.47,0.12,0.83,0.1,3.63,0.19
13917,1.55,0.12,0.89,0.06,3.67,0.21
13918,1.65,0.1,0.99,0.02,3.72,0.21
13919,1.71,0.1,1.06,0.04,3.74,0.17
13920,1.61,0.07,1.05,0.14,3.67,0.11
13921,1.52,0.03,0.97,0.22,3.62,0.14
13922,1.43,0.06,0.9,0.21,3.56,0.12
13923,1.38,0.11,0.9,0.17,3.49,0.13
13924,1.35,0.16,0.94,0.1,3.44,0.04
13925,1.32,0.15,0.98,0.1,3.39,0.04
13926,1.35,0.13,0.97,0.05,3.42,0.02
13927,1.34,0.08,1.13,0.09,3.39,0.02
13928,1.36,0.04,1.23,0.11,3.4,0.0
13929,1.36,0.0,1.36,0.17,3.4,0.0
13930,1.42,0.0,1.36,0.14,3.49,0.0
13931,1.4,0.0,1.29,0.08,3.39,0.0
13932,1.26,0.0,1.04,0.09,3.32,0.05
13933,1.31,0.0,0.82,0.15,3.38,0.07
13934,1.47,0.0,0.78,0.25,3.64,0.08
13935,1.73,0.0,0.87,0.26,3.83,0.05
13936,1.75,0.0,0.9,0.27,3.83,0.04
13937,1.63,0.03,0.86,0.28,3.63,0.04
13938,1.48,0.07,0.91,0.31,3.43,0.05
13939,1.48,0.07,0.9,0.28,3.34,0.04
13940,1.61,0.05,0.95,0.24,3.44,0.03
13941,1.75,0.0,0.92,0.18,3.53,0.0
13942,1.76,0.0,0.9,0.2,3.57,0.02
13943,1.83,0.02,0.85,0.21,3.69,0.03
13944,1.66,0.02,0.82,0.16,3.5,0.03
13945,1.61,0.02,0.88,0.14,3.46,0.01
13946,1.52,0.0,0.96,0.11,3.34,0.0
13947,1.86,0.0,1.09,0.11,3.75,0.0
13948,2.04,0.0,1.07,0.11,3.99,0.0
13949,2.18,0.0,1.07,0.1,4.22,0.0
13950,2.06,0.0,0.97,0.09,4.14,0.02
13951,1.88,0.0,0.93,0.09,3.96,0.03
13952,1.67,0.11,0.85,0.04,3.66,0.03
13953,1.59,0.26,0.86,0.05,3.47,0.01
13954,1.58,0.42,0.84,0.02,3.38,0.0
13955,1.6,0.51,0.85,0.02,3.41,0.0
13956,1.75,0.34,0.91,0.01,3.65,0.02
13957,1.81,0.2,1.06,0.06,3.82,0.1
13958,1.85,0.0,1.16,0.16,3.95,0.19
13959,1.77,0.0,1.26,0.26,3.87,0.27
13960,1.76,0.0,1.29,0.3,3.86,0.32
13961,1.78,0.0,1.33,0.3,3.88,0.33
13962,1.75,0.0,1.35,0.29,3.82,0.29
13963,1.71,0.0,1.32,0.28,3.73,0.25
13964,1.58,0.0,1.38,0.27,3.52,0.27
13965,1.49,0.0,1.45,0.28,3.39,0.34
13966,1.43,0.0,1.54,0.28,3.31,0.4
13967,1.4,0.0,1.55,0.26,3.29,0.38
13968,1.47,0.05,1.43,0.21,3.35,0.25
13969,1.61,0.05,1.29,0.15,3.56,0.15
13970,1.79,0.05,1.1,0.12,3.76,0.05
13971,1.89,0.0,1.08,0.13,3.9,0.09
13972,1.88,0.0,1.07,0.18,3.86,0.1
13973,1.85,0.0,1.07,0.21,3.83,0.12
13974,1.8,0.0,1.06,0.23,3.79,0.11
13975,1.79,0.0,1.04,0.24,3.8,0.14
13976,1.77,0.0,1.04,0.25,3.77,0.14
13977,1.84,0.01,1.11,0.23,3.84,0.13
13978,1.94,0.03,1.2,0.24,3.94,0.1
13979,1.91,0.08,1.24,0.18,3.86,0.12
13980,1.9,0.07,1.25,0.37,3.76,0.31
13981,1.73,0.17,1.15,0.43,3.65,0.55
13982,1.74,0.19,1.13,0.6,3.77,0.77
13983,1.54,0.32,1.08,0.52,3.73,0.8
13984,1.57,0.3,1.04,0.43,3.77,0.75
13985,1.56,0.36,1.0,0.33,3.76,0.69
13986,1.62,0.36,0.97,0.23,3.81,0.68
13987,1.56,0.31,0.89,0.23,3.7,0.65
13988,1.48,0.24,0.8,0.22,3.59,0.63
13989,1.54,0.1,0.68,0.24,3.6,0.53
13990,1.67,0.05,0.71,0.25,3.68,0.45
13991,1.79,0.0,0.76,0.25,3.76,0.37
13992,1.87,0.01,0.84,0.22,3.83,0.24
13993,1.92,0.02,0.8,0.16,3.91,0.24
13994,2.06,0.02,0.71,0.09,4.09,0.22
13995,2.13,0.01,0.61,0.04,4.19,0.33
13996,2.22,0.0,0.59,0.02,4.29,0.32
13997,2.02,0.07,0.61,0.03,4.04,0.24
13998,1.77,0.13,0.63,0.08,3.7,0.18
13999,1.5,0.23,0.62,0.08,3.35,0.14
14000,1.35,0.18,0.62,0.07,3.19,0.24
14001,1.22,0.13,0.64,0.03,3.1,0.32
14002,1.23,0.05,0.63,0.03,3.19,0.38
14003,1.33,0.05,0.59,0.03,3.32,0.34
14004,1.56,0.04,0.64,0.01,3.54,0.33
14005,1.54,0.02,0.74,0.01,3.49,0.24
14006,1.57,0.0,0.83,0.0,3.52,0.16
14007,1.54,0.0,0.85,0.0,3.55,0.11
14008,1.56,0.0,0.92,0.0,3.56,0.16
14009,1.61,0.0,1.01,0.0,3.61,0.18
14010,1.62,0.0,1.0,0.0,3.63,0.17
14011,1.66,0.0,1.0,0.0,3.69,0.15
14012,1.68,0.0,0.96,0.0,3.65,0.1
14013,1.72,0.0,0.97,0.0,3.62,0.05
14014,1.62,0.0,0.75,0.01,3.48,0.0
14015,1.5,0.0,0.54,0.01,3.42,0.0
14016,1.36,0.0,0.35,0.02,3.23,0.0
14017,1.45,0.0,0.42,0.06,3.33,0.02
14018,1.59,0.0,0.47,0.14,3.42,0.03
14019,1.7,0.0,0.46,0.18,3.59,0.05
14020,1.72,0.0,0.39,0.23,3.53,0.03
14021,1.66,0.0,0.4,0.27,3.43,0.02
14022,1.64,0.0,0.44,0.3,3.33,0.0
14023,1.66,0.0,0.47,0.29,3.4,0.0
14024,1.7,0.0,0.48,0.25,3.47,0.0
14025,1.72,0.0,0.48,0.24,3.53,0.0
14026,1.75,0.0,0.51,0.28,3.6,0.0
14027,1.74,0.0,0.58,0.29,3.64,0.0
14028,1.67,0.0,0.63,0.36,3.56,0.0
14029,1.55,0.0,0.68,0.3,3.39,0.0
14030,1.54,0.0,0.68,0.28,3.31,0.0
14031,1.61,0.0,0.7,0.18,3.35,0.0
14032,1.59,0.0,0.58,0.26,3.32,0.0
14033,1.5,0.0,0.45,0.35,3.24,0.0
14034,1.4,0.0,0.33,0.45,3.16,0.0
14035,1.38,0.0,0.33,0.46,3.12,0.0
14036,1.37,0.0,0.36,0.45,3.1,0.0
14037,1.5,0.0,0.64,0.41,3.28,0.0
14038,1.54,0.0,0.89,0.38,3.39,0.0
14039,1.63,0.0,1.14,0.35,3.56,0.0
14040,1.65,0.0,1.11,0.27,3.51,0.0
14041,1.82,0.02,0.97,0.34,3.72,0.03
14042,1.95,0.03,0.84,0.4,3.92,0.05
14043,2.01,0.03,0.7,0.55,4.1,0.07
14044,2.0,0.02,0.71,0.54,4.11,0.07
14045,2.24,0.02,0.93,0.41,4.18,0.04
14046,2.51,0.02,1.19,0.3,4.27,0.02
14047,2.8,0.09,1.46,0.25,4.39,0.0
14048,2.88,0.14,1.53,0.31,4.5,0.0
14049,2.96,0.19,1.57,0.37,4.62,0.0
14050,2.92,0.21,1.74,0.38,4.65,0.0
14051,2.82,0.18,1.94,0.43,4.61,0.0
14052,2.87,0.14,1.83,0.45,4.83,0.0
14053,2.79,0.04,1.62,0.41,4.75,0.0
14054,2.73,0.02,1.43,0.37,4.66,0.02
14055,2.4,0.0,1.51,0.29,4.19,0.04
14056,2.32,0.0,1.49,0.25,4.12,0.04
14057,2.3,0.0,1.55,0.3,4.08,0.03
14058,2.35,0.0,1.64,0.37,4.15,0.01
14059,2.49,0.0,1.67,0.39,4.43,0.01
14060,2.54,0.0,1.63,0.32,4.62,0.0
14061,2.68,0.0,1.59,0.28,4.89,0.0
14062,2.74,0.0,1.64,0.26,4.96,0.04
14063,2.8,0.0,1.71,0.21,5.04,0.1
14064,2.65,0.0,1.77,0.23,5.01,0.1
14065,2.5,0.0,1.78,0.33,4.9,0.06
14066,2.33,0.0,1.75,0.45,4.72,0.01
14067,2.46,0.0,1.57,0.42,4.72,0.01
14068,2.49,0.0,1.42,0.35,4.64,0.0
14069,2.61,0.0,1.24,0.27,4.72,0.0
14070,2.64,0.02,1.36,0.43,4.76,0.0
14071,2.73,0.04,1.45,0.58,4.92,0.0
14072,2.78,0.04,1.51,0.74,4.95,0.0
14073,2.87,0.03,1.49,0.73,5.05,0.0
14074,2.63,0.02,1.38,0.59,4.63,0.0
14075,2.45,0.02,1.33,0.44,4.29,0.0
14076,2.09,0.0,1.18,0.25,3.82,0.0
14077,2.19,0.03,0.99,0.27,4.02,0.0
14078,2.3,0.03,0.82,0.28,4.2,0.0
14079,2.51,0.14,0.73,0.36,4.46,0.0
14080,2.55,0.19,0.74,0.36,4.52,0.0
14081,2.55,0.28,0.7,0.37,4.58,0.0
14082,2.54,0.26,0.67,0.38,4.58,0.0
14083,2.5,0.27,0.67,0.39,4.54,0.0
14084,2.55,0.3,0.72,0.52,4.63,0.0
14085,2.55,0.35,0.8,0.62,4.65,0.0
14086,2.61,0.39,0.87,0.73,4.7,0.0
14087,2.64,0.35,0.86,0.68,4.67,0.0
14088,2.76,0.25,0.96,0.6,4.96,0.02
14089,2.64,0.29,0.93,0.48,4.91,0.04
14090,2.55,0.34,0.99,0.36,4.88,0.04
14091,2.49,0.47,0.87,0.28,4.67,0.02
14092,2.59,0.34,0.9,0.27,4.89,0.02
14093,2.56,0.22,0.87,0.34,4.84,0.06
14094,2.58,0.06,0.88,0.41,4.9,0.09
14095,2.63,0.02,0.86,0.45,4.8,0.07
14096,2.78,0.03,0.9,0.46,4.98,0.03
14097,2.69,0.06,0.95,0.48,4.91,0.0
14098,2.66,0.12,1.03,0.48,4.97,0.0
14099,2.55,0.17,1.04,0.47,4.93,0.0
14100,2.28,0.15,1.05,0.32,4.74,0.0
14101,2.05,0.13,1.12,0.28,4.48,0.0
14102,1.8,0.15,1.18,0.22,4.2,0.0
14103,1.82,0.19,1.22,0.3,4.11,0.0
14104,1.81,0.22,1.09,0.32,4.19,0.01
14105,1.85,0.18,1.07,0.35,4.29,0.01
14106,1.87,0.17,1.06,0.36,4.39,0.01
14107,1.92,0.1,1.06,0.33,4.37,0.01
14108,1.99,0.1,0.97,0.34,4.42,0.01
14109,1.93,0.11,0.76,0.28,4.33,0.05
14110,1.78,0.13,0.67,0.28,4.2,0.08
14111,1.6,0.12,0.58,0.25,4.04,0.12
14112,1.62,0.07,0.67,0.27,3.97,0.09
14113,1.64,0.08,0.61,0.28,3.9,0.04
14114,1.62,0.06,0.61,0.36,3.78,0.04
14115,1.59,0.07,0.53,0.45,3.73,0.06
14116,1.54,0.05,0.55,0.5,3.65,0.09
14117,1.72,0.07,0.68,0.44,3.8,0.05
14118,1.88,0.07,0.85,0.37,3.93,0.03
14119,2.01,0.08,1.01,0.31,4.01,0.0
14120,1.97,0.08,1.04,0.3,3.96,0.0
14121,1.93,0.09,1.03,0.32,3.9,0.0
14122,1.92,0.09,1.02,0.32,3.89,0.0
14123,1.92,0.1,1.02,0.33,3.9,0.0
14124,1.85,0.06,1.02,0.35,3.84,0.02
14125,1.91,0.15,0.89,0.43,3.91,0.1
14126,1.92,0.21,0.76,0.51,3.91,0.17
14127,2.02,0.28,0.7,0.7,4.04,0.24
14128,2.01,0.25,0.78,0.84,4.05,0.26
14129,2.0,0.22,0.83,0.96,4.09,0.28
14130,1.96,0.22,0.83,0.94,4.05,0.27
14131,1.93,0.2,0.82,0.92,4.03,0.26
14132,1.92,0.25,0.9,0.94,4.08,0.25
14133,1.93,0.28,0.97,0.98,4.15,0.27
14134,1.85,0.34,1.04,0.97,4.15,0.27
14135,1.79,0.36,1.03,0.91,4.11,0.27
14136,1.79,0.35,1.02,0.98,4.19,0.31
14137,1.86,0.25,1.07,0.93,4.25,0.29
14138,1.86,0.14,1.06,0.93,4.24,0.28
14139,1.83,0.07,1.08,0.79,4.13,0.22
14140,1.84,0.13,1.18,0.79,4.16,0.21
14141,1.91,0.18,1.32,0.76,4.27,0.19
14142,2.01,0.25,1.46,0.69,4.42,0.17
14143,2.06,0.19,1.44,0.61,4.45,0.16
14144,2.12,0.15,1.44,0.54,4.51,0.14
14145,1.99,0.09,1.44,0.58,4.38,0.17
14146,1.87,0.11,1.49,0.61,4.31,0.18
14147,1.77,0.11,1.52,0.65,4.24,0.21
14148,1.96,0.17,1.5,0.54,4.4,0.18
14149,2.19,0.13,1.43,0.4,4.6,0.12
14150,2.42,0.09,1.35,0.23,4.83,0.05
14151,2.42,0.0,1.32,0.18,4.86,0.0
14152,2.37,0.03,1.46,0.16,4.82,0.0
14153,2.29,0.05,1.57,0.16,4.72,0.0
14154,2.31,0.05,1.66,0.18,4.7,0.0
14155,2.34,0.02,1.65,0.24,4.76,0.0
14156,2.39,0.0,1.66,0.28,4.84,0.0
14157,2.31,0.0,1.79,0.31,4.78,0.0
14158,2.25,0.0,1.89,0.3,4.7,0.0
14159,2.13,0.0,1.86,0.32,4.53,0.0
14160,2.01,0.0,1.69,0.25,4.3,0.0
14161,1.98,0.0,1.52,0.16,4.29,0.02
14162,2.07,0.0,1.4,0.05,4.36,0.04
14163,2.21,0.0,1.3,0.04,4.55,0.04
14164,2.27,0.0,1.21,0.05,4.56,0.03
14165,2.25,0.02,1.13,0.06,4.55,0.03
14166,2.22,0.02,1.07,0.05,4.53,0.04
14167,2.15,0.06,1.01,0.05,4.46,0.05
14168,2.14,0.06,1.03,0.03,4.46,0.06
14169,2.14,0.08,1.04,0.03,4.49,0.07
14170,2.29,0.13,1.03,0.06,4.71,0.09
14171,2.35,0.11,1.04,0.09,4.86,0.12
14172,2.44,0.09,0.97,0.12,4.88,0.1
14173,2.31,0.0,0.96,0.12,4.66,0.06
14174,2.38,0.0,0.9,0.13,4.6,0.01
14175,2.36,0.0,0.96,0.13,4.6,0.0
14176,2.46,0.0,0.94,0.12,4.69,0.0
14177,2.36,0.0,0.96,0.12,4.55,0.02
14178,2.33,0.0,0.97,0.11,4.49,0.02
14179,2.29,0.0,1.01,0.11,4.47,0.02
14180,2.28,0.0,0.98,0.08,4.49,0.0
14181,2.24,0.0,0.96,0.07,4.49,0.0
14182,2.22,0.0,0.98,0.06,4.46,0.0
14183,2.14,0.0,1.01,0.07,4.34,0.0
14184,2.39,0.0,1.03,0.05,4.64,0.0
14185,2.35,0.0,1.19,0.06,4.57,0.0
14186,2.46,0.0,1.37,0.09,4.7,0.0
14187,2.22,0.0,1.45,0.11,4.4,0.0
14188,2.34,0.01,1.4,0.1,4.57,0.0
14189,2.39,0.01,1.32,0.05,4.64,0.0
14190,2.33,0.03,1.3,0.09,4.58,0.0
14191,2.2,0.04,1.3,0.12,4.43,0.0
14192,2.05,0.04,1.31,0.21,4.26,0.0
14193,2.09,0.01,1.35,0.25,4.27,0.0
14194,2.23,0.0,1.42,0.25,4.41,0.0
14195,2.39,0.0,1.44,0.19,4.6,0.0
14196,2.46,0.05,1.36,0.12,4.73,0.0
14197,2.49,0.07,1.37,0.06,4.77,0.0
14198,2.51,0.1,1.37,0.02,4.79,0.0
14199,2.57,0.05,1.51,0.0,4.81,0.0
14200,2.57,0.04,1.49,0.0,4.8,0.0
14201,2.58,0.04,1.5,0.0,4.81,0.0
14202,2.38,0.03,1.52,0.02,4.55,0.0
14203,2.17,0.02,1.5,0.06,4.29,0.0
14204,2.0,0.01,1.47,0.07,4.07,0.0
14205,2.07,0.02,1.46,0.04,4.18,0.0
14206,2.13,0.04,1.46,0.03,4.26,0.0
14207,2.15,0.05,1.48,0.02,4.3,0.0
14208,2.27,0.04,1.44,0.03,4.46,0.0
14209,2.25,0.02,1.39,0.02,4.4,0.01
14210,2.21,0.0,1.35,0.04,4.35,0.04
14211,2.02,0.0,1.34,0.07,4.12,0.07
14212,2.12,0.01,1.35,0.1,4.17,0.08
14213,2.21,0.03,1.35,0.12,4.17,0.08
14214,2.28,0.03,1.34,0.14,4.16,0.07
14215,2.12,0.05,1.29,0.18,4.05,0.05
14216,2.02,0.09,1.2,0.21,4.04,0.03
14217,1.93,0.09,1.18,0.27,4.04,0.01
14218,1.97,0.06,1.24,0.27,4.15,0.01
14219,1.85,0.03,1.33,0.22,4.0,0.0
14220,1.78,0.03,1.34,0.2,4.0,0.0
14221,1.8,0.03,1.35,0.14,4.05,0.0
14222,1.99,0.01,1.35,0.17,4.33,0.0
14223,2.16,0.01,1.36,0.15,4.5,0.0
14224,2.22,0.0,1.4,0.19,4.49,0.0
14225,2.19,0.0,1.4,0.2,4.47,0.0
14226,2.21,0.0,1.42,0.19,4.48,0.0
14227,2.32,0.0,1.52,0.24,4.63,0.04
14228,2.45,0.0,1.64,0.3,4.73,0.1
14229,2.61,0.0,1.68,0.38,4.93,0.1
14230,2.68,0.0,1.63,0.41,5.04,0.06
14231,2.74,0.0,1.58,0.43,5.14,0.01
14232,2.49,0.0,1.7,0.29,4.77,0.06
14233,2.19,0.0,1.5,0.17,4.31,0.06
14234,1.82,0.0,1.22,0.07,3.76,0.05
14235,1.7,0.0,0.89,0.12,3.58,0.0
14236,1.55,0.0,0.85,0.14,3.4,0.0
14237,1.65,0.0,0.99,0.16,3.48,0.0
14238,1.75,0.0,1.09,0.18,3.57,0.0
14239,1.89,0.0,1.2,0.2,3.7,0.0
14240,1.97,0.03,1.22,0.14,3.83,0.0
14241,2.05,0.05,1.25,0.09,3.97,0.0
14242,2.15,0.05,1.29,0.13,4.11,0.0
14243,2.16,0.02,1.29,0.24,4.13,0.01
14244,2.02,0.0,1.47,0.28,3.96,0.15
14245,1.9,0.04,1.54,0.19,3.82,0.23
14246,1.76,0.04,1.64,0.1,3.67,0.32
14247,1.75,0.04,1.57,0.04,3.66,0.25
14248,1.75,0.01,1.57,0.03,3.64,0.25
14249,1.55,0.0,1.63,0.0,3.43,0.25
14250,1.38,0.0,1.67,0.0,3.25,0.28
14251,1.21,0.0,1.72,0.0,3.08,0.3
14252,1.23,0.0,1.69,0.0,3.1,0.32
14253,1.24,0.0,1.7,0.0,3.1,0.32
14254,1.39,0.0,1.7,0.01,3.21,0.25
14255,1.48,0.0,1.61,0.04,3.25,0.2
14256,1.71,0.0,1.47,0.13,3.54,0.09
14257,1.81,0.0,1.33,0.18,3.74,0.05
14258,1.94,0.0,1.3,0.21,3.95,0.01
14259,1.94,0.0,1.36,0.16,3.92,0.01
14260,1.91,0.0,1.4,0.22,3.83,0.03
14261,1.97,0.0,1.43,0.25,3.91,0.02
14262,2.06,0.03,1.44,0.28,4.03,0.02
14263,2.13,0.05,1.43,0.24,4.15,0.01
14264,2.12,0.06,1.42,0.21,4.17,0.0
14265,2.1,0.06,1.42,0.19,4.15,0.0
14266,2.05,0.06,1.41,0.2,4.1,0.0
14267,2.08,0.06,1.41,0.2,4.12,0.0
14268,1.99,0.04,1.31,0.19,4.02,0.0
14269,2.03,0.02,1.26,0.25,4.0,0.0
14270,2.02,0.0,1.2,0.32,3.96,0.0
14271,2.1,0.0,1.26,0.41,4.02,0.0
14272,2.2,0.0,1.3,0.35,4.14,0.0
14273,2.22,0.02,1.31,0.3,4.17,0.0
14274,2.22,0.02,1.32,0.25,4.15,0.0
14275,2.17,0.03,1.32,0.28,4.09,0.0
14276,2.16,0.04,1.34,0.29,4.07,0.0
14277,2.19,0.04,1.34,0.29,4.11,0.0
14278,2.18,0.03,1.33,0.3,4.11,0.0
14279,2.14,0.0,1.38,0.31,4.01,0.0
14280,2.09,0.0,1.38,0.26,3.95,0.0
14281,2.21,0.0,1.42,0.19,4.16,0.0
14282,2.26,0.0,1.38,0.1,4.34,0.0
14283,2.28,0.0,1.4,0.07,4.44,0.0
14284,2.16,0.0,1.41,0.04,4.31,0.0
14285,2.17,0.0,1.44,0.02,4.28,0.01
14286,2.17,0.0,1.48,0.03,4.25,0.01
14287,2.16,0.0,1.49,0.07,4.11,0.01
14288,2.21,0.0,1.47,0.11,4.08,0.0
14289,2.28,0.0,1.44,0.14,4.08,0.0
14290,2.3,0.0,1.49,0.12,4.1,0.0
14291,2.09,0.0,1.58,0.17,3.92,0.0
14292,1.87,0.0,1.59,0.2,3.76,0.0
14293,1.8,0.0,1.46,0.31,3.82,0.07
14294,1.67,0.0,1.34,0.38,3.69,0.19
14295,1.6,0.0,1.32,0.44,3.65,0.26
14296,1.46,0.0,1.39,0.43,3.48,0.23
14297,1.52,0.0,1.44,0.45,3.67,0.19
14298,1.53,0.0,1.46,0.48,3.72,0.2
14299,1.45,0.0,1.45,0.49,3.66,0.22
14300,1.38,0.0,1.45,0.47,3.52,0.23
14301,1.33,0.0,1.46,0.46,3.44,0.22
14302,1.31,0.0,1.45,0.49,3.39,0.22
14303,1.3,0.0,1.43,0.5,3.4,0.21
14304,1.34,0.0,1.52,0.42,3.36,0.22
14305,1.5,0.0,1.54,0.25,3.54,0.15
14306,1.65,0.0,1.6,0.12,3.68,0.11
