frame,f1,f2,f3,f4,f5,f6
14973,2.0,0.31,0.44,2.99,4.13,1.93
14974,2.0,0.3,0.35,3.17,4.14,1.95
14975,1.84,0.35,0.22,3.55,4.03,2.2
14976,1.99,0.17,0.27,3.56,4.19,2.33
14977,1.78,0.14,0.48,3.55,4.02,2.43
14978,1.77,0.12,0.75,3.42,3.98,2.4
14979,1.52,0.18,0.92,3.48,3.68,2.26
14980,1.57,0.18,0.92,3.46,3.61,2.17
14981,1.61,0.21,0.89,3.45,3.65,2.06
14982,1.63,0.2,0.94,3.45,3.66,2.12
14983,1.59,0.21,0.97,3.47,3.62,2.2
14984,1.56,0.19,0.99,3.45,3.53,2.21
14985,1.39,0.25,0.93,3.38,3.34,2.35
14986,1.35,0.28,0.84,3.31,3.3,2.45
14987,1.36,0.4,0.78,3.39,3.4,2.6
14988,1.76,0.33,0.75,3.37,3.79,2.47
14989,2.07,0.3,0.72,3.35,4.09,2.34
14990,2.28,0.14,0.82,3.28,4.28,2.27
14991,2.24,0.12,0.93,3.37,4.31,2.37
14992,2.2,0.16,1.09,3.46,4.36,2.42
14993,2.23,0.24,1.07,3.4,4.44,2.35
14994,2.24,0.32,1.11,3.36,4.51,2.27
14995,2.34,0.32,1.37,3.21,4.39,2.13
14996,2.43,0.3,1.71,3.02,4.2,1.96
14997,2.53,0.29,1.97,2.86,3.99,1.81
14998,2.79,0.31,2.75,2.46,4.08,1.55
14999,3.26,0.34,3.88,2.14,4.14,1.37
15000,3.81,0.24,4.97,1.63,4.15,1.11
15001,4.13,0.12,5.35,1.46,4.01,1.05
15002,4.15,0.0,5.17,1.36,3.77,1.01
15003,4.22,0.0,5.08,1.45,3.67,1.05
15004,4.42,0.0,4.97,1.54,3.86,1.14
15005,4.61,0.0,4.98,1.53,4.11,1.2
15006,4.71,0.0,4.98,1.52,4.26,1.24
15007,4.51,0.05,4.73,1.38,4.26,1.29
15008,4.43,0.08,4.56,1.25,4.38,1.31
15009,4.28,0.09,4.4,1.16,4.39,1.33
15010,4.05,0.04,4.31,1.31,4.36,1.25
15011,3.82,0.01,4.16,1.4,4.35,1.18
15012,3.7,0.0,3.93,1.9,4.49,1.34
15013,3.81,0.0,3.91,2.27,4.6,1.52
15014,3.9,0.0,3.9,2.68,4.65,1.75
15015,3.8,0.01,3.67,2.72,4.63,1.76
15016,3.78,0.02,3.39,2.72,4.66,1.77
15017,3.43,0.14,3.11,2.65,4.29,1.86
15018,3.19,0.24,3.11,2.53,3.99,1.99
15019,2.92,0.34,3.09,2.5,3.66,2.15
15020,3.05,0.28,3.14,2.65,3.8,2.15
15021,3.24,0.24,3.21,2.76,3.93,2.09
15022,3.41,0.2,3.29,2.89,4.05,2.05
15023,3.39,0.17,3.46,2.87,4.1,1.95
15024,3.58,0.1,3.91,2.46,4.3,1.55
15025,3.77,0.03,4.34,2.07,4.56,1.17
15026,4.04,0.0,4.63,1.67,4.78,0.91
15027,4.12,0.0,4.83,1.67,4.84,1.0
15028,4.19,0.0,5.07,1.61,4.85,1.08
15029,4.27,0.0,5.14,1.33,4.84,1.13
15030,4.27,0.0,5.04,1.09,4.76,1.11
15031,4.32,0.0,4.87,0.89,4.75,1.08
15032,4.43,0.0,4.86,1.06,4.73,1.16
15033,4.49,0.0,4.83,1.23,4.64,1.22
15034,4.56,0.0,4.9,1.34,4.52,1.26
15035,4.58,0.0,4.87,1.27,4.42,1.25
15036,4.72,0.0,4.85,1.28,4.42,1.22
15037,4.56,0.0,4.52,1.41,4.18,1.24
15038,4.33,0.0,4.23,1.55,3.94,1.22
15039,4.05,0.0,3.97,1.63,3.7,1.27
15040,3.84,0.0,3.85,1.7,3.6,1.24
15041,3.72,0.0,3.8,1.72,3.57,1.24
15042,3.59,0.0,3.51,1.82,3.74,1.23
15043,3.59,0.0,3.39,1.86,3.91,1.25
15044,3.56,0.0,3.28,1.92,4.07,1.28
15045,3.32,0.01,3.36,1.74,4.02,1.33
15046,3.13,0.03,3.43,1.65,3.98,1.39
15047,2.69,0.14,3.4,1.48,3.95,1.54
15048,2.25,0.14,3.34,1.23,3.84,1.48
15049,1.88,0.16,3.05,0.89,3.73,1.55
15050,1.71,0.1,2.82,0.7,3.59,1.49
15051,1.81,0.16,2.64,0.75,3.58,1.57
15052,1.55,0.17,2.57,0.75,3.35,1.53
15053,1.35,0.18,2.5,0.74,3.16,1.55
15054,1.08,0.2,2.43,0.75,2.89,1.57
15055,1.06,0.2,2.5,0.74,2.89,1.57
15056,1.0,0.19,2.61,0.74,2.83,1.58
15057,1.0,0.19,2.61,0.63,2.84,1.52
15058,1.04,0.23,2.54,0.57,2.86,1.48
15059,1.07,0.25,2.46,0.46,2.91,1.39
15060,1.15,0.16,2.64,0.48,2.78,1.24
15061,1.25,0.07,2.83,0.51,2.65,1.13
15062,1.4,0.02,3.02,0.54,2.59,0.91
15063,1.56,0.02,3.06,0.51,2.82,0.82
15064,1.72,0.02,3.07,0.47,3.0,0.7
15065,1.68,0.0,3.02,0.52,3.04,0.7
15066,1.58,0.0,2.96,0.5,2.98,0.73
15067,1.49,0.0,2.93,0.46,2.95,0.75
15068,1.61,0.0,2.98,0.39,3.15,0.92
15069,1.81,0.0,2.99,0.36,3.35,0.93
15070,1.98,0.0,2.92,0.47,3.53,1.16
15071,2.11,0.03,2.93,0.53,3.67,1.27
15072,2.28,0.03,3.11,0.69,3.79,1.47
15073,2.44,0.03,3.37,0.74,3.88,1.48
15074,2.57,0.0,3.53,0.77,3.84,1.4
15075,2.55,0.0,3.56,0.78,3.8,1.36
15076,2.57,0.01,3.5,0.77,3.82,1.32
15077,2.61,0.01,3.3,0.71,3.85,1.36
15078,2.67,0.03,3.01,0.61,3.91,1.38
15079,2.68,0.02,2.82,0.55,3.9,1.39
15080,2.5,0.02,2.73,0.56,3.64,1.48
15081,2.3,0.0,2.66,0.54,3.31,1.63
15082,2.21,0.11,2.64,0.46,3.18,1.65
15083,2.14,0.18,2.7,0.4,3.18,1.53
15084,2.1,0.32,2.71,0.49,3.38,1.52
15085,2.02,0.28,2.75,0.58,3.52,1.57
15086,2.1,0.25,2.79,0.67,3.75,1.63
15087,2.17,0.13,2.73,0.65,3.82,1.56
15088,2.28,0.09,2.62,0.65,3.85,1.5
15089,2.42,0.1,2.49,0.63,3.91,1.44
15090,2.5,0.13,2.73,0.63,3.92,1.32
15091,2.61,0.15,2.87,0.63,3.94,1.19
15092,2.7,0.14,3.01,0.63,3.99,1.08
15093,2.92,0.08,3.1,0.68,4.15,1.04
15094,3.12,0.03,3.14,0.7,4.33,1.02
15095,3.33,0.0,3.31,0.77,4.53,1.04
15096,3.39,0.0,3.36,0.8,4.66,1.01
15097,3.56,0.02,3.66,1.14,4.67,1.03
15098,3.61,0.02,3.85,1.44,4.51,0.98
15099,3.81,0.02,4.02,1.98,4.2,1.0
15100,3.8,0.04,4.07,2.2,3.94,1.1
15101,3.94,0.07,4.12,2.43,3.85,1.18
15102,4.01,0.07,4.26,2.41,3.84,1.22
15103,4.21,0.03,4.4,2.41,3.83,1.14
15104,4.24,0.0,4.47,2.44,3.68,1.08
15105,4.29,0.0,4.28,2.47,3.7,1.16
15106,4.23,0.0,4.11,2.49,3.65,1.25
15107,4.25,0.0,4.16,2.39,3.66,1.2
15108,4.15,0.0,4.3,2.27,3.78,1.16
15109,4.09,0.0,4.39,2.17,3.94,1.12
15110,4.11,0.0,4.36,2.23,4.24,1.28
15111,4.21,0.0,4.38,2.31,4.38,1.33
15112,4.6,0.02,4.46,2.4,4.71,1.45
15113,4.95,0.02,4.49,2.44,4.92,1.5
15114,5.19,0.02,4.54,2.42,5.09,1.51
15115,5.15,0.0,4.35,2.34,4.88,1.48
15116,5.1,0.03,4.18,2.28,4.69,1.46
15117,5.05,0.03,4.03,2.21,4.48,1.45
15118,4.98,0.03,4.21,2.34,4.51,1.56
15119,4.93,0.0,4.24,2.49,4.6,1.67
15120,4.86,0.0,4.42,2.7,4.62,1.81
15121,4.8,0.0,4.45,2.72,4.57,1.8
15122,4.63,0.0,4.6,2.83,4.26,1.91
15123,4.43,0.0,4.62,2.93,4.09,2.0
15124,4.54,0.0,4.56,3.14,4.08,2.16
15125,4.8,0.0,4.59,3.23,4.22,2.18
15126,5.03,0.0,4.58,3.26,4.3,2.24
15127,4.98,0.0,4.6,3.11,4.19,2.18
15128,4.81,0.0,4.56,2.96,4.02,2.12
15129,4.8,0.0,4.52,2.89,3.97,2.06
15130,4.7,0.0,4.35,2.92,3.88,2.06
15131,4.67,0.0,4.26,2.96,3.86,2.06
15132,4.53,0.0,4.21,2.93,3.66,1.84
15133,4.46,0.0,4.37,2.9,3.57,1.71
15134,4.41,0.0,4.42,2.85,3.47,1.54
15135,4.61,0.0,4.39,2.83,3.67,1.58
15136,4.87,0.0,4.36,2.8,3.97,1.62
15137,4.98,0.0,4.35,2.84,4.11,1.65
15138,4.96,0.0,4.44,2.84,4.08,1.61
15139,4.89,0.0,4.48,2.82,3.99,1.58
15140,5.06,0.0,4.41,2.78,4.08,1.5
15141,5.18,0.0,4.35,2.75,4.19,1.42
15142,5.3,0.0,4.26,2.72,4.26,1.32
15143,5.13,0.0,4.41,2.6,4.24,1.32
15144,5.08,0.0,4.54,2.58,4.15,1.28
15145,5.08,0.0,4.75,2.56,4.1,1.32
15146,5.17,0.0,4.89,2.67,4.01,1.38
15147,5.05,0.0,4.8,2.6,4.0,1.52
15148,4.88,0.0,4.62,2.57,3.92,1.57
15149,4.81,0.0,4.42,2.51,3.84,1.47
15150,4.9,0.0,4.37,2.51,3.8,1.34
15151,4.94,0.0,4.4,2.5,3.72,1.2
15152,4.91,0.0,4.35,2.48,3.78,1.22
15153,4.92,0.0,4.35,2.47,3.89,1.25
15154,4.98,0.0,4.17,2.47,4.02,1.27
15155,5.07,0.0,4.08,2.38,4.18,1.2
15156,4.83,0.0,3.9,2.31,3.74,1.16
15157,4.83,0.0,3.89,2.23,3.67,1.12
15158,4.79,0.0,3.97,2.29,3.52,1.07
15159,5.06,0.0,4.15,2.35,3.98,1.0
15160,5.07,0.0,4.26,2.56,4.31,1.09
15161,5.11,0.0,4.18,2.62,4.63,1.2
15162,5.1,0.0,4.38,2.53,4.87,1.15
15163,5.16,0.05,4.62,2.31,4.96,0.99
15164,5.22,0.09,4.85,2.17,5.07,0.86
15165,5.18,0.09,4.89,2.06,5.02,0.81
15166,5.16,0.04,4.92,1.94,4.93,0.77
15167,4.95,0.0,4.85,1.8,4.71,0.7
15168,4.88,0.0,4.69,1.79,4.42,0.83
15169,4.67,0.0,4.5,1.65,4.2,0.92
15170,4.63,0.0,4.46,1.6,4.06,1.05
15171,4.63,0.0,4.42,1.57,4.2,1.07
15172,4.62,0.0,4.34,1.61,4.39,1.07
15173,4.6,0.0,4.24,1.6,4.57,1.1
15174,4.5,0.0,4.12,1.6,4.65,1.14
15175,4.08,0.04,3.54,1.77,4.54,1.23
15176,3.77,0.07,3.02,1.87,4.52,1.29
15177,2.96,0.12,2.32,2.08,4.2,1.57
15178,2.6,0.17,2.18,2.14,3.98,1.84
15179,2.17,0.22,2.0,2.28,3.67,2.1
15180,2.22,0.33,1.77,2.4,3.95,1.84
15181,2.18,0.31,1.64,2.4,4.14,1.46
15182,1.95,0.28,1.23,2.61,4.21,1.36
15183,1.68,0.12,1.05,2.73,3.94,1.51
15184,1.4,0.05,0.78,3.0,3.67,1.74
15185,1.43,0.03,0.95,2.81,3.7,1.69
15186,1.46,0.06,1.09,2.6,3.74,1.67
15187,1.53,0.07,1.23,2.36,3.85,1.63
15188,1.62,0.12,1.24,2.3,3.77,1.52
15189,1.75,0.15,1.29,2.27,3.75,1.52
15190,1.96,0.15,1.6,2.27,3.76,1.51
15191,2.07,0.09,1.78,2.33,3.84,1.58
15192,2.25,0.05,2.0,2.55,3.83,1.77
15193,2.28,0.03,1.99,2.66,3.72,1.93
15194,2.52,0.01,2.39,2.69,3.62,2.04
15195,2.74,0.0,2.74,2.6,3.67,1.94
15196,3.02,0.0,3.14,2.55,3.75,1.89
15197,3.02,0.0,3.28,2.69,3.57,2.12
15198,2.99,0.0,3.41,2.75,3.33,2.3
15199,2.93,0.0,3.51,2.85,3.1,2.46
15200,3.28,0.0,3.65,2.73,3.34,2.3
15201,3.64,0.0,3.75,2.67,3.6,2.24
15202,4.14,0.0,4.0,2.39,4.06,1.89
15203,4.27,0.0,4.12,2.15,4.26,1.64
15204,4.47,0.0,4.55,1.84,4.63,1.31
15205,4.48,0.0,4.86,1.67,4.75,1.27
15206,4.47,0.02,5.18,1.5,4.81,1.2
15207,4.27,0.07,5.07,1.51,4.63,1.15
15208,4.05,0.11,4.99,1.59,4.45,1.12
15209,3.96,0.14,4.86,1.71,4.4,1.15
15210,3.88,0.1,4.41,1.92,4.4,1.36
15211,3.88,0.05,4.0,2.08,4.47,1.51
15212,3.87,0.0,3.54,2.22,4.58,1.6
15213,3.85,0.02,3.45,2.13,4.56,1.6
15214,3.79,0.02,3.27,2.05,4.5,1.66
15215,3.55,0.07,3.14,2.16,4.25,1.83
15216,3.27,0.07,3.22,2.48,4.1,1.88
15217,3.06,0.09,3.37,2.78,3.78,2.07
15218,3.04,0.06,3.52,2.87,3.67,2.14
15219,3.18,0.04,3.32,2.75,3.57,2.21
15220,3.31,0.02,3.16,2.79,3.67,2.2
15221,3.43,0.0,3.02,2.84,3.77,2.19
15222,3.35,0.0,3.19,2.8,3.74,2.19
15223,3.29,0.0,3.27,2.66,3.75,2.07
15224,3.28,0.0,3.27,2.58,3.83,2.02
15225,3.41,0.0,2.99,2.64,3.99,1.96
15226,3.41,0.0,2.74,2.65,4.06,1.95
15227,3.53,0.07,2.39,2.72,4.18,1.86
15228,3.27,0.07,2.17,2.88,3.99,1.92
15229,3.04,0.07,1.85,3.1,3.82,1.99
15230,2.68,0.05,1.93,3.32,3.49,2.11
15231,2.7,0.07,2.01,3.37,3.46,2.08
15232,2.73,0.11,1.86,3.46,3.36,2.14
15233,2.63,0.06,1.62,3.52,3.23,2.21
15234,2.57,0.05,1.44,3.6,3.09,2.27
15235,2.61,0.0,1.35,3.91,3.11,2.35
15236,2.63,0.0,1.32,4.06,3.15,2.52
15237,2.71,0.02,1.23,4.2,3.28,2.63
15238,2.76,0.02,1.59,4.07,3.41,2.73
15239,2.79,0.01,1.92,3.91,3.34,2.86
15240,2.69,0.0,2.21,3.92,3.25,3.02
15241,2.66,0.03,2.2,3.83,3.18,3.04
15242,2.46,0.08,2.01,3.7,3.02,2.76
15243,2.37,0.16,1.9,3.44,2.92,2.58
15244,2.33,0.22,1.82,3.36,2.8,2.48
15245,2.54,0.31,1.8,3.4,2.97,2.54
15246,2.69,0.36,1.76,3.46,3.01,2.59
15247,2.43,0.28,1.76,3.47,2.75,2.58
15248,2.24,0.13,1.77,3.52,2.57,2.62
15249,2.15,0.01,1.85,3.54,2.5,2.66
15250,2.54,0.03,1.77,3.45,2.77,2.71
15251,2.97,0.05,1.65,3.34,3.02,2.75
15252,3.1,0.04,1.55,3.38,3.13,2.81
15253,3.02,0.02,1.52,3.43,3.17,2.85
15254,2.88,0.0,1.52,3.51,3.2,2.87
15255,2.68,0.0,1.61,3.46,3.04,2.84
15256,2.44,0.0,1.76,3.52,2.79,2.88
15257,2.23,0.03,1.98,3.56,2.59,2.85
15258,2.21,0.08,2.02,3.6,2.54,2.85
15259,2.22,0.13,2.13,3.59,2.54,2.78
15260,2.26,0.11,2.12,3.72,2.54,2.85
15261,2.38,0.07,2.12,3.85,2.6,2.96
15262,2.46,0.03,2.12,3.97,2.64,3.08
15263,2.5,0.02,2.08,4.01,2.64,3.17
15264,2.7,0.08,2.47,4.03,2.86,3.28
15265,2.93,0.15,2.86,4.05,3.08,3.37
15266,3.15,0.23,3.26,4.03,3.34,3.43
15267,3.3,0.21,3.08,3.99,3.5,3.37
15268,3.42,0.14,2.92,4.04,3.65,3.42
15269,3.27,0.07,2.84,4.01,3.57,3.24
15270,3.06,0.04,2.92,3.99,3.45,3.09
15271,2.86,0.05,2.92,3.87,3.31,2.83
15272,2.77,0.08,2.84,3.96,3.24,2.96
15273,2.63,0.11,2.74,4.07,3.07,3.12
15274,2.5,0.14,2.69,4.17,2.9,3.29
15275,2.59,0.11,2.71,4.12,3.07,3.2
15276,2.49,0.22,2.5,3.91,2.99,2.98
15277,2.38,0.29,2.26,3.85,2.95,2.78
15278,2.2,0.42,1.95,3.83,2.71,2.67
15279,2.24,0.4,1.93,3.93,2.74,2.71
15280,2.39,0.35,2.12,3.89,2.78,2.76
15281,2.62,0.35,2.25,3.85,2.89,2.81
15282,2.68,0.29,2.15,3.96,2.96,2.87
15283,2.61,0.29,1.8,4.1,2.96,2.94
15284,2.48,0.21,1.58,4.25,2.93,2.97
15285,2.61,0.17,1.65,4.42,3.05,3.07
15286,2.81,0.16,1.69,4.63,3.13,3.23
15287,2.87,0.1,1.66,4.51,3.13,3.24
15288,2.77,0.18,1.71,4.27,3.19,3.12
15289,2.78,0.38,1.88,3.88,3.43,3.01
15290,2.85,0.63,2.13,3.86,3.71,3.07
15291,2.95,0.79,2.26,3.84,3.81,3.19
15292,2.83,0.82,2.35,3.85,3.73,3.09
15293,2.85,0.8,2.45,3.79,3.7,2.92
15294,2.87,0.72,2.49,3.7,3.68,2.8
15295,2.99,0.71,2.32,3.67,3.75,2.86
15296,3.12,0.84,2.04,3.66,3.93,2.98
15297,3.15,0.84,1.72,3.71,3.88,2.9
15298,3.1,0.79,1.54,3.73,3.78,2.71
15299,2.97,0.67,1.47,3.78,3.55,2.47
15300,2.65,0.49,1.53,3.96,3.27,2.48
15301,2.39,0.24,1.56,4.2,2.99,2.6
15302,2.29,0.0,1.43,4.38,2.91,2.69
15303,2.56,0.0,1.25,4.39,3.18,2.7
15304,2.81,0.0,1.02,4.38,3.44,2.71
15305,2.91,0.0,0.9,4.32,3.63,2.79
15306,3.06,0.03,0.84,4.35,3.8,2.89
15307,3.04,0.03,0.88,4.32,3.84,2.92
15308,3.06,0.09,1.0,4.43,3.88,2.81
15309,2.93,0.09,1.1,4.45,3.81,2.68
15310,2.93,0.09,1.06,4.62,3.78,2.72
15311,2.87,0.02,1.03,4.73,3.65,2.83
15312,2.77,0.0,1.1,4.78,3.51,2.88
15313,2.63,0.0,1.34,4.81,3.36,2.88
15314,2.34,0.02,1.55,4.82,3.15,2.83
15315,2.1,0.04,1.6,4.82,2.98,2.78
15316,1.97,0.04,1.6,4.77,2.86,2.7
15317,2.1,0.04,1.59,4.81,3.01,2.87
15318,2.27,0.08,1.57,4.85,3.18,3.07
15319,2.46,0.15,1.56,4.85,3.39,3.26
15320,2.47,0.14,1.57,4.75,3.38,3.11
15321,2.45,0.11,1.53,4.72,3.37,3.01
15322,2.44,0.05,1.43,4.69,3.32,2.85
15323,2.43,0.06,1.33,4.71,3.31,2.84
15324,2.48,0.02,1.23,4.46,3.32,2.71
15325,2.45,0.02,1.19,4.19,3.32,2.67
15326,2.53,0.0,1.12,3.86,3.39,2.62
15327,2.53,0.02,1.07,3.79,3.4,2.63
15328,2.65,0.07,1.09,3.68,3.53,2.56
15329,2.69,0.12,1.06,3.68,3.6,2.43
15330,2.71,0.1,1.17,3.7,3.64,2.63
15331,2.64,0.05,1.15,3.75,3.6,2.8
15332,2.55,0.0,1.15,3.82,3.54,3.05
15333,2.79,0.0,1.0,3.83,3.78,2.96
15334,3.02,0.0,0.9,3.82,4.03,2.92
15335,3.12,0.0,0.85,3.75,4.04,2.83
15336,2.82,0.11,1.0,3.88,3.74,2.82
15337,2.54,0.16,1.16,3.97,3.6,2.7
15338,2.42,0.22,1.27,4.13,3.75,2.61
15339,2.46,0.11,1.05,4.19,3.91,2.64
15340,2.5,0.09,0.93,4.28,3.92,2.76
15341,2.5,0.06,0.83,4.32,3.88,2.88
15342,2.53,0.08,0.94,4.33,3.92,2.78
15343,2.59,0.05,0.96,4.26,3.99,2.55
15344,2.63,0.02,0.93,4.28,4.01,2.4
15345,2.57,0.04,0.79,4.24,4.02,2.35
15346,2.49,0.06,0.61,4.25,3.98,2.35
15347,2.54,0.06,0.67,4.14,4.19,2.27
15348,2.72,0.02,0.73,3.89,4.28,2.12
15349,2.89,0.0,0.77,3.62,4.4,2.06
15350,2.93,0.0,0.69,3.56,4.4,2.04
15351,2.93,0.0,0.72,3.62,4.52,2.07
15352,2.97,0.0,0.76,3.75,4.61,2.2
15353,3.07,0.0,0.74,3.79,4.69,2.29
15354,3.11,0.0,0.74,3.88,4.65,2.44
15355,3.05,0.0,0.67,3.84,4.58,2.44
15356,3.02,0.0,0.58,3.77,4.57,2.43
15357,2.97,0.0,0.48,3.68,4.52,2.41
15358,3.0,0.0,0.5,3.71,4.52,2.4
15359,2.95,0.01,0.43,3.77,4.46,2.32
15360,2.81,0.01,0.5,3.97,4.33,2.28
15361,2.66,0.01,0.57,4.17,4.19,2.25
15362,2.55,0.0,0.73,4.37,4.14,2.31
15363,2.5,0.0,0.73,4.36,4.13,2.31
15364,2.41,0.0,0.66,4.35,4.03,2.29
15365,2.36,0.0,0.59,4.34,3.88,2.25
15366,2.33,0.0,0.55,4.41,3.8,2.26
15367,2.34,0.01,0.61,4.43,3.84,2.26
15368,2.36,0.01,0.68,4.47,3.93,2.23
15369,2.39,0.01,0.75,4.47,4.03,2.22
15370,2.46,0.0,0.77,4.35,4.06,2.21
15371,2.47,0.0,0.79,4.25,4.04,2.25
15372,2.52,0.0,0.61,4.09,4.05,2.18
15373,2.42,0.0,0.44,4.03,4.04,2.13
15374,2.4,0.0,0.26,3.97,4.09,2.07
15375,2.34,0.0,0.4,4.04,4.06,2.07
15376,2.36,0.0,0.55,3.97,4.07,1.98
15377,2.29,0.0,0.59,3.89,3.95,1.83
15378,2.26,0.0,0.54,3.82,3.87,1.77
15379,2.25,0.0,0.42,3.82,3.8,1.7
15380,2.34,0.0,0.44,3.85,3.94,1.8
15381,2.35,0.0,0.41,3.83,4.03,1.85
15382,2.33,0.0,0.43,3.8,4.09,1.95
15383,2.36,0.0,0.58,3.75,4.12,1.94
15384,2.42,0.0,0.44,3.63,4.12,1.86
15385,2.44,0.0,0.31,3.49,4.09,1.75
15386,2.38,0.0,0.0,3.36,4.0,1.65
15387,2.26,0.0,0.07,3.33,3.94,1.56
15388,2.18,0.0,0.16,3.3,3.95,1.49
15389,2.14,0.0,0.23,3.35,3.98,1.48
15390,2.15,0.0,0.2,3.36,4.01,1.53
15391,2.15,0.0,0.14,3.43,4.02,1.59
15392,2.09,0.0,0.11,3.53,3.94,1.65
15393,2.05,0.0,0.16,3.64,3.9,1.71
15394,2.07,0.0,0.2,3.75,3.91,1.78
15395,2.01,0.0,0.27,3.71,3.75,1.79
15396,2.22,0.0,0.26,3.76,3.82,1.9
15397,2.57,0.0,0.27,3.77,4.04,2.0
15398,2.83,0.0,0.26,3.84,4.22,2.08
15399,2.89,0.0,0.26,3.82,4.24,2.02
15400,2.74,0.0,0.4,3.93,4.12,2.04
15401,2.67,0.0,0.55,4.06,4.12,2.09
15402,2.54,0.0,0.7,4.12,4.06,2.13
15403,2.55,0.0,0.75,4.05,4.03,2.07
15404,2.65,0.0,0.74,3.95,4.07,2.03
15405,2.72,0.0,0.86,3.91,4.08,1.99
15406,2.71,0.0,0.95,3.9,4.09,1.98
15407,2.72,0.0,1.01,3.95,4.06,1.99
15408,2.77,0.0,0.73,3.91,4.12,1.98
15409,2.85,0.0,0.47,3.85,4.22,2.03
15410,2.85,0.0,0.28,3.73,4.29,2.05
15411,2.83,0.0,0.34,3.71,4.32,2.13
15412,2.98,0.02,0.32,3.81,4.4,2.13
15413,3.17,0.02,0.31,3.88,4.55,2.11
15414,3.39,0.02,0.3,3.99,4.72,2.13
15415,3.31,0.0,0.31,3.93,4.57,2.09
15416,3.14,0.0,0.35,3.91,4.34,2.08
15417,3.22,0.0,0.38,4.03,4.31,2.01
15418,3.33,0.0,0.35,4.15,4.41,1.99
15419,3.51,0.0,0.28,4.27,4.61,1.99
15420,3.08,0.0,0.27,4.02,4.22,1.92
15421,2.68,0.0,0.29,3.85,3.92,1.87
15422,2.16,0.17,0.24,3.68,3.54,1.75
15423,2.01,0.34,0.2,3.66,3.46,1.71
15424,1.86,0.53,0.18,3.55,3.38,1.62
15425,1.93,0.42,0.25,3.6,3.39,1.69
15426,2.07,0.33,0.29,3.66,3.5,1.77
15427,2.19,0.2,0.33,3.78,3.53,1.84
15428,2.25,0.18,0.23,3.76,3.65,1.89
15429,2.23,0.15,0.12,3.71,3.73,1.93
15430,2.35,0.09,0.24,3.58,3.94,2.0
15431,2.42,0.05,0.45,3.48,4.02,1.95
15432,2.43,0.0,0.78,3.46,3.83,1.94
15433,2.34,0.0,0.92,3.48,3.58,1.94
15434,2.44,0.0,1.05,3.59,3.55,1.93
15435,2.65,0.0,1.13,3.66,3.76,1.86
15436,2.79,0.0,1.14,3.77,3.91,1.8
15437,2.81,0.0,1.13,3.72,3.85,1.77
15438,2.8,0.0,1.13,3.66,3.76,1.8
15439,2.87,0.0,1.16,3.58,3.79,1.81
15440,2.85,0.0,1.25,3.53,3.87,1.75
15441,2.9,0.0,1.24,3.44,3.98,1.66
15442,2.89,0.0,1.21,3.41,4.03,1.67
15443,2.89,0.0,1.13,3.38,4.03,1.73
15444,2.84,0.0,1.17,3.48,4.07,2.01
15445,2.77,0.0,1.33,3.55,4.1,2.14
15446,2.68,0.0,1.44,3.58,4.14,2.28
15447,2.6,0.0,1.52,3.53,4.13,2.18
15448,2.57,0.0,1.48,3.54,4.11,2.15
15449,2.54,0.0,1.54,3.59,4.05,2.13
15450,2.71,0.0,1.4,3.68,4.11,2.14
15451,2.89,0.0,1.21,3.75,4.21,2.19
15452,3.11,0.0,1.07,3.84,4.33,2.24
15453,2.91,0.0,0.96,3.62,4.08,2.19
15454,2.81,0.0,0.94,3.48,3.89,2.15
15455,2.69,0.0,1.02,3.45,3.72,2.13
15456,2.7,0.0,1.27,3.48,3.78,2.09
15457,2.54,0.0,1.36,3.46,3.72,2.05
15458,2.41,0.0,1.43,3.32,3.6,2.0
15459,2.34,0.0,1.49,3.35,3.56,2.03
15460,2.31,0.0,1.68,3.31,3.56,2.03
15461,2.23,0.0,1.74,3.28,3.55,2.04
15462,2.18,0.0,1.76,3.18,3.3,2.02
15463,2.12,0.0,1.72,3.14,3.03,1.99
15464,2.1,0.0,1.73,3.1,2.8,1.96
15465,2.2,0.0,1.8,3.16,2.87,2.06
15466,2.31,0.0,1.92,3.22,2.97,2.14
15467,2.45,0.0,2.16,3.28,3.03,2.18
15468,2.7,0.0,2.07,3.34,3.25,2.03
15469,2.99,0.0,1.94,3.45,3.47,1.95
15470,3.23,0.0,1.97,3.59,3.67,1.93
15471,3.2,0.0,2.25,3.69,3.58,2.02
15472,3.28,0.0,2.85,3.63,3.49,2.13
15473,3.37,0.0,3.17,3.49,3.48,2.24
15474,3.52,0.0,3.45,3.33,3.51,2.35
15475,3.64,0.0,3.84,3.19,3.76,2.15
15476,3.76,0.0,4.22,3.06,4.03,1.95
15477,3.87,0.0,4.59,2.93,4.33,1.73
15478,4.06,0.0,4.66,2.97,4.46,1.79
15479,4.18,0.0,4.86,2.67,4.51,1.71
15480,4.54,0.0,5.05,2.35,4.73,1.72
15481,4.73,0.0,5.08,1.98,4.88,1.67
15482,5.13,0.0,5.0,1.96,5.13,1.66
15483,5.38,0.0,4.89,1.99,5.31,1.6
15484,5.44,0.0,4.8,1.89,5.27,1.46
15485,5.28,0.0,4.79,1.75,5.1,1.42
15486,5.01,0.0,4.8,1.56,4.75,1.32
15487,4.97,0.0,4.99,1.6,4.61,1.29
15488,4.98,0.0,5.12,1.61,4.56,1.27
15489,5.01,0.0,5.23,1.63,4.52,1.25
