frame,f1,f2,f3,f4,f5,f6
9699,0.0,0.01,0.0,0.02,0.01,0.03
9700,0.0,0.01,0.0,0.02,0.0,0.03
9701,0.0,0.01,0.01,0.01,0.01,0.01
9702,0.0,0.0,0.02,0.04,0.0,0.04
9703,0.0,0.02,0.02,0.03,0.0,0.03
9704,0.0,0.02,0.01,0.04,0.0,0.04
9705,0.0,0.02,0.01,0.02,0.0,0.02
9706,0.0,0.0,0.02,0.02,0.0,0.02
9707,0.0,0.02,0.03,0.01,0.0,0.01
9708,0.0,0.01,0.04,0.03,0.0,0.03
9709,0.0,0.02,0.04,0.04,0.01,0.03
9710,0.0,0.01,0.04,0.04,0.01,0.03
9711,0.0,0.01,0.03,0.03,0.0,0.03
9712,0.0,0.01,0.04,0.02,0.0,0.03
9713,0.0,0.01,0.03,0.03,0.0,0.05
9714,0.0,0.01,0.03,0.02,0.0,0.03
9715,0.0,0.01,0.02,0.03,0.0,0.04
9716,0.0,0.02,0.02,0.01,0.0,0.01
9717,0.0,0.01,0.02,0.02,0.0,0.02
9718,0.0,0.03,0.03,0.02,0.0,0.02
9719,0.0,0.02,0.04,0.03,0.0,0.04
9720,0.0,0.01,0.04,0.04,0.0,0.05
9721,0.0,0.0,0.04,0.04,0.0,0.06
9722,0.0,0.0,0.03,0.04,0.0,0.05
9723,0.0,0.0,0.03,0.03,0.0,0.04
9724,0.0,0.0,0.03,0.03,0.0,0.05
9725,0.0,0.01,0.04,0.03,0.0,0.05
9726,0.0,0.01,0.06,0.03,0.0,0.05
9727,0.0,0.01,0.05,0.04,0.01,0.04
9728,0.0,0.01,0.04,0.03,0.0,0.03
9729,0.0,0.0,0.03,0.03,0.0,0.03
9730,0.0,0.0,0.02,0.03,0.01,0.03
9731,0.0,0.0,0.04,0.03,0.01,0.04
9732,0.0,0.0,0.03,0.03,0.01,0.04
9733,0.0,0.0,0.02,0.02,0.0,0.04
9734,0.0,0.0,0.03,0.02,0.0,0.02
9735,0.0,0.0,0.03,0.01,0.0,0.03
9736,0.0,0.01,0.02,0.02,0.0,0.01
9737,0.0,0.01,0.04,0.04,0.01,0.03
9738,0.0,0.01,0.03,0.05,0.01,0.04
9739,0.0,0.04,0.03,0.04,0.0,0.04
9740,0.0,0.04,0.03,0.01,0.0,0.01
9741,0.0,0.04,0.03,0.0,0.0,0.01
9742,0.0,0.01,0.03,0.01,0.0,0.02
9743,0.0,0.01,0.03,0.02,0.0,0.05
9744,0.0,0.03,0.02,0.03,0.0,0.04
9745,0.0,0.02,0.03,0.03,0.0,0.04
9746,0.0,0.02,0.02,0.02,0.0,0.02
9747,0.0,0.0,0.03,0.03,0.0,0.04
9748,0.0,0.0,0.02,0.02,0.0,0.02
9749,0.0,0.0,0.03,0.02,0.0,0.02
9750,0.0,0.01,0.02,0.01,0.0,0.01
9751,0.0,0.01,0.03,0.04,0.0,0.04
9752,0.0,0.01,0.03,0.04,0.0,0.04
9753,0.0,0.0,0.03,0.04,0.0,0.04
9754,0.0,0.0,0.02,0.03,0.0,0.03
9755,0.0,0.0,0.03,0.03,0.0,0.04
9756,0.0,0.0,0.04,0.03,0.0,0.03
9757,0.0,0.0,0.04,0.02,0.0,0.03
9758,0.0,0.01,0.04,0.01,0.0,0.01
9759,0.0,0.01,0.03,0.01,0.0,0.02
9760,0.0,0.02,0.03,0.01,0.0,0.02
9761,0.0,0.0,0.03,0.03,0.0,0.04
9762,0.0,0.0,0.02,0.04,0.0,0.05
9763,0.0,0.0,0.02,0.05,0.0,0.05
9764,0.0,0.0,0.03,0.04,0.0,0.04
9765,0.0,0.0,0.02,0.04,0.0,0.03
9766,0.0,0.0,0.01,0.03,0.0,0.04
9767,0.0,0.0,0.01,0.02,0.0,0.03
9768,0.0,0.0,0.03,0.02,0.0,0.04
9769,0.0,0.04,0.02,0.02,0.0,0.03
9770,0.0,0.06,0.03,0.03,0.0,0.03
9771,0.0,0.06,0.01,0.03,0.0,0.02
9772,0.0,0.01,0.01,0.03,0.0,0.03
9773,0.0,0.0,0.02,0.04,0.0,0.05
9774,0.0,0.03,0.03,0.07,0.0,0.08
9775,0.0,0.03,0.03,0.06,0.0,0.08
9776,0.0,0.03,0.03,0.07,0.0,0.07
9777,0.0,0.01,0.03,0.03,0.0,0.07
9778,0.0,0.02,0.03,0.05,0.0,0.07
9779,0.0,0.02,0.03,0.05,0.0,0.07
9780,0.0,0.02,0.03,0.04,0.0,0.04
9781,0.0,0.0,0.04,0.02,0.0,0.02
9782,0.0,0.0,0.04,0.01,0.0,0.01
9783,0.0,0.0,0.03,0.02,0.0,0.04
9784,0.0,0.01,0.02,0.02,0.0,0.03
9785,0.0,0.01,0.02,0.03,0.0,0.05
9786,0.0,0.01,0.02,0.03,0.0,0.04
9787,0.0,0.0,0.01,0.04,0.0,0.05
9788,0.0,0.01,0.02,0.02,0.0,0.03
9789,0.0,0.01,0.01,0.02,0.0,0.02
9790,0.0,0.02,0.03,0.0,0.0,0.0
9791,0.0,0.01,0.04,0.02,0.0,0.03
9792,0.0,0.01,0.03,0.02,0.0,0.03
9793,0.0,0.01,0.03,0.03,0.0,0.04
9794,0.0,0.02,0.03,0.01,0.0,0.01
9795,0.0,0.02,0.02,0.02,0.0,0.02
9796,0.0,0.01,0.02,0.02,0.0,0.02
9797,0.0,0.01,0.02,0.02,0.0,0.02
9798,0.0,0.0,0.02,0.02,0.0,0.03
9799,0.0,0.01,0.02,0.01,0.0,0.02
9800,0.0,0.01,0.01,0.02,0.0,0.03
9801,0.0,0.01,0.02,0.01,0.0,0.01
9802,0.0,0.0,0.02,0.01,0.0,0.01
9803,0.0,0.0,0.04,0.01,0.0,0.02
9804,0.0,0.0,0.04,0.01,0.0,0.02
9805,0.0,0.0,0.03,0.02,0.0,0.04
9806,0.0,0.0,0.03,0.01,0.0,0.03
9807,0.0,0.0,0.03,0.01,0.0,0.03
9808,0.0,0.0,0.03,0.0,0.0,0.01
9809,0.0,0.01,0.04,0.01,0.0,0.01
9810,0.0,0.02,0.04,0.04,0.0,0.05
9811,0.0,0.02,0.03,0.06,0.0,0.07
9812,0.0,0.01,0.01,0.06,0.0,0.06
9813,0.0,0.0,0.03,0.02,0.0,0.03
9814,0.0,0.0,0.04,0.01,0.0,0.05
9815,0.0,0.01,0.04,0.03,0.0,0.06
9816,0.0,0.01,0.05,0.04,0.0,0.07
9817,0.0,0.02,0.04,0.04,0.0,0.05
9818,0.0,0.01,0.04,0.03,0.0,0.06
9819,0.0,0.01,0.04,0.02,0.0,0.05
9820,0.0,0.0,0.03,0.03,0.0,0.06
9821,0.0,0.0,0.03,0.02,0.0,0.05
9822,0.0,0.0,0.01,0.03,0.0,0.05
9823,0.0,0.0,0.02,0.05,0.0,0.06
9824,0.0,0.0,0.03,0.05,0.0,0.06
9825,0.0,0.0,0.03,0.04,0.0,0.05
9826,0.0,0.0,0.03,0.02,0.0,0.03
9827,0.0,0.02,0.02,0.02,0.0,0.03
9828,0.0,0.02,0.04,0.03,0.0,0.04
9829,0.0,0.02,0.03,0.03,0.0,0.04
9830,0.0,0.0,0.03,0.04,0.0,0.05
9831,0.0,0.01,0.01,0.04,0.0,0.04
9832,0.0,0.01,0.01,0.04,0.0,0.05
9833,0.0,0.01,0.02,0.03,0.0,0.04
9834,0.0,0.01,0.02,0.02,0.0,0.03
9835,0.0,0.02,0.03,0.02,0.0,0.02
9836,0.0,0.01,0.02,0.02,0.0,0.02
9837,0.0,0.01,0.01,0.02,0.0,0.01
9838,0.0,0.0,0.01,0.01,0.0,0.01
9839,0.0,0.0,0.02,0.02,0.0,0.02
9840,0.0,0.01,0.02,0.01,0.0,0.01
9841,0.0,0.0,0.02,0.01,0.0,0.02
9842,0.0,0.03,0.02,0.02,0.0,0.02
9843,0.0,0.02,0.03,0.03,0.0,0.04
9844,0.0,0.02,0.02,0.03,0.0,0.03
9845,0.0,0.0,0.03,0.02,0.0,0.04
9846,0.0,0.0,0.03,0.01,0.0,0.02
9847,0.0,0.0,0.02,0.02,0.0,0.03
9848,0.0,0.01,0.01,0.03,0.0,0.03
9849,0.0,0.01,0.02,0.04,0.0,0.05
9850,0.0,0.01,0.02,0.03,0.0,0.04
9851,0.0,0.0,0.02,0.02,0.0,0.05
9852,0.0,0.0,0.02,0.02,0.0,0.03
9853,0.0,0.0,0.02,0.03,0.0,0.04
9854,0.0,0.0,0.01,0.03,0.0,0.03
9855,0.0,0.0,0.01,0.03,0.0,0.03
9856,0.0,0.0,0.01,0.02,0.0,0.02
9857,0.0,0.0,0.02,0.02,0.0,0.04
9858,0.0,0.01,0.03,0.01,0.0,0.03
9859,0.0,0.01,0.03,0.02,0.0,0.04
9860,0.0,0.01,0.04,0.01,0.0,0.02
9861,0.0,0.0,0.03,0.02,0.0,0.03
9862,0.0,0.0,0.03,0.02,0.0,0.03
9863,0.0,0.0,0.01,0.03,0.0,0.04
9864,0.0,0.0,0.02,0.02,0.0,0.02
9865,0.0,0.0,0.02,0.02,0.0,0.03
9866,0.0,0.01,0.01,0.01,0.01,0.02
9867,0.0,0.0,0.01,0.02,0.01,0.03
9868,0.0,0.01,0.02,0.03,0.0,0.04
9869,0.0,0.01,0.03,0.04,0.0,0.05
9870,0.0,0.01,0.02,0.03,0.0,0.04
9871,0.0,0.0,0.02,0.02,0.0,0.03
9872,0.0,0.0,0.01,0.01,0.01,0.01
9873,0.0,0.0,0.01,0.02,0.01,0.02
9874,0.0,0.0,0.02,0.02,0.01,0.02
9875,0.0,0.0,0.03,0.02,0.0,0.03
9876,0.0,0.0,0.03,0.02,0.0,0.03
9877,0.0,0.0,0.03,0.01,0.0,0.02
9878,0.0,0.0,0.03,0.01,0.0,0.02
9879,0.0,0.0,0.02,0.01,0.0,0.02
9880,0.0,0.0,0.03,0.01,0.0,0.02
9881,0.0,0.0,0.03,0.01,0.0,0.02
9882,0.0,0.0,0.03,0.01,0.0,0.02
9883,0.0,0.0,0.03,0.01,0.0,0.01
9884,0.0,0.0,0.02,0.02,0.0,0.03
9885,0.0,0.0,0.02,0.01,0.0,0.01
9886,0.0,0.0,0.02,0.02,0.0,0.03
9887,0.0,0.03,0.02,0.01,0.01,0.02
9888,0.0,0.02,0.02,0.03,0.0,0.05
9889,0.0,0.03,0.02,0.05,0.0,0.06
9890,0.0,0.01,0.02,0.05,0.0,0.06
9891,0.0,0.02,0.02,0.04,0.0,0.05
9892,0.0,0.0,0.03,0.02,0.0,0.03
9893,0.0,0.0,0.02,0.03,0.0,0.05
9894,0.0,0.01,0.02,0.03,0.0,0.04
9895,0.0,0.01,0.02,0.04,0.0,0.05
9896,0.0,0.01,0.04,0.05,0.0,0.05
9897,0.0,0.0,0.04,0.05,0.0,0.05
9898,0.0,0.01,0.05,0.05,0.01,0.05
9899,0.0,0.01,0.03,0.03,0.01,0.03
9900,0.0,0.0,0.03,0.04,0.01,0.04
9901,0.0,0.0,0.03,0.02,0.0,0.02
9902,0.0,0.0,0.03,0.04,0.0,0.04
9903,0.0,0.01,0.03,0.03,0.01,0.03
9904,0.0,0.01,0.02,0.03,0.01,0.05
9905,0.0,0.01,0.03,0.01,0.0,0.03
9906,0.0,0.0,0.04,0.01,0.0,0.04
9907,0.0,0.0,0.02,0.02,0.0,0.03
9908,0.0,0.0,0.02,0.02,0.0,0.03
9909,0.0,0.0,0.02,0.02,0.0,0.02
9910,0.0,0.0,0.03,0.02,0.0,0.03
9911,0.0,0.02,0.04,0.03,0.0,0.04
9912,0.0,0.02,0.03,0.04,0.0,0.05
9913,0.0,0.02,0.02,0.03,0.0,0.03
9914,0.0,0.0,0.02,0.01,0.0,0.02
9915,0.0,0.0,0.04,0.02,0.0,0.05
9916,0.0,0.03,0.05,0.05,0.0,0.08
9917,0.0,0.03,0.04,0.05,0.0,0.06
9918,0.0,0.04,0.02,0.04,0.0,0.03
9919,0.0,0.01,0.02,0.03,0.0,0.02
9920,0.0,0.01,0.03,0.03,0.0,0.02
9921,0.0,0.0,0.04,0.04,0.0,0.04
9922,0.0,0.0,0.03,0.05,0.0,0.05
9923,0.0,0.0,0.03,0.07,0.0,0.08
9924,0.0,0.03,0.01,0.06,0.0,0.06
9925,0.0,0.03,0.02,0.05,0.0,0.06
9926,0.0,0.03,0.01,0.03,0.01,0.03
9927,0.0,0.01,0.01,0.04,0.01,0.05
9928,0.0,0.01,0.03,0.02,0.01,0.03
9929,0.0,0.01,0.03,0.02,0.0,0.03
9930,0.0,0.01,0.04,0.02,0.0,0.02
9931,0.0,0.0,0.04,0.04,0.01,0.05
9932,0.0,0.0,0.04,0.03,0.01,0.04
9933,0.0,0.0,0.04,0.02,0.01,0.04
9934,0.0,0.0,0.03,0.01,0.0,0.03
9935,0.0,0.0,0.03,0.03,0.0,0.06
9936,0.0,0.0,0.03,0.05,0.0,0.07
9937,0.0,0.0,0.03,0.03,0.0,0.04
9938,0.0,0.0,0.03,0.03,0.0,0.04
9939,0.0,0.01,0.03,0.01,0.0,0.02
9940,0.0,0.01,0.03,0.02,0.0,0.03
9941,0.0,0.01,0.01,0.03,0.0,0.03
9942,0.0,0.0,0.01,0.04,0.0,0.04
9943,0.0,0.0,0.01,0.05,0.01,0.05
9944,0.0,0.0,0.02,0.04,0.0,0.05
9945,0.0,0.02,0.03,0.04,0.0,0.04
9946,0.0,0.02,0.02,0.05,0.0,0.05
9947,0.0,0.02,0.02,0.06,0.01,0.06
9948,0.0,0.01,0.01,0.07,0.01,0.08
9949,0.0,0.01,0.01,0.06,0.01,0.06
9950,0.0,0.04,0.01,0.06,0.0,0.06
9951,0.0,0.03,0.02,0.05,0.0,0.06
9952,0.0,0.03,0.03,0.04,0.0,0.06
9953,0.0,0.0,0.03,0.03,0.0,0.04
9954,0.0,0.0,0.02,0.03,0.0,0.03
9955,0.0,0.01,0.02,0.02,0.0,0.01
9956,0.0,0.01,0.02,0.02,0.0,0.02
9957,0.0,0.01,0.02,0.02,0.0,0.01
9958,0.0,0.01,0.02,0.05,0.01,0.04
9959,0.0,0.01,0.04,0.03,0.01,0.03
9960,0.0,0.01,0.04,0.03,0.01,0.04
9961,0.0,0.01,0.05,0.02,0.0,0.03
9962,0.0,0.0,0.04,0.04,0.0,0.05
9963,0.0,0.0,0.02,0.05,0.01,0.05
9964,0.0,0.0,0.02,0.04,0.01,0.04
9965,0.0,0.0,0.01,0.03,0.01,0.03
9966,0.0,0.0,0.02,0.02,0.0,0.03
9967,0.0,0.02,0.03,0.03,0.0,0.03
9968,0.0,0.04,0.04,0.03,0.0,0.03
9969,0.0,0.05,0.04,0.04,0.01,0.03
9970,0.0,0.06,0.04,0.05,0.01,0.05
9971,0.0,0.03,0.03,0.05,0.01,0.06
9972,0.0,0.03,0.04,0.03,0.0,0.04
9973,0.0,0.01,0.04,0.03,0.01,0.05
9974,0.0,0.01,0.03,0.02,0.01,0.03
9975,0.0,0.01,0.03,0.03,0.01,0.03
9976,0.0,0.03,0.02,0.03,0.0,0.03
9977,0.0,0.06,0.02,0.02,0.0,0.02
9978,0.0,0.04,0.02,0.04,0.0,0.05
9979,0.0,0.06,0.04,0.06,0.0,0.06
9980,0.0,0.01,0.05,0.07,0.0,0.09
9981,0.0,0.02,0.05,0.07,0.0,0.08
9982,0.0,0.0,0.04,0.04,0.0,0.07
9983,0.0,0.01,0.03,0.03,0.0,0.04
9984,0.0,0.02,0.02,0.04,0.0,0.06
9985,0.0,0.02,0.04,0.05,0.0,0.06
9986,0.0,0.02,0.06,0.06,0.0,0.06
9987,0.0,0.01,0.06,0.05,0.0,0.06
9988,0.0,0.01,0.06,0.05,0.01,0.05
9989,0.0,0.0,0.04,0.04,0.01,0.05
9990,0.0,0.0,0.02,0.02,0.01,0.02
9991,0.0,0.0,0.02,0.02,0.01,0.02
9992,0.0,0.01,0.02,0.02,0.01,0.02
9993,0.0,0.01,0.03,0.03,0.01,0.05
9994,0.0,0.01,0.03,0.01,0.0,0.02
9995,0.0,0.0,0.04,0.02,0.0,0.04
9996,0.0,0.03,0.03,0.03,0.0,0.04
9997,0.0,0.02,0.03,0.04,0.0,0.05
9998,0.0,0.03,0.02,0.04,0.0,0.04
9999,0.0,0.01,0.02,0.03,0.0,0.03
10000,0.0,0.02,0.03,0.02,0.0,0.02
10001,0.0,0.01,0.04,0.01,0.0,0.03
10002,0.0,0.01,0.04,0.01,0.0,0.03
10003,0.0,0.0,0.03,0.02,0.0,0.04
10004,0.0,0.0,0.02,0.03,0.0,0.03
10005,0.0,0.0,0.02,0.03,0.0,0.05
10006,0.0,0.0,0.03,0.04,0.0,0.06
10007,0.0,0.0,0.02,0.03,0.0,0.05
10008,0.0,0.0,0.02,0.03,0.0,0.03
10009,0.0,0.0,0.01,0.03,0.0,0.03
10010,0.0,0.0,0.01,0.01,0.0,0.01
10011,0.0,0.0,0.02,0.02,0.0,0.03
10012,0.0,0.01,0.01,0.01,0.0,0.02
10013,0.0,0.01,0.02,0.02,0.0,0.04
10014,0.0,0.01,0.01,0.03,0.0,0.04
10015,0.0,0.0,0.01,0.04,0.0,0.06
10016,0.0,0.01,0.02,0.03,0.0,0.04
10017,0.0,0.04,0.03,0.02,0.0,0.02
10018,0.0,0.04,0.03,0.04,0.0,0.04
10019,0.0,0.05,0.04,0.05,0.0,0.05
10020,0.0,0.02,0.03,0.07,0.0,0.09
10021,0.0,0.02,0.02,0.05,0.0,0.07
10022,0.0,0.0,0.02,0.03,0.0,0.05
10023,0.0,0.0,0.03,0.01,0.0,0.02
10024,0.0,0.01,0.04,0.01,0.0,0.02
10025,0.0,0.01,0.02,0.02,0.0,0.03
10026,0.0,0.01,0.03,0.02,0.0,0.03
10027,0.0,0.01,0.01,0.02,0.0,0.03
10028,0.0,0.02,0.02,0.02,0.0,0.01
10029,0.0,0.0,0.02,0.02,0.0,0.02
10030,0.0,0.0,0.03,0.01,0.0,0.01
10031,0.0,0.0,0.04,0.02,0.0,0.03
10032,0.0,0.01,0.05,0.02,0.01,0.03
10033,0.0,0.01,0.04,0.03,0.01,0.04
10034,0.0,0.01,0.02,0.02,0.0,0.02
10035,0.0,0.0,0.01,0.02,0.0,0.02
10036,0.0,0.0,0.02,0.02,0.0,0.01
10037,0.0,0.0,0.01,0.03,0.0,0.03
10038,0.0,0.0,0.01,0.03,0.0,0.03
10039,0.0,0.0,0.04,0.02,0.0,0.04
10040,0.0,0.02,0.04,0.02,0.0,0.02
10041,0.0,0.02,0.05,0.02,0.0,0.03
10042,0.0,0.02,0.03,0.03,0.0,0.02
10043,0.0,0.0,0.02,0.02,0.0,0.02
10044,0.0,0.01,0.02,0.03,0.01,0.03
10045,0.0,0.01,0.03,0.05,0.01,0.05
10046,0.0,0.01,0.05,0.03,0.01,0.04
10047,0.0,0.0,0.04,0.04,0.0,0.05
10048,0.0,0.0,0.04,0.03,0.0,0.05
10049,0.0,0.02,0.03,0.06,0.0,0.07
10050,0.0,0.02,0.04,0.05,0.0,0.07
10051,0.0,0.03,0.04,0.04,0.0,0.05
10052,0.0,0.02,0.02,0.02,0.0,0.04
10053,0.0,0.02,0.01,0.01,0.0,0.02
10054,0.0,0.02,0.01,0.03,0.0,0.04
10055,0.0,0.0,0.02,0.01,0.0,0.01
10056,0.0,0.0,0.02,0.01,0.0,0.01
10057,0.0,0.01,0.03,0.01,0.0,0.01
10058,0.0,0.01,0.03,0.03,0.0,0.05
10059,0.0,0.04,0.03,0.03,0.0,0.04
10060,0.0,0.01,0.02,0.04,0.0,0.06
10061,0.0,0.03,0.02,0.03,0.0,0.03
10062,0.0,0.0,0.02,0.03,0.0,0.05
10063,0.0,0.0,0.02,0.01,0.0,0.01
10064,0.0,0.0,0.04,0.03,0.0,0.05
10065,0.0,0.02,0.05,0.04,0.0,0.05
10066,0.0,0.02,0.03,0.05,0.0,0.07
10067,0.0,0.03,0.03,0.03,0.0,0.04
10068,0.0,0.01,0.02,0.04,0.0,0.05
10069,0.0,0.03,0.02,0.04,0.01,0.05
10070,0.0,0.01,0.02,0.04,0.01,0.05
10071,0.0,0.02,0.02,0.06,0.01,0.07
10072,0.0,0.01,0.02,0.05,0.0,0.07
10073,0.0,0.0,0.02,0.05,0.0,0.07
10074,0.0,0.01,0.04,0.03,0.0,0.04
10075,0.0,0.01,0.02,0.03,0.0,0.03
10076,0.0,0.02,0.03,0.02,0.0,0.02
10077,0.0,0.01,0.02,0.01,0.01,0.02
10078,0.0,0.01,0.02,0.01,0.01,0.02
10079,0.0,0.0,0.01,0.02,0.0,0.03
10080,0.0,0.0,0.02,0.03,0.0,0.04
10081,0.0,0.01,0.02,0.03,0.0,0.03
10082,0.0,0.01,0.02,0.02,0.0,0.03
10083,0.0,0.01,0.01,0.02,0.0,0.03
10084,0.0,0.0,0.03,0.02,0.0,0.03
10085,0.0,0.01,0.03,0.01,0.0,0.01
10086,0.0,0.01,0.02,0.02,0.0,0.02
10087,0.0,0.01,0.01,0.03,0.0,0.03
10088,0.0,0.0,0.02,0.06,0.0,0.07
10089,0.0,0.0,0.02,0.04,0.0,0.05
10090,0.0,0.0,0.02,0.03,0.0,0.04
10091,0.0,0.0,0.01,0.01,0.0,0.01
10092,0.0,0.0,0.02,0.02,0.0,0.03
10093,0.0,0.0,0.02,0.03,0.0,0.04
10094,0.0,0.0,0.02,0.03,0.0,0.04
10095,0.0,0.02,0.01,0.03,0.0,0.03
10096,0.0,0.02,0.03,0.03,0.0,0.03
10097,0.0,0.03,0.05,0.03,0.0,0.03
10098,0.0,0.02,0.05,0.04,0.0,0.06
10099,0.0,0.03,0.02,0.03,0.0,0.04
10100,0.0,0.01,0.01,0.02,0.0,0.04
10101,0.0,0.01,0.01,0.01,0.0,0.01
10102,0.0,0.0,0.02,0.01,0.0,0.02
10103,0.0,0.01,0.02,0.01,0.0,0.02
10104,0.0,0.01,0.03,0.02,0.0,0.04
10105,0.0,0.06,0.03,0.01,0.0,0.03
10106,0.0,0.05,0.03,0.02,0.0,0.04
10107,0.0,0.05,0.03,0.03,0.0,0.04
10108,0.0,0.01,0.02,0.03,0.0,0.04
10109,0.0,0.01,0.03,0.05,0.0,0.07
10110,0.0,0.02,0.02,0.03,0.0,0.04
10111,0.0,0.0,0.01,0.03,0.0,0.04
10112,0.0,0.0,0.01,0.01,0.0,0.01
10113,0.0,0.0,0.01,0.02,0.0,0.03
10114,0.0,0.0,0.03,0.02,0.0,0.04
10115,0.0,0.0,0.04,0.03,0.0,0.05
10116,0.0,0.0,0.04,0.04,0.0,0.05
10117,0.0,0.0,0.02,0.03,0.0,0.03
10118,0.0,0.0,0.02,0.03,0.0,0.03
10119,0.0,0.02,0.02,0.02,0.0,0.02
10120,0.0,0.02,0.03,0.03,0.0,0.04
10121,0.0,0.03,0.04,0.02,0.0,0.03
10122,0.0,0.01,0.02,0.01,0.0,0.02
10123,0.0,0.01,0.01,0.01,0.0,0.01
10124,0.0,0.01,0.02,0.03,0.0,0.03
10125,0.0,0.0,0.02,0.04,0.0,0.04
10126,0.0,0.0,0.01,0.04,0.01,0.04
10127,0.0,0.0,0.01,0.03,0.01,0.04
10128,0.0,0.0,0.0,0.05,0.01,0.06
10129,0.0,0.0,0.02,0.04,0.0,0.05
10130,0.0,0.01,0.02,0.03,0.0,0.03
10131,0.0,0.01,0.02,0.02,0.0,0.04
10132,0.0,0.03,0.03,0.02,0.0,0.03
10133,0.0,0.02,0.03,0.04,0.0,0.06
10134,0.0,0.02,0.03,0.05,0.0,0.05
10135,0.0,0.01,0.03,0.05,0.0,0.05
10136,0.0,0.01,0.02,0.03,0.0,0.03
10137,0.0,0.01,0.03,0.02,0.0,0.01
10138,0.0,0.01,0.03,0.02,0.0,0.04
10139,0.0,0.02,0.04,0.02,0.0,0.03
10140,0.0,0.01,0.05,0.02,0.0,0.03
10141,0.0,0.01,0.04,0.03,0.0,0.02
10142,0.0,0.0,0.03,0.02,0.0,0.02
10143,0.0,0.0,0.02,0.02,0.0,0.03
10144,0.0,0.02,0.01,0.02,0.0,0.03
10145,0.0,0.02,0.04,0.02,0.0,0.03
10146,0.0,0.02,0.03,0.03,0.0,0.03
10147,0.0,0.0,0.04,0.03,0.0,0.04
10148,0.0,0.01,0.01,0.03,0.0,0.05
10149,0.0,0.01,0.02,0.02,0.0,0.03
10150,0.0,0.0,0.02,0.01,0.0,0.01
10151,0.0,0.01,0.04,0.01,0.0,0.01
10152,0.0,0.01,0.03,0.02,0.0,0.04
10153,0.0,0.02,0.03,0.02,0.01,0.03
10154,0.0,0.01,0.03,0.02,0.0,0.04
10155,0.0,0.01,0.02,0.02,0.0,0.02
10156,0.0,0.0,0.02,0.03,0.0,0.04
10157,0.0,0.01,0.01,0.03,0.0,0.03
10158,0.0,0.01,0.02,0.04,0.0,0.04
10159,0.0,0.01,0.04,0.05,0.0,0.04
10160,0.0,0.0,0.03,0.04,0.0,0.04
10161,0.0,0.0,0.04,0.03,0.0,0.05
10162,0.0,0.0,0.02,0.02,0.0,0.04
10163,0.0,0.0,0.03,0.01,0.0,0.04
10164,0.0,0.02,0.03,0.01,0.0,0.01
10165,0.0,0.03,0.03,0.0,0.0,0.01
10166,0.0,0.03,0.02,0.01,0.0,0.03
10167,0.0,0.03,0.02,0.01,0.0,0.03
10168,0.0,0.01,0.02,0.02,0.0,0.04
10169,0.0,0.01,0.0,0.01,0.0,0.01
10170,0.0,0.0,0.02,0.02,0.0,0.02
10171,0.0,0.02,0.02,0.02,0.0,0.02
10172,0.0,0.02,0.02,0.02,0.0,0.02
10173,0.0,0.02,0.01,0.01,0.0,0.01
10174,0.0,0.0,0.01,0.02,0.0,0.03
10175,0.0,0.01,0.01,0.01,0.0,0.02
10176,0.0,0.01,0.02,0.02,0.0,0.03
10177,0.0,0.03,0.01,0.02,0.0,0.01
10178,0.0,0.02,0.02,0.03,0.0,0.04
10179,0.0,0.02,0.01,0.02,0.0,0.03
10180,0.0,0.0,0.01,0.02,0.0,0.04
10181,0.0,0.01,0.0,0.03,0.0,0.03
10182,0.0,0.0,0.01,0.06,0.0,0.08
10183,0.0,0.0,0.01,0.07,0.0,0.08
10184,0.0,0.0,0.03,0.06,0.0,0.08
10185,0.0,0.0,0.03,0.06,0.01,0.07
10186,0.0,0.0,0.04,0.05,0.0,0.07
10187,0.0,0.0,0.04,0.05,0.01,0.06
10188,0.0,0.0,0.03,0.03,0.0,0.04
10189,0.0,0.0,0.03,0.02,0.0,0.02
10190,0.0,0.0,0.02,0.02,0.0,0.02
10191,0.0,0.0,0.02,0.03,0.0,0.03
10192,0.0,0.01,0.01,0.04,0.0,0.03
10193,0.0,0.01,0.01,0.03,0.0,0.02
10194,0.0,0.01,0.02,0.01,0.0,0.02
10195,0.0,0.0,0.01,0.02,0.0,0.03
10196,0.0,0.0,0.02,0.03,0.0,0.04
10197,0.0,0.0,0.01,0.02,0.0,0.02
10198,0.0,0.0,0.01,0.02,0.0,0.02
10199,0.0,0.01,0.01,0.03,0.01,0.03
10200,0.0,0.01,0.02,0.04,0.0,0.04
10201,0.0,0.02,0.03,0.04,0.0,0.03
10202,0.0,0.01,0.04,0.04,0.0,0.06
10203,0.0,0.01,0.03,0.02,0.0,0.04
10204,0.0,0.0,0.03,0.03,0.0,0.05
10205,0.0,0.0,0.04,0.01,0.0,0.02
10206,0.0,0.0,0.03,0.02,0.0,0.03
10207,0.0,0.0,0.04,0.03,0.0,0.03
10208,0.0,0.0,0.01,0.03,0.0,0.02
10209,0.0,0.0,0.02,0.03,0.0,0.05
10210,0.0,0.0,0.02,0.04,0.0,0.06
10211,0.0,0.01,0.01,0.04,0.0,0.06
10212,0.0,0.01,0.01,0.02,0.0,0.02
10213,0.0,0.01,0.01,0.02,0.0,0.03
10214,0.0,0.0,0.0,0.02,0.0,0.03
10215,0.0,0.02,0.02,0.02,0.0,0.03
