frame,f1,f2,f3,f4,f5,f6
15865,0.0,0.01,0.02,0.03,0.0,0.05
15866,0.0,0.02,0.03,0.03,0.0,0.04
15867,0.0,0.02,0.03,0.03,0.0,0.04
15868,0.0,0.0,0.02,0.02,0.0,0.02
15869,0.0,0.0,0.02,0.02,0.0,0.04
15870,0.0,0.0,0.02,0.02,0.0,0.04
15871,0.0,0.0,0.02,0.02,0.0,0.04
15872,0.0,0.01,0.01,0.02,0.0,0.02
15873,0.0,0.03,0.02,0.02,0.0,0.01
15874,0.0,0.03,0.02,0.02,0.0,0.02
15875,0.0,0.03,0.02,0.02,0.0,0.02
15876,0.0,0.0,0.04,0.02,0.0,0.04
15877,0.0,0.01,0.04,0.02,0.0,0.03
15878,0.0,0.01,0.05,0.03,0.0,0.04
15879,0.0,0.03,0.03,0.02,0.0,0.02
15880,0.0,0.01,0.02,0.04,0.0,0.04
15881,0.0,0.01,0.03,0.04,0.0,0.05
15882,0.0,0.0,0.03,0.04,0.0,0.05
15883,0.0,0.0,0.02,0.03,0.0,0.04
15884,0.0,0.01,0.01,0.03,0.0,0.03
15885,0.0,0.01,0.02,0.04,0.0,0.05
15886,0.0,0.01,0.02,0.03,0.0,0.04
15887,0.0,0.0,0.03,0.02,0.0,0.03
15888,0.0,0.0,0.04,0.0,0.0,0.0
15889,0.0,0.0,0.04,0.01,0.0,0.02
15890,0.0,0.0,0.03,0.02,0.0,0.04
15891,0.0,0.02,0.03,0.03,0.0,0.04
15892,0.0,0.02,0.03,0.05,0.0,0.05
15893,0.0,0.02,0.04,0.05,0.0,0.04
15894,0.0,0.0,0.05,0.05,0.01,0.05
15895,0.0,0.0,0.04,0.02,0.01,0.02
15896,0.0,0.0,0.04,0.02,0.0,0.03
15897,0.0,0.01,0.01,0.01,0.0,0.02
15898,0.0,0.01,0.01,0.02,0.0,0.03
15899,0.0,0.01,0.02,0.02,0.01,0.03
15900,0.0,0.01,0.03,0.04,0.01,0.06
15901,0.0,0.01,0.05,0.05,0.01,0.07
15902,0.0,0.01,0.02,0.05,0.0,0.06
15903,0.0,0.01,0.02,0.07,0.0,0.06
15904,0.0,0.01,0.02,0.05,0.0,0.05
15905,0.0,0.02,0.02,0.05,0.0,0.04
15906,0.0,0.01,0.05,0.04,0.0,0.05
15907,0.0,0.01,0.04,0.05,0.0,0.07
15908,0.0,0.01,0.03,0.04,0.0,0.06
15909,0.0,0.01,0.02,0.02,0.0,0.03
15910,0.0,0.0,0.02,0.02,0.0,0.04
15911,0.0,0.01,0.01,0.02,0.0,0.03
15912,0.0,0.01,0.0,0.04,0.0,0.05
15913,0.0,0.01,0.01,0.03,0.01,0.03
15914,0.0,0.0,0.02,0.04,0.01,0.05
15915,0.0,0.03,0.03,0.03,0.01,0.04
15916,0.0,0.06,0.03,0.05,0.0,0.05
15917,0.0,0.06,0.03,0.05,0.0,0.04
15918,0.0,0.04,0.02,0.04,0.0,0.05
15919,0.0,0.0,0.01,0.03,0.0,0.04
15920,0.0,0.0,0.01,0.04,0.0,0.03
15921,0.0,0.0,0.01,0.04,0.0,0.03
15922,0.0,0.0,0.02,0.05,0.01,0.04
15923,0.0,0.0,0.03,0.03,0.01,0.04
15924,0.0,0.0,0.04,0.02,0.01,0.03
15925,0.0,0.01,0.03,0.01,0.0,0.03
15926,0.0,0.01,0.03,0.01,0.0,0.02
15927,0.0,0.0,0.03,0.04,0.0,0.05
15928,0.0,0.02,0.02,0.03,0.0,0.03
15929,0.0,0.02,0.01,0.05,0.0,0.05
15930,0.0,0.02,0.0,0.02,0.0,0.02
15931,0.0,0.0,0.02,0.03,0.0,0.05
15932,0.0,0.02,0.04,0.03,0.0,0.04
15933,0.0,0.03,0.05,0.04,0.0,0.05
15934,0.0,0.04,0.04,0.04,0.0,0.03
15935,0.0,0.02,0.03,0.06,0.0,0.08
15936,0.0,0.01,0.04,0.06,0.01,0.08
15937,0.0,0.01,0.05,0.07,0.0,0.09
15938,0.0,0.0,0.03,0.05,0.0,0.05
15939,0.0,0.02,0.02,0.06,0.0,0.07
15940,0.0,0.02,0.02,0.06,0.0,0.06
15941,0.0,0.02,0.03,0.08,0.01,0.08
15942,0.0,0.0,0.03,0.05,0.01,0.06
15943,0.0,0.0,0.03,0.04,0.0,0.05
15944,0.0,0.0,0.03,0.01,0.0,0.03
15945,0.0,0.01,0.03,0.02,0.0,0.03
15946,0.0,0.01,0.03,0.03,0.0,0.04
15947,0.0,0.02,0.02,0.03,0.0,0.03
15948,0.0,0.01,0.03,0.01,0.0,0.01
15949,0.0,0.01,0.03,0.0,0.0,0.0
15950,0.0,0.01,0.03,0.01,0.0,0.03
15951,0.0,0.01,0.03,0.03,0.0,0.04
15952,0.0,0.01,0.02,0.03,0.0,0.04
15953,0.0,0.01,0.01,0.02,0.0,0.02
15954,0.0,0.0,0.03,0.03,0.0,0.05
15955,0.0,0.01,0.02,0.03,0.0,0.05
15956,0.0,0.01,0.02,0.03,0.0,0.05
15957,0.0,0.01,0.01,0.01,0.0,0.01
15958,0.0,0.01,0.02,0.02,0.0,0.04
15959,0.0,0.01,0.02,0.03,0.0,0.05
15960,0.0,0.03,0.02,0.03,0.0,0.05
15961,0.0,0.03,0.03,0.03,0.0,0.03
15962,0.0,0.03,0.02,0.02,0.0,0.02
15963,0.0,0.0,0.02,0.04,0.0,0.04
15964,0.0,0.01,0.02,0.02,0.0,0.02
15965,0.0,0.0,0.02,0.03,0.0,0.03
15966,0.0,0.0,0.03,0.01,0.0,0.01
15967,0.0,0.0,0.04,0.02,0.0,0.04
15968,0.0,0.0,0.02,0.01,0.0,0.03
15969,0.0,0.01,0.02,0.02,0.0,0.05
15970,0.0,0.01,0.0,0.01,0.0,0.01
15971,0.0,0.0,0.0,0.02,0.0,0.02
15972,0.0,0.0,0.0,0.02,0.0,0.02
15973,0.0,0.0,0.01,0.02,0.0,0.04
15974,0.0,0.0,0.03,0.03,0.0,0.04
15975,0.0,0.0,0.04,0.03,0.0,0.05
15976,0.0,0.0,0.03,0.02,0.0,0.02
15977,0.0,0.0,0.04,0.02,0.0,0.03
15978,0.0,0.02,0.02,0.01,0.0,0.01
15979,0.0,0.02,0.04,0.03,0.0,0.03
15980,0.0,0.03,0.04,0.04,0.0,0.03
15981,0.0,0.02,0.05,0.05,0.0,0.06
15982,0.0,0.02,0.03,0.05,0.0,0.05
15983,0.0,0.01,0.03,0.03,0.0,0.04
15984,0.0,0.02,0.02,0.02,0.0,0.01
15985,0.0,0.02,0.02,0.03,0.0,0.02
15986,0.0,0.02,0.01,0.04,0.01,0.03
15987,0.0,0.0,0.01,0.04,0.0,0.04
15988,0.0,0.01,0.03,0.04,0.01,0.03
15989,0.0,0.01,0.04,0.06,0.0,0.05
15990,0.0,0.01,0.04,0.05,0.0,0.04
15991,0.0,0.01,0.04,0.07,0.0,0.07
15992,0.0,0.02,0.03,0.03,0.0,0.03
15993,0.0,0.02,0.03,0.04,0.0,0.05
15994,0.0,0.02,0.02,0.02,0.0,0.03
15995,0.0,0.01,0.02,0.03,0.0,0.05
15996,0.0,0.01,0.01,0.03,0.0,0.04
15997,0.0,0.0,0.03,0.03,0.0,0.05
15998,0.0,0.0,0.02,0.02,0.0,0.03
15999,0.0,0.04,0.05,0.02,0.0,0.03
16000,0.0,0.03,0.03,0.03,0.0,0.03
16001,0.0,0.03,0.03,0.03,0.0,0.03
16002,0.0,0.0,0.02,0.03,0.0,0.03
16003,0.0,0.0,0.02,0.02,0.0,0.02
16004,0.0,0.0,0.02,0.03,0.0,0.03
16005,0.0,0.0,0.02,0.02,0.0,0.02
16006,0.0,0.02,0.02,0.03,0.0,0.03
16007,0.0,0.02,0.03,0.03,0.0,0.03
16008,0.0,0.02,0.02,0.03,0.0,0.04
16009,0.0,0.01,0.04,0.04,0.0,0.05
16010,0.0,0.01,0.03,0.03,0.0,0.04
16011,0.0,0.03,0.02,0.03,0.0,0.03
16012,0.0,0.02,0.02,0.03,0.0,0.03
16013,0.0,0.02,0.04,0.02,0.0,0.02
16014,0.0,0.01,0.04,0.03,0.0,0.03
16015,0.0,0.01,0.03,0.02,0.0,0.02
16016,0.0,0.02,0.03,0.02,0.0,0.02
16017,0.0,0.02,0.03,0.01,0.0,0.02
16018,0.0,0.0,0.03,0.01,0.0,0.02
16019,0.0,0.0,0.02,0.01,0.0,0.03
16020,0.0,0.0,0.01,0.02,0.0,0.04
16021,0.0,0.0,0.03,0.04,0.0,0.06
16022,0.0,0.0,0.03,0.04,0.0,0.06
16023,0.0,0.0,0.04,0.04,0.0,0.05
16024,0.0,0.0,0.03,0.04,0.0,0.06
16025,0.0,0.01,0.02,0.03,0.0,0.03
16026,0.0,0.02,0.01,0.04,0.0,0.06
16027,0.0,0.05,0.02,0.04,0.0,0.05
16028,0.0,0.03,0.03,0.04,0.0,0.05
16029,0.0,0.03,0.02,0.03,0.0,0.04
16030,0.0,0.0,0.02,0.03,0.0,0.04
16031,0.0,0.01,0.01,0.02,0.0,0.02
16032,0.0,0.0,0.02,0.04,0.0,0.04
16033,0.0,0.01,0.03,0.02,0.0,0.02
16034,0.0,0.0,0.03,0.04,0.0,0.05
16035,0.0,0.0,0.04,0.04,0.0,0.05
16036,0.0,0.02,0.04,0.04,0.01,0.05
16037,0.0,0.02,0.02,0.02,0.0,0.04
16038,0.0,0.02,0.01,0.01,0.0,0.01
16039,0.0,0.0,0.03,0.03,0.01,0.04
16040,0.0,0.0,0.02,0.03,0.01,0.04
16041,0.0,0.01,0.04,0.05,0.01,0.06
16042,0.0,0.01,0.02,0.05,0.0,0.06
16043,0.0,0.01,0.02,0.03,0.0,0.04
16044,0.0,0.0,0.01,0.03,0.0,0.05
16045,0.0,0.0,0.0,0.02,0.0,0.03
16046,0.0,0.0,0.0,0.03,0.0,0.04
16047,0.0,0.0,0.02,0.05,0.01,0.05
16048,0.0,0.0,0.03,0.06,0.01,0.08
16049,0.0,0.01,0.03,0.04,0.01,0.06
16050,0.0,0.01,0.03,0.03,0.0,0.05
16051,0.0,0.01,0.01,0.02,0.0,0.02
16052,0.0,0.0,0.01,0.03,0.0,0.03
16053,0.0,0.02,0.01,0.03,0.0,0.03
16054,0.0,0.02,0.02,0.04,0.0,0.05
16055,0.0,0.02,0.03,0.05,0.0,0.06
16056,0.0,0.0,0.02,0.05,0.0,0.06
16057,0.0,0.0,0.02,0.05,0.0,0.05
16058,0.0,0.0,0.02,0.04,0.0,0.05
16059,0.0,0.0,0.02,0.02,0.0,0.03
16060,0.0,0.01,0.02,0.02,0.0,0.03
16061,0.0,0.02,0.02,0.02,0.0,0.01
16062,0.0,0.02,0.01,0.03,0.0,0.02
16063,0.0,0.02,0.02,0.03,0.0,0.02
16064,0.0,0.01,0.02,0.03,0.0,0.03
16065,0.0,0.01,0.01,0.02,0.0,0.02
16066,0.0,0.0,0.01,0.02,0.0,0.02
16067,0.0,0.0,0.01,0.01,0.0,0.01
16068,0.0,0.0,0.02,0.02,0.0,0.02
16069,0.0,0.01,0.02,0.02,0.0,0.02
16070,0.0,0.0,0.02,0.03,0.0,0.03
16071,0.0,0.0,0.03,0.02,0.0,0.02
16072,0.0,0.0,0.04,0.03,0.0,0.04
16073,0.0,0.01,0.05,0.01,0.0,0.01
16074,0.0,0.01,0.03,0.03,0.0,0.04
16075,0.0,0.01,0.03,0.02,0.0,0.02
16076,0.0,0.0,0.02,0.02,0.0,0.02
16077,0.0,0.01,0.01,0.02,0.0,0.01
16078,0.0,0.01,0.02,0.02,0.0,0.02
16079,0.0,0.01,0.01,0.01,0.0,0.02
16080,0.0,0.0,0.03,0.03,0.0,0.05
16081,0.0,0.01,0.04,0.02,0.0,0.03
16082,0.0,0.0,0.03,0.03,0.0,0.04
16083,0.0,0.0,0.04,0.01,0.0,0.02
16084,0.0,0.0,0.04,0.02,0.0,0.03
16085,0.0,0.0,0.04,0.02,0.0,0.03
16086,0.0,0.0,0.01,0.02,0.0,0.02
16087,0.0,0.0,0.01,0.02,0.0,0.02
16088,0.0,0.0,0.0,0.03,0.0,0.03
16089,0.0,0.0,0.01,0.04,0.0,0.04
16090,0.0,0.0,0.02,0.03,0.0,0.03
16091,0.0,0.0,0.02,0.02,0.0,0.03
16092,0.0,0.03,0.02,0.01,0.0,0.02
16093,0.0,0.03,0.01,0.03,0.0,0.05
16094,0.0,0.04,0.01,0.02,0.0,0.04
16095,0.0,0.01,0.02,0.03,0.0,0.06
16096,0.0,0.01,0.02,0.02,0.0,0.04
16097,0.0,0.0,0.03,0.02,0.0,0.04
16098,0.0,0.01,0.03,0.02,0.0,0.02
16099,0.0,0.01,0.03,0.02,0.0,0.03
16100,0.0,0.02,0.02,0.04,0.0,0.05
16101,0.0,0.01,0.01,0.04,0.0,0.06
16102,0.0,0.01,0.03,0.03,0.0,0.04
16103,0.0,0.01,0.02,0.02,0.0,0.03
16104,0.0,0.01,0.02,0.01,0.0,0.01
16105,0.0,0.01,0.03,0.01,0.0,0.02
16106,0.0,0.01,0.03,0.01,0.0,0.02
16107,0.0,0.01,0.04,0.02,0.0,0.03
16108,0.0,0.03,0.04,0.01,0.0,0.01
16109,0.0,0.02,0.04,0.02,0.0,0.01
16110,0.0,0.02,0.02,0.02,0.0,0.01
16111,0.0,0.01,0.0,0.01,0.0,0.01
16112,0.0,0.01,0.03,0.03,0.0,0.03
16113,0.0,0.01,0.03,0.02,0.0,0.02
16114,0.0,0.01,0.05,0.03,0.0,0.05
16115,0.0,0.01,0.02,0.01,0.0,0.03
16116,0.0,0.02,0.03,0.02,0.0,0.04
16117,0.0,0.02,0.02,0.01,0.0,0.01
16118,0.0,0.02,0.01,0.02,0.01,0.03
16119,0.0,0.02,0.03,0.02,0.01,0.04
16120,0.0,0.03,0.04,0.04,0.01,0.07
16121,0.0,0.03,0.03,0.04,0.0,0.06
16122,0.0,0.04,0.03,0.02,0.0,0.03
16123,0.0,0.02,0.02,0.0,0.0,0.0
16124,0.0,0.02,0.01,0.01,0.0,0.01
16125,0.0,0.01,0.03,0.03,0.0,0.04
16126,0.0,0.02,0.04,0.02,0.01,0.03
16127,0.0,0.01,0.05,0.03,0.01,0.03
16128,0.0,0.01,0.03,0.04,0.0,0.04
16129,0.0,0.01,0.03,0.04,0.0,0.04
16130,0.0,0.01,0.03,0.04,0.0,0.05
16131,0.0,0.01,0.02,0.01,0.0,0.02
16132,0.0,0.01,0.04,0.02,0.0,0.03
16133,0.0,0.0,0.03,0.03,0.0,0.04
16134,0.0,0.0,0.02,0.03,0.0,0.04
16135,0.0,0.0,0.02,0.04,0.0,0.05
16136,0.0,0.03,0.03,0.05,0.0,0.06
16137,0.0,0.03,0.03,0.04,0.0,0.05
16138,0.0,0.03,0.02,0.04,0.0,0.03
16139,0.0,0.0,0.03,0.01,0.0,0.0
16140,0.0,0.01,0.03,0.01,0.0,0.01
16141,0.0,0.01,0.03,0.02,0.0,0.03
16142,0.0,0.01,0.02,0.02,0.0,0.02
16143,0.0,0.01,0.04,0.03,0.0,0.03
16144,0.0,0.01,0.04,0.02,0.0,0.02
16145,0.0,0.02,0.04,0.02,0.0,0.02
16146,0.0,0.01,0.04,0.01,0.0,0.0
16147,0.0,0.01,0.04,0.01,0.0,0.02
16148,0.0,0.01,0.03,0.03,0.0,0.03
16149,0.0,0.01,0.02,0.03,0.0,0.06
16150,0.0,0.01,0.02,0.04,0.0,0.06
16151,0.0,0.0,0.03,0.03,0.0,0.05
16152,0.0,0.0,0.04,0.03,0.0,0.05
16153,0.0,0.01,0.03,0.02,0.0,0.03
16154,0.0,0.01,0.02,0.03,0.0,0.03
16155,0.0,0.01,0.02,0.02,0.0,0.01
16156,0.0,0.0,0.02,0.03,0.0,0.03
16157,0.0,0.02,0.03,0.04,0.0,0.04
16158,0.0,0.02,0.02,0.03,0.0,0.03
16159,0.0,0.02,0.01,0.04,0.0,0.04
16160,0.0,0.0,0.01,0.03,0.0,0.04
16161,0.0,0.0,0.0,0.03,0.0,0.04
16162,0.0,0.0,0.0,0.02,0.0,0.04
16163,0.0,0.0,0.01,0.01,0.0,0.02
16164,0.0,0.0,0.02,0.02,0.0,0.03
16165,0.0,0.0,0.01,0.02,0.0,0.02
16166,0.0,0.0,0.02,0.03,0.0,0.04
16167,0.0,0.01,0.03,0.03,0.0,0.04
16168,0.0,0.01,0.01,0.03,0.0,0.04
16169,0.0,0.02,0.02,0.03,0.0,0.02
16170,0.0,0.02,0.01,0.01,0.0,0.0
16171,0.0,0.02,0.02,0.02,0.0,0.0
16172,0.0,0.02,0.01,0.01,0.0,0.0
16173,0.0,0.01,0.02,0.02,0.0,0.01
16174,0.0,0.02,0.02,0.02,0.0,0.01
16175,0.0,0.01,0.01,0.02,0.0,0.02
16176,0.0,0.01,0.01,0.01,0.0,0.02
16177,0.0,0.0,0.0,0.02,0.0,0.03
16178,0.0,0.01,0.02,0.02,0.0,0.02
16179,0.0,0.01,0.03,0.02,0.0,0.01
16180,0.0,0.02,0.04,0.02,0.0,0.01
16181,0.0,0.01,0.03,0.01,0.0,0.01
16182,0.0,0.01,0.03,0.02,0.0,0.04
16183,0.0,0.01,0.03,0.02,0.0,0.03
16184,0.0,0.01,0.01,0.03,0.0,0.04
16185,0.0,0.01,0.01,0.01,0.0,0.0
16186,0.0,0.0,0.02,0.01,0.0,0.01
16187,0.0,0.0,0.02,0.02,0.0,0.01
16188,0.0,0.0,0.02,0.02,0.0,0.02
16189,0.0,0.0,0.02,0.02,0.0,0.02
16190,0.0,0.0,0.04,0.03,0.0,0.03
16191,0.0,0.0,0.04,0.03,0.0,0.03
16192,0.0,0.0,0.04,0.05,0.0,0.05
16193,0.0,0.01,0.01,0.03,0.0,0.03
16194,0.0,0.01,0.02,0.04,0.0,0.04
16195,0.0,0.02,0.01,0.02,0.0,0.02
16196,0.0,0.01,0.01,0.04,0.0,0.05
16197,0.0,0.03,0.03,0.05,0.0,0.05
16198,0.0,0.02,0.03,0.06,0.0,0.07
16199,0.0,0.02,0.03,0.04,0.0,0.03
16200,0.0,0.0,0.02,0.03,0.0,0.04
16201,0.0,0.0,0.03,0.03,0.0,0.03
16202,0.0,0.01,0.04,0.05,0.0,0.05
16203,0.0,0.01,0.04,0.06,0.0,0.07
16204,0.0,0.02,0.03,0.05,0.0,0.06
16205,0.0,0.0,0.03,0.04,0.0,0.06
16206,0.0,0.01,0.02,0.03,0.0,0.05
16207,0.0,0.0,0.03,0.04,0.0,0.06
16208,0.0,0.01,0.03,0.04,0.0,0.04
16209,0.0,0.01,0.02,0.04,0.0,0.04
16210,0.0,0.01,0.01,0.04,0.0,0.03
16211,0.0,0.0,0.01,0.03,0.0,0.03
16212,0.0,0.01,0.01,0.02,0.0,0.02
16213,0.0,0.04,0.01,0.02,0.0,0.03
16214,0.0,0.04,0.02,0.02,0.0,0.04
16215,0.0,0.03,0.03,0.03,0.0,0.05
16216,0.0,0.01,0.03,0.02,0.0,0.04
16217,0.0,0.02,0.03,0.05,0.0,0.05
16218,0.0,0.0,0.03,0.07,0.0,0.08
16219,0.0,0.0,0.02,0.07,0.0,0.08
16220,0.0,0.0,0.02,0.06,0.0,0.07
16221,0.0,0.01,0.02,0.04,0.01,0.05
16222,0.0,0.02,0.03,0.04,0.01,0.03
16223,0.0,0.02,0.02,0.03,0.0,0.02
16224,0.0,0.01,0.02,0.03,0.0,0.03
16225,0.0,0.0,0.01,0.02,0.0,0.02
16226,0.0,0.0,0.04,0.02,0.0,0.04
16227,0.0,0.03,0.03,0.02,0.0,0.04
16228,0.0,0.03,0.05,0.05,0.0,0.07
16229,0.0,0.03,0.02,0.05,0.0,0.05
16230,0.0,0.02,0.02,0.07,0.0,0.07
16231,0.0,0.02,0.02,0.05,0.0,0.05
16232,0.0,0.04,0.03,0.06,0.0,0.06
16233,0.0,0.03,0.05,0.06,0.0,0.07
16234,0.0,0.06,0.03,0.05,0.0,0.06
16235,0.0,0.03,0.03,0.05,0.0,0.06
16236,0.0,0.03,0.01,0.04,0.0,0.03
16237,0.0,0.0,0.02,0.03,0.0,0.04
16238,0.0,0.01,0.03,0.0,0.0,0.01
16239,0.0,0.01,0.03,0.01,0.0,0.02
16240,0.0,0.02,0.02,0.02,0.0,0.02
16241,0.0,0.0,0.01,0.03,0.0,0.03
16242,0.0,0.0,0.01,0.03,0.0,0.03
16243,0.0,0.0,0.02,0.02,0.0,0.03
16244,0.0,0.0,0.02,0.02,0.0,0.03
16245,0.0,0.0,0.02,0.02,0.0,0.03
16246,0.0,0.0,0.01,0.02,0.0,0.02
16247,0.0,0.0,0.01,0.01,0.0,0.01
16248,0.0,0.0,0.03,0.03,0.0,0.04
16249,0.0,0.01,0.04,0.03,0.0,0.04
16250,0.0,0.01,0.04,0.03,0.0,0.04
16251,0.0,0.01,0.03,0.02,0.0,0.03
16252,0.0,0.0,0.03,0.03,0.0,0.05
16253,0.0,0.0,0.01,0.02,0.0,0.03
16254,0.0,0.0,0.01,0.02,0.0,0.03
16255,0.0,0.0,0.02,0.01,0.0,0.01
16256,0.0,0.0,0.05,0.01,0.0,0.02
16257,0.0,0.01,0.04,0.01,0.0,0.02
16258,0.0,0.03,0.04,0.01,0.0,0.03
16259,0.0,0.03,0.02,0.01,0.0,0.02
16260,0.0,0.01,0.02,0.02,0.0,0.04
16261,0.0,0.02,0.02,0.02,0.0,0.03
16262,0.0,0.01,0.03,0.04,0.0,0.05
16263,0.0,0.01,0.03,0.03,0.0,0.03
16264,0.0,0.0,0.04,0.06,0.0,0.06
16265,0.0,0.0,0.03,0.03,0.0,0.03
16266,0.0,0.0,0.02,0.04,0.0,0.04
16267,0.0,0.03,0.03,0.01,0.0,0.01
16268,0.0,0.02,0.03,0.02,0.0,0.02
16269,0.0,0.03,0.02,0.02,0.0,0.02
16270,0.0,0.01,0.01,0.02,0.0,0.02
16271,0.0,0.02,0.03,0.02,0.0,0.03
16272,0.0,0.02,0.03,0.02,0.0,0.03
16273,0.0,0.02,0.03,0.03,0.0,0.04
16274,0.0,0.02,0.01,0.02,0.0,0.02
16275,0.0,0.0,0.02,0.02,0.0,0.02
16276,0.0,0.0,0.02,0.02,0.0,0.01
16277,0.0,0.0,0.03,0.01,0.0,0.02
16278,0.0,0.0,0.03,0.02,0.0,0.02
16279,0.0,0.0,0.03,0.02,0.0,0.03
16280,0.0,0.0,0.04,0.02,0.0,0.03
16281,0.0,0.01,0.04,0.01,0.0,0.01
16282,0.0,0.01,0.05,0.02,0.0,0.03
16283,0.0,0.02,0.04,0.02,0.0,0.03
16284,0.0,0.01,0.05,0.04,0.0,0.06
16285,0.0,0.01,0.04,0.05,0.0,0.06
16286,0.0,0.0,0.03,0.06,0.0,0.07
16287,0.0,0.0,0.01,0.03,0.0,0.03
16288,0.0,0.0,0.03,0.02,0.0,0.02
16289,0.0,0.01,0.05,0.02,0.0,0.02
16290,0.0,0.01,0.06,0.03,0.0,0.03
16291,0.0,0.02,0.04,0.01,0.0,0.01
16292,0.0,0.0,0.02,0.01,0.0,0.01
16293,0.0,0.0,0.01,0.01,0.0,0.01
16294,0.0,0.0,0.01,0.02,0.0,0.04
16295,0.0,0.06,0.01,0.02,0.0,0.04
16296,0.0,0.06,0.02,0.03,0.0,0.05
16297,0.0,0.07,0.01,0.02,0.0,0.02
16298,0.0,0.01,0.02,0.02,0.0,0.02
16299,0.0,0.0,0.01,0.02,0.0,0.02
16300,0.0,0.0,0.01,0.02,0.0,0.04
16301,0.0,0.0,0.02,0.02,0.0,0.04
16302,0.0,0.0,0.03,0.01,0.0,0.03
16303,0.0,0.01,0.03,0.01,0.01,0.0
16304,0.0,0.01,0.04,0.01,0.01,0.01
16305,0.0,0.02,0.03,0.02,0.01,0.02
16306,0.0,0.0,0.02,0.01,0.0,0.03
16307,0.0,0.03,0.02,0.03,0.0,0.03
16308,0.0,0.03,0.03,0.05,0.0,0.06
16309,0.0,0.03,0.02,0.05,0.0,0.05
16310,0.0,0.0,0.02,0.04,0.0,0.05
16311,0.0,0.0,0.01,0.02,0.0,0.02
16312,0.0,0.0,0.01,0.04,0.0,0.03
16313,0.0,0.01,0.02,0.02,0.0,0.01
16314,0.0,0.01,0.01,0.01,0.0,0.01
16315,0.0,0.01,0.01,0.03,0.0,0.04
16316,0.0,0.0,0.02,0.05,0.0,0.07
16317,0.0,0.01,0.03,0.07,0.0,0.09
16318,0.0,0.01,0.02,0.05,0.0,0.07
16319,0.0,0.03,0.03,0.04,0.0,0.04
16320,0.0,0.01,0.02,0.02,0.0,0.02
16321,0.0,0.01,0.02,0.01,0.0,0.01
16322,0.0,0.02,0.02,0.01,0.0,0.01
16323,0.0,0.02,0.03,0.03,0.0,0.04
16324,0.0,0.03,0.03,0.03,0.0,0.02
16325,0.0,0.02,0.03,0.04,0.0,0.03
16326,0.0,0.04,0.0,0.02,0.0,0.01
16327,0.0,0.03,0.0,0.03,0.0,0.02
16328,0.0,0.03,0.0,0.02,0.0,0.03
16329,0.0,0.0,0.03,0.04,0.0,0.05
16330,0.0,0.0,0.03,0.05,0.0,0.06
16331,0.0,0.02,0.03,0.04,0.0,0.04
16332,0.0,0.02,0.02,0.02,0.0,0.02
16333,0.0,0.03,0.02,0.02,0.0,0.02
16334,0.0,0.02,0.02,0.02,0.0,0.03
16335,0.0,0.02,0.02,0.02,0.0,0.03
16336,0.0,0.0,0.02,0.01,0.0,0.02
16337,0.0,0.01,0.02,0.01,0.0,0.01
16338,0.0,0.01,0.02,0.01,0.0,0.01
16339,0.0,0.01,0.02,0.02,0.0,0.03
16340,0.0,0.02,0.01,0.02,0.0,0.02
16341,0.0,0.01,0.03,0.04,0.0,0.05
16342,0.0,0.03,0.05,0.05,0.0,0.06
16343,0.0,0.03,0.04,0.05,0.0,0.07
16344,0.0,0.03,0.03,0.04,0.0,0.05
16345,0.0,0.0,0.02,0.02,0.0,0.03
16346,0.0,0.0,0.02,0.02,0.01,0.03
16347,0.0,0.02,0.01,0.02,0.0,0.03
16348,0.0,0.02,0.03,0.03,0.01,0.04
16349,0.0,0.02,0.02,0.02,0.01,0.03
16350,0.0,0.0,0.02,0.03,0.01,0.04
16351,0.0,0.01,0.02,0.02,0.0,0.02
16352,0.0,0.01,0.02,0.03,0.0,0.04
16353,0.0,0.01,0.02,0.03,0.0,0.03
16354,0.0,0.0,0.01,0.02,0.0,0.04
16355,0.0,0.02,0.02,0.03,0.0,0.03
16356,0.0,0.02,0.03,0.04,0.0,0.05
16357,0.0,0.02,0.02,0.03,0.0,0.04
16358,0.0,0.0,0.01,0.03,0.0,0.05
16359,0.0,0.0,0.01,0.02,0.01,0.03
16360,0.0,0.0,0.03,0.03,0.01,0.06
16361,0.0,0.0,0.04,0.03,0.01,0.05
16362,0.0,0.0,0.03,0.02,0.0,0.04
16363,0.0,0.01,0.04,0.01,0.0,0.01
16364,0.0,0.01,0.03,0.01,0.0,0.02
16365,0.0,0.01,0.03,0.01,0.0,0.02
16366,0.0,0.0,0.03,0.02,0.0,0.03
16367,0.0,0.0,0.02,0.02,0.0,0.02
16368,0.0,0.0,0.03,0.02,0.01,0.02
16369,0.0,0.01,0.03,0.03,0.01,0.03
16370,0.0,0.03,0.02,0.03,0.01,0.02
16371,0.0,0.03,0.02,0.03,0.0,0.02
16372,0.0,0.02,0.03,0.03,0.0,0.03
16373,0.0,0.0,0.03,0.03,0.0,0.04
16374,0.0,0.0,0.03,0.03,0.0,0.04
16375,0.0,0.0,0.02,0.03,0.0,0.05
16376,0.0,0.0,0.03,0.02,0.0,0.03
16377,0.0,0.0,0.02,0.02,0.0,0.04
16378,0.0,0.01,0.02,0.01,0.0,0.02
16379,0.0,0.0,0.02,0.02,0.0,0.03
16380,0.0,0.01,0.02,0.01,0.0,0.01
16381,0.0,0.0,0.02,0.02,0.0,0.03
