frame,c1,c2,c3
13406,-0.35607969582034393,-0.8078050741738343,0.37777037845729905
13407,-0.3321476458468308,-0.8557428216937889,0.3308327439430812
13408,-0.2948640932274439,-0.8920785031251627,0.26869756395266425
13409,-0.26817852365787076,-0.8895824939462792,0.2332656079346759
13410,-0.25244935676233404,-0.7967394528992463,0.2562805085717115
13411,-0.25364102479559786,-0.7365937535368209,0.29901978191167244
13412,-0.234669438099398,-0.6722570932426498,0.3578394857264875
13413,-0.22895882888255617,-0.6622218827830961,0.37001335260469054
13414,-0.23133042716812277,-0.61746018228465,0.3835964505296076
13415,-0.20957206713283685,-0.6023831880068213,0.3621229260747228
13416,-0.22203390432360737,-0.6161377848304357,0.34148825620237444
13417,-0.2199657651398512,-0.6670524895783554,0.3134472749525688
13418,-0.22418450899475062,-0.7409929341898269,0.3055298512983702
13419,-0.19430008774019178,-0.7751022186179591,0.2983346556274817
13420,-0.18761961982166858,-0.7915512973049443,0.32506680152025336
13421,-0.18636494409126722,-0.7522255967541376,0.34630373026405703
13422,-0.20987514158879908,-0.7489197458645898,0.38843532599175773
13423,-0.22918313873978532,-0.7497984705740103,0.3905582400915237
13424,-0.2440867604213747,-0.7539869027144296,0.39467172132635664
13425,-0.2547860523458541,-0.7597075703169391,0.4059752806306865
13426,-0.259094833287198,-0.7533680097799251,0.4183060547684614
13427,-0.28407569655217685,-0.7626345444346756,0.44096251886660576
13428,-0.26098386036543264,-0.7910838740788839,0.40699744639705193
13429,-0.21608072238974874,-0.8277195102253647,0.3600641891867624
13430,-0.15227078777771177,-0.7721478630871856,0.266173335889173
13431,-0.13555997273173284,-0.6947315222504975,0.22267212387834992
13432,-0.11932367563195001,-0.6325702424484388,0.18349253765764248
13433,-0.1104863168870487,-0.6554583421421023,0.18772507208131373
13434,-0.08849757234728339,-0.6554221228034108,0.18648995792593323
13435,-0.11778293330987596,-0.604162719906231,0.20652749978102683
13436,-0.15047894204845857,-0.5449941645506546,0.21375232191457544
13437,-0.1385660773440336,-0.5072581591595476,0.18926730827246172
13438,-0.1088173235130185,-0.49519756815284943,0.1632272867273675
13439,-0.10662442460942628,-0.45643530836312746,0.15781135800144158
13440,-0.1493405199297071,-0.5048269507803071,0.20477814231125252
13441,-0.15474563086783924,-0.5666259733809857,0.23058024191066406
13442,-0.13414975790989256,-0.6507205398677447,0.2691710948330282
13443,-0.13324692834481133,-0.6420283508184736,0.28134360616100323
13444,-0.14266474438574417,-0.6226883899624424,0.286030325318271
13445,-0.21988709803468667,-0.6294581670868602,0.33429039155375523
13446,-0.2595512308303321,-0.6726273194101888,0.3730789680166715
13447,-0.31379364161564827,-0.7144486392205341,0.4328649237937623
13448,-0.30463178102822697,-0.704696528813151,0.41850428103551285
13449,-0.29992374496469404,-0.6717181223780266,0.40170520838856183
13450,-0.2199095852095066,-0.7052472576545465,0.35343721403765904
13451,-0.14698339955115666,-0.766132069566471,0.3114629070733374
13452,-0.09720944569131833,-0.8273383299360755,0.25557936675263576
13453,-0.093554802830468,-0.7147794237098771,0.21806846393724802
13454,-0.1098147020269295,-0.6451307198476435,0.21905649227460194
13455,-0.11103177874705374,-0.5865481428882927,0.2553228172738188
13456,-0.09534443182869726,-0.6660200313669215,0.25931329039304146
13457,-0.06934111916230426,-0.6750635600470019,0.22778937616123632
13458,-0.0208943284857394,-0.6584896649462476,0.1751716067548537
13459,0.005933241185079704,-0.6163281934612409,0.1594137811927465
13460,0.031188503471005383,-0.564781922835506,0.13968898731742282
13461,0.0414311321422049,-0.5258026246715928,0.13721338188877844
13462,0.0074831715415717886,-0.4909276854474536,0.1454363856230272
13463,-0.011240021152181973,-0.5028795373645123,0.15523453626550643
13464,-0.025131682873850432,-0.5467303515588325,0.1586495381321714
13465,0.004255416295596806,-0.5684557239692255,0.1316223814755685
13466,0.011618606597082744,-0.6279628848575184,0.13542614925933052
13467,0.00580893704874336,-0.641087514510975,0.14357104537226567
13468,0.0031327409047465673,-0.711604232560237,0.1625878212087492
13469,0.000350594910771066,-0.7236297954052128,0.1644530905542989
13470,0.007613200033040195,-0.7556110711754991,0.16448676980997973
13471,0.0014437078540553482,-0.7609771962073193,0.17089127038943377
13472,-0.016003974680985654,-0.7747503840268547,0.1933716333110434
13473,-0.021420826593772105,-0.7523181755091486,0.1977223708797202
13474,-0.039614812786341866,-0.7343566865316824,0.20570816859113183
13475,-0.023459083108402865,-0.7166790238449613,0.18751138430396672
13476,-0.030291441601915943,-0.7530190145723009,0.19256914538308384
13477,-0.05565472451055238,-0.7568249726962116,0.1973053937486891
13478,-0.10814001363339212,-0.710522122059958,0.20300894610302053
13479,-0.1457398657489419,-0.6404757985796031,0.2062768022053389
13480,-0.1493613219794238,-0.6057125058243275,0.20294628352969882
13481,-0.15874570665001728,-0.6597376938363436,0.2189363277896113
13482,-0.1598523340167385,-0.6769150602903987,0.22152029800506443
13483,-0.1522042051545003,-0.6895075105943468,0.22308406350893945
13484,-0.13539323306677414,-0.656925853546792,0.21060218761746424
13485,-0.1510349179329392,-0.5938987576459285,0.2044717519051618
13486,-0.17668639562428579,-0.5215940354778448,0.20110859988164861
13487,-0.18227461618997176,-0.48618009023964937,0.19496812963427612
13488,-0.15679975080477165,-0.5450604088238499,0.20185244563157956
13489,-0.1288276749030983,-0.593758084635471,0.20214067455812212
13490,-0.15341967490707784,-0.5733081012937866,0.2110185303262572
13491,-0.17856037553002685,-0.5209273546051766,0.20839712376187386
13492,-0.19631502704036546,-0.48862060982402855,0.20896250550790915
13493,-0.15567898912035408,-0.5019140674908091,0.1934121595440086
13494,-0.11699018243299833,-0.5226008217844793,0.17788844303703277
13495,-0.07773132626169245,-0.5480273655166121,0.16313319073888255
13496,-0.07968104896277384,-0.5403296788671575,0.1671195404345804
13497,-0.08862899170331867,-0.5313114324119264,0.18190012564260158
13498,-0.0749867202357005,-0.603514725005441,0.19271942910019157
13499,-0.06151424511278867,-0.6992517834971361,0.20480574547820965
13500,-0.028463528709192814,-0.7148339659530648,0.1812965717971862
13501,-0.0153586768179888,-0.6506655830608763,0.17272985589062126
13502,-0.009010721507837221,-0.5781990746904955,0.18544750761221712
13503,-0.02650429456314564,-0.5805689184988545,0.2056591289657405
13504,-0.03801568039587221,-0.5804667973766229,0.21706434281101686
13505,-0.02690836660053394,-0.5797666198128181,0.18977548387051435
13506,0.006985461383491017,-0.6001078420330187,0.16436430245810346
13507,0.0182982974023959,-0.5953589343768385,0.14251868576653162
13508,0.026774978895556533,-0.5870260911053917,0.1252115266573448
13509,0.014347314747426631,-0.5647751860165561,0.12612828497598771
13510,0.024828279933001345,-0.5861720026946354,0.12419367107037359
13511,0.016865034330064508,-0.6212849167411866,0.13507260669475227
13512,-0.047927082852594935,-0.6419713781625296,0.2048829353472441
13513,-0.11475801196040736,-0.59777982496606,0.21951780152315292
13514,-0.16031352635544507,-0.5438557094983746,0.1742308709758872
13515,-0.07504941244300671,-0.5335122869184896,0.046115124390741426
13516,-0.024218723586018582,-0.5276690717104633,-0.02002462100976767
13517,0.02109519441873923,-0.5281159663548327,-0.03154687526215405
13518,-0.018222704736958993,-0.5040721927988732,-0.016203744730718745
13519,-0.03700982339371214,-0.5213046381198118,-0.003801170250650274
13520,-0.07654783998593734,-0.5286756725062595,0.036924617316920386
13521,-0.10513830471411746,-0.5369027918784022,0.07225392879038581
13522,-0.14243704512626357,-0.5462954308953036,0.10693188581441704
13523,-0.12480647798029561,-0.5100072980430075,0.1001932293069511
13524,-0.09000606384545508,-0.5281165297332617,0.09465636107215003
13525,-0.05421081836363009,-0.5374737731238919,0.09084198217297214
13526,-0.07134015519002657,-0.5229742480551945,0.10291615682772964
13527,-0.08629355115127638,-0.4766292172953845,0.10994367455611301
13528,-0.10726957624257778,-0.47441315897437536,0.14533704158807678
13529,-0.09948068521590839,-0.5511331610029564,0.16729310061299216
13530,-0.06773120328601148,-0.5644738039571338,0.16848533687267722
13531,-0.005965208235714257,-0.5430303612098878,0.14057649399851774
13532,0.05883888066565713,-0.5266385230089755,0.13061180469134517
13533,0.11446264028561516,-0.5207236328953354,0.11355949630446187
13534,0.15939845452627804,-0.5254584740079832,0.10164409379337999
13535,0.16018019335651654,-0.49526725985694997,0.08815884710143855
13536,0.16863986624142033,-0.47625942536485794,0.09114395510422343
13537,0.16410134901143988,-0.456454085825954,0.1040113141691636
13538,0.1260122274228235,-0.3779078529659105,0.11652963596477617
13539,0.08735058687174005,-0.3191210151280419,0.11576143771158383
13540,0.0630088571530666,-0.2663598967657244,0.10129903114897448
13541,0.08124508999685698,-0.2829034048751915,0.0805374237174151
13542,0.09505159291859185,-0.3177557007418859,0.08032630445360292
13543,0.09868874821827296,-0.31756977855665597,0.0755074780950263
13544,0.10026214939698772,-0.325362388817311,0.08369528175521543
13545,0.09457081183215474,-0.329278863353119,0.1083104474195602
13546,0.0864281913642465,-0.31899103012758273,0.13497525810453942
13547,0.07964192664133168,-0.3014630820919493,0.14996783456846202
13548,0.09126855372568934,-0.37120530232441773,0.14444424830596952
13549,0.0759683564713973,-0.4355345516777112,0.14429595911555154
13550,0.07663479702095843,-0.4915122762672601,0.13840106247938486
13551,0.10156254350846647,-0.4810002448978861,0.11532454467251821
13552,0.12395866674576224,-0.4568420567550401,0.09117018853540933
13553,0.12140425671591402,-0.46113564920013245,0.0763148883915137
13554,0.10448514485218392,-0.43555401332761623,0.06737011958159823
13555,0.06654695528174581,-0.4077477950480562,0.1035499811878935
13556,0.05656891672337463,-0.3660946941196706,0.13236100280439056
13557,0.053100308666835835,-0.3521245695618619,0.12712221287669703
13558,0.0887949861249682,-0.3824696373943347,0.07507760702595853
13559,0.10694813149364807,-0.41243056282508994,0.03396925450338221
13560,0.05219645457093169,-0.42063282872979635,0.053862595401099105
13561,-0.023296967712953028,-0.42245480724073425,0.08908913523774413
13562,-0.09635328570240237,-0.4007952592955877,0.11133144616762483
13563,-0.0676223067255909,-0.4120763408260992,0.10026243734801614
13564,-0.03851613969358595,-0.38906158011668734,0.08192918147198791
13565,-0.004239337671321535,-0.40127936571667805,0.05057719790329195
13566,-0.006961923367838722,-0.39659624550031414,0.035585862673207055
13567,-0.013072212657843056,-0.42078277262003927,0.027730296347725267
13568,-0.0480161716449291,-0.45273272420423877,0.07649662543995832
13569,-0.06497930373057205,-0.49780698902025516,0.10973089171324657
13570,-0.11613918274033304,-0.5117977375664562,0.1560758755585058
13571,-0.16593898863669929,-0.4857630497210071,0.1777475642844576
13572,-0.16262914444852294,-0.5569221478437621,0.18203322997475468
13573,-0.17548813317075876,-0.5989941031090751,0.21677349735895773
13574,-0.13667159662270584,-0.6188405012504294,0.17809308318394101
13575,-0.13938697060933997,-0.512619822529887,0.15419412950851916
13576,-0.0644414160080421,-0.4889109650544165,0.0932281526479741
13577,-0.016115412835123907,-0.5005487478713835,0.08242789939056475
13578,-0.019370801854420753,-0.5024879708977246,0.08337339526603002
13579,-0.055761222312860105,-0.4937114032311719,0.08920796617307636
13580,-0.0671215699093469,-0.48348332359447466,0.08858775228303402
13581,-0.03863720927883927,-0.5133749603898612,0.08905567693902575
13582,0.0016130505402816057,-0.5660734839068536,0.08769576827261741
13583,0.02739134434371047,-0.6085833418151481,0.091033238078944
13584,0.0010459187006692944,-0.6671297692153507,0.12706285641012233
13585,-0.006348245829802207,-0.709532323195284,0.13506777111193505
13586,-0.045352544717361776,-0.7164409019949072,0.15675740947635874
13587,-0.04695968167392095,-0.6861500985472517,0.1536105653487446
13588,-0.0521748060054111,-0.6529690144563542,0.15836340494580456
13589,-0.05371664050325039,-0.6562012500388454,0.16422200294460546
13590,-0.04403078565234928,-0.6859497536580456,0.15834210206321445
13591,-0.03219877903214996,-0.6847258504812554,0.15875029916432992
13592,-0.020888543011604824,-0.689783737075043,0.16218515310701045
13593,-0.019429553685155074,-0.7167460445016334,0.15934374267349646
13594,-0.0381233730480993,-0.7632696736380832,0.16402014533498033
13595,-0.08008788578631962,-0.7681278549755246,0.1712419825904723
13596,-0.1555415722684181,-0.7430547708873353,0.23944660075690832
13597,-0.22710147324551885,-0.7017381806571125,0.2976974651943618
13598,-0.22504174672107402,-0.6240679612240034,0.3103837460502435
13599,-0.18136618918528213,-0.5464876974173565,0.2761340462959387
13600,-0.1402854511908574,-0.47469898914021696,0.25372523141991477
13601,-0.14201574562921893,-0.49932681797347667,0.2771323908615382
13602,-0.15090050875101346,-0.5421689581086451,0.327205689435814
13603,-0.15740747076991785,-0.5983406185319691,0.3666935706390013
13604,-0.16115630713908863,-0.6336106684703319,0.3864404549281547
13605,-0.2031287035826744,-0.6183641667255642,0.38867017460545283
13606,-0.24728698204934077,-0.5747271188774448,0.396753163654058
13607,-0.26495794941590856,-0.5146714256906462,0.3757416498128463
13608,-0.23405965283920838,-0.5215726858002349,0.3575768400853037
13609,-0.20743393858473624,-0.5437085587532853,0.3352613025540954
13610,-0.199032593898877,-0.5712106761450225,0.3218801399168718
13611,-0.17889181585197875,-0.5594499441003514,0.2859830415888761
13612,-0.1543885311256476,-0.5577243860862612,0.2603463381840972
13613,-0.15767006573540654,-0.5637638924679261,0.2587041973719521
13614,-0.16860210226539654,-0.573113225687456,0.26158249800940453
13615,-0.1929823777389639,-0.6156687205632075,0.2682666861678673
13616,-0.19814234942022774,-0.636034882685147,0.25682090449342254
13617,-0.20588763885555672,-0.6546036204276438,0.2544562406358288
13618,-0.21606695286019478,-0.6280059445871236,0.2558681908347239
13619,-0.21940135420830054,-0.5995380170421207,0.2619419417776792
13620,-0.18342213195754725,-0.5401197592514689,0.23806351487167277
13621,-0.14150436123890692,-0.5256378874355843,0.23230483846095842
13622,-0.10133297090969237,-0.5412022644755274,0.20967528718601652
13623,-0.1358523077443517,-0.5475921398931111,0.21749777238440504
13624,-0.172621094015363,-0.5224273268397985,0.20706243357106865
13625,-0.20950841016982008,-0.4958226932798773,0.21209373729489456
13626,-0.21435647637619926,-0.515671319116646,0.22609767456920285
13627,-0.19346455558368522,-0.5906595485525405,0.2540632504589712
13628,-0.16714004772999722,-0.6670928134031949,0.27863782197518006
13629,-0.15002068526626008,-0.7131766285647009,0.29602409013872194
13630,-0.16722121290075978,-0.6912472006359615,0.2855222686938702
13631,-0.1799301561479357,-0.6591533307716175,0.27335422400134474
13632,-0.19464255421755353,-0.6562149473490382,0.24584299984844182
13633,-0.20113164493870084,-0.6534195151498278,0.23518062547849855
13634,-0.22165245782066575,-0.618928333644294,0.22103937622880257
13635,-0.25293965908425387,-0.5307999613256075,0.22470762395640467
13636,-0.29192917748512615,-0.47213055737639703,0.23916624515346463
13637,-0.31908422015609117,-0.445565174755949,0.25747460161234303
13638,-0.269518058407556,-0.49575523897330914,0.2397535768450987
13639,-0.18123395658019328,-0.5297056687326611,0.1939161886187932
13640,-0.10084033483487541,-0.5486624168617706,0.1730534052627723
13641,-0.06976994316247992,-0.5208664371001948,0.1724906705077368
13642,-0.06550027423150402,-0.49000859439058464,0.18650665873736508
13643,-0.07460152759010803,-0.5008500070592563,0.13594956625419766
13644,-0.09262990111379638,-0.6018901496788599,0.14415138678787062
13645,-0.10583503347988621,-0.700644764192567,0.14772121613543363
