frame,c1,c2,c3
8928,-0.16109668281245637,-0.7801664990085706,0.004297997419690423
8929,-0.08396707677952481,-0.7721327114793356,0.040369281210591614
8930,0.03621742541351494,-0.8587700163877763,0.007698989806481462
8931,8.706374898960264e-06,-0.8810273441847309,-0.007549692072588668
8932,0.005465888528433547,-0.9097666150747116,0.002987930265182724
8933,0.006186049615121406,-0.9693134362315716,0.019518800027066727
8934,0.03336253851340921,-1.0133705602519312,0.01702754989051646
8935,0.024704857631304648,-1.0305513113106688,0.029689691876075012
8936,-0.011576742956869921,-1.045583585320934,-0.009389675456556156
8937,-0.04646885882514022,-1.046763123634076,-0.044892539199066175
8938,-0.0866130574647686,-1.0423433263686062,-0.07979882347806613
8939,-0.03873562554248464,-1.02459041109659,-0.1239097797196858
8940,-0.027736620882730937,-0.9670598906868624,-0.14314926259558994
8941,-0.033900027872645726,-0.9219595560296191,-0.07438836353475915
8942,-0.09948341033431932,-0.8747633407172503,0.026507492991813247
8943,-0.13589128267978923,-0.8595168908183299,0.10015656525062867
8944,-0.14672267305145384,-0.8078147973178411,0.1000059011107101
8945,-0.13327542934288766,-0.7473303344987086,0.11096784376754443
8946,-0.07501905939077595,-0.7687738771924494,0.10764877898405613
8947,-0.04902262409481511,-0.7807751444831654,0.0705832444704123
8948,-0.04042701949277552,-0.8270804226616466,0.04447273167265379
8949,-0.057674683949067884,-0.8093968847625144,0.04577971883269564
8950,-0.05759651186416069,-0.8063922115143171,0.03590061401965376
8951,-0.042583289581080846,-0.8004317666422823,0.023033300120569887
8952,-0.019874868756784323,-0.858744795293373,0.043412014800154636
8953,-0.038372751352539765,-0.9025474694286242,-0.002115449115826085
8954,-0.05204225402613906,-0.9338429557299918,-0.050172110424300344
8955,-0.07094049444738622,-0.9139681233140928,-0.1508352083712207
8956,-0.06260794267385558,-0.9017840253083214,-0.16588368576247708
8957,-0.04814920225689106,-0.9254570248689591,-0.14491637477587507
8958,-0.02989374822144377,-0.9656387490394226,-0.12916481837735344
8959,-0.024067788808152853,-0.9939355381100433,-0.061531566458702364
8960,-0.01562854727981021,-1.0215830621836939,-0.04754368450405362
8961,-0.007560167321545272,-0.9650883013189753,-0.027700086056424707
8962,-0.014922276852140285,-0.9093227140755423,-0.0237068821151841
8963,-0.047001025217071675,-0.8589881592875869,-0.10790777637700884
8964,-0.07786694087988921,-0.8444162921220917,-0.17667380559483406
8965,-0.10543101969110766,-0.8224575587191251,-0.26693829095398053
8966,-0.12238972442141309,-0.8213861412219822,-0.2314503996267484
8967,-0.13772396827732217,-0.8096187459616163,-0.22609958760972812
8968,-0.1442768023903496,-0.8091867912222978,-0.20386482360860453
8969,-0.10620683266313279,-0.8129144781203449,-0.19844199224959405
8970,-0.06683865307368866,-0.78685137998056,-0.18669346961971153
8971,-0.04377609132724412,-0.7478118253173616,-0.16798608392022002
8972,-0.0525201010542401,-0.7068566618123452,-0.1660985303010109
8973,-0.0319928510945097,-0.7477245348919527,-0.1644213613092344
8974,0.026451900512170466,-0.8601244540538141,-0.20370864873045838
8975,0.0022899150345796477,-0.8642941733074884,-0.150874472892541
8976,0.008336506264610149,-0.9430804822053332,-0.05132465808778347
8977,-0.0011009642361621986,-0.9481004421393388,0.08195965210798431
8978,0.02277182725317958,-0.9964697253230559,0.13148719526801605
8979,6.931067049234334e-05,-0.948475435469,0.11197060606668906
8980,-0.04037809566159307,-0.87403556323367,0.09015400232250975
8981,0.003253884116183863,-0.857579195487312,0.081142732660929
8982,0.042085884066016335,-0.8390534608074802,0.07809572921107344
8983,0.04932820261868633,-0.8356984278471914,0.07428353653422148
8984,0.0027021975451971903,-0.8335601825483095,0.043712073870904936
8985,-0.03866573850609994,-0.8288998153364165,0.029261711386391064
8986,-0.09964783590537868,-0.8088566959569243,0.02672691903782052
8987,-0.13424235887948346,-0.8277285753946958,-0.038034696842184114
8988,-0.1495747786189542,-0.8146230571468988,-0.03036852091052406
8989,-0.1128668377705219,-0.8206236669822939,-0.05772156615167435
8990,-0.08149474825271168,-0.7867324690550788,-0.010786178769306608
8991,-0.0012483055230961323,-0.8309252450412397,-0.038370500764196444
8992,0.08114510066674503,-0.8764811101576971,-0.04478690365935763
8993,0.1576702365551987,-0.9199191396540127,-0.06133372936079442
8994,0.15783312853328504,-0.9040195895859153,0.010663336309575876
8995,0.12109103967057443,-0.8574143926081114,0.04270796400761459
8996,0.10401910771699553,-0.8263147191543629,0.07345080682191113
8997,0.0893997685636429,-0.8360527741948964,0.02038858459689411
8998,0.06408784660193993,-0.8287975245287321,-0.004560587940030026
8999,-0.006124088491737953,-0.8376983481141572,-0.01598184293920879
9000,-0.049631127218884664,-0.9477602324327075,0.017334127838236662
9001,-0.039508922091880845,-1.0685522954563347,0.07016165900537664
9002,-0.042762955933167306,-1.1411620394438595,0.11334112966803142
9003,-0.021949204339620238,-1.1063159874071342,0.04371537794907289
9004,-0.005497215518701768,-1.0924028189876644,-0.0019146909095315145
9005,0.024089992762654517,-1.0624004714287132,-0.05323010571694242
9006,0.0045560965847044384,-1.0389175022732304,0.008647336914436242
9007,-0.006707944469279287,-1.0047239883234,0.045079740473654685
9008,-0.048323191815363174,-0.9848453370051725,0.11145636889617766
9009,-0.09604993833962033,-0.9784871807725204,0.12003929876863778
9010,-0.11379242792390182,-0.9898886802581023,0.12400012103368045
9011,-0.05817295616097721,-0.9439817527122483,0.07964649694431265
9012,-0.03185656393460305,-0.8611344546126649,0.1099564928272007
9013,-0.06152266743610637,-0.7979700615135222,0.18099910642435652
9014,-0.12226271319037742,-0.795575725054743,0.27910856466702044
9015,-0.14140399998486897,-0.8272413448260041,0.2906906538727418
9016,-0.11386408160931319,-0.8513831892431478,0.28462514073171985
9017,-0.10391194058376309,-0.86622187807815,0.2910595128907321
9018,-0.09476938017786575,-0.9157563964413465,0.27444179305638794
9019,-0.1217332074740927,-0.9279370693950052,0.24336644473261976
9020,-0.24119502463757053,-0.8849800229983105,0.15908367666130105
9021,-0.3429687086563158,-0.8131636997196342,0.12286077538154262
9022,-0.43247944905427194,-0.7548569709089572,0.0966737167506411
9023,-0.3194437101880501,-0.8038438702347306,0.09643260080920055
9024,-0.26936276775560253,-0.8458465773099985,0.03548749939781001
9025,-0.20029965430958588,-0.8818382182981324,-0.021034668319933062
9026,-0.22523227665082585,-0.8333768788160413,-0.07481329263001626
9027,-0.19260792751988007,-0.8018813543549551,-0.06771777055946795
9028,-0.17134818957075443,-0.7317737537345653,-0.02288546734153753
9029,-0.17649578944390976,-0.7053280454609322,0.03478194629363626
9030,-0.18577598147161084,-0.6648970324953551,0.09224001756334614
9031,-0.19588237885252274,-0.6625093648975051,0.10833442522897037
9032,-0.18994018291482148,-0.654411676341945,0.10877043558201302
9033,-0.15715980250021697,-0.6350717594937683,0.07786971696026568
9034,-0.1494867626463689,-0.6124873349283605,0.061112890742605695
9035,-0.14754584217914354,-0.5816723259256873,0.0017950998371864585
9036,-0.18382076032157374,-0.6408631355775773,0.007632021610121181
9037,-0.19050133496959365,-0.7030117749540421,-0.020963136148070174
9038,-0.19325617229918665,-0.7838621454203807,0.004118323869996196
9039,-0.17115456748958455,-0.8295393537884156,-0.06008892693440108
9040,-0.1685657391475452,-0.8564811630637048,-0.09114329677651088
9041,-0.15229473562992216,-0.8505312298940686,-0.11505692385501419
9042,-0.16281414198278768,-0.8062825542571226,-0.07890972442877414
9043,-0.1902513028282755,-0.7726190784785383,-0.10510057253665463
9044,-0.22030608042559308,-0.7786136658894274,-0.12488192255684127
9045,-0.21014531386059057,-0.8176736335507129,-0.16112480610976906
9046,-0.1879103140298239,-0.8269371861048045,-0.16397941184777579
9047,-0.18400995512244972,-0.7750405970539498,-0.1262959930245528
9048,-0.10192967030629181,-0.7523079354079913,-0.10015880264854173
9049,-0.03144097226869063,-0.7451594455525241,-0.07860733430320994
9050,0.05281766454827329,-0.806723007348556,-0.09334813252711223
9051,0.04034575593337113,-0.8167317921811093,-0.06958707304059102
9052,0.015389662361727648,-0.793859415172946,-0.04622123033420013
9053,0.0022163759414215115,-0.7657376393054858,-0.02158523795677433
9054,-0.003741564360349159,-0.7421671808308131,-0.025843153609850348
9055,0.01769871276996251,-0.7471873020523208,-0.01573974849060303
9056,0.05025733764883873,-0.7410310022077503,-0.0012685287715618753
9057,0.06273370124099892,-0.7203408326579639,0.005279305591000088
9058,0.05346592409442414,-0.6983323423051755,0.044668787024257715
9059,0.01687732563596158,-0.7037166028192032,0.09422582992192845
9060,-0.08024484772735355,-0.7439461270827635,0.1711435008316895
9061,-0.1255974197526223,-0.8220845671213862,0.22465875668016216
9062,-0.17436200232167226,-0.8548663867378026,0.2723983882131575
9063,-0.1466353450819669,-0.8920594881824218,0.28100204866888934
9064,-0.12436891315840444,-0.9049544659160109,0.2550850795876316
9065,-0.10964383219105683,-0.9470205380110167,0.2386364021338308
9066,-0.13728101116707828,-0.9287055105673035,0.28957447685324833
9067,-0.17233231404313815,-0.9026389721739393,0.3504366041925915
9068,-0.21102708312280483,-0.8548366728157135,0.36389130851870743
9069,-0.19854967475919627,-0.8315725756402955,0.30424080687443844
9070,-0.17700861338532783,-0.8469424714222796,0.22895834797721523
9071,-0.12482829936843119,-0.9101291580775873,0.13242546079771625
9072,-0.1021850659157175,-0.9487718223868057,-0.018601602180587744
9073,-0.05046978957093025,-0.941810191566564,-0.11730035272692306
9074,-0.06036816963601418,-0.8894687313989463,-0.1516731080880873
9075,-0.06785859245211016,-0.8676693531666574,-0.13114994063976373
9076,-0.07299108664458372,-0.88517475114685,-0.1209139623828476
9077,-0.06606797403572788,-0.9024461341921115,-0.1050548691502862
9078,-0.0778873174921378,-0.9085008771844884,-0.08314533151690932
9079,-0.09824036272726344,-0.8715222781629123,-0.0905216895745212
9080,-0.11950000747618825,-0.8203483345562951,-0.10651233202256938
9081,-0.10393605869207075,-0.8047456251929767,-0.10053997953969665
9082,-0.09615578755139191,-0.8193534819280337,-0.04239623902026279
9083,-0.04575513619157058,-0.8351345271462352,-0.0026815516673035235
9084,0.03803187266295059,-0.8750993492974526,0.027440365124445334
9085,0.10788170304215938,-0.9190324431211482,0.0314616366129585
9086,0.12049824826156505,-0.9428332692958048,0.03766460160501981
9087,0.09814591191493177,-0.9320977042747204,0.02700993760604071
9088,0.08146935180187441,-0.9358309584805433,0.044928635161684834
9089,0.09139467631213935,-0.9666785278246759,0.05088191374932637
9090,0.05764414291370959,-0.9241741568113927,0.03459911395312322
9091,0.06957149106557223,-0.8861160415631772,-0.015552514109034276
9092,0.06246166780184223,-0.8367764758435653,-0.033486631056662206
9093,0.07648982408373871,-0.8179429184919688,-0.09251412319923406
9094,0.04459847570470018,-0.7869422717886859,-0.11217471529960293
9095,0.0012043676207542685,-0.8132688243857481,-0.16909811182903492
9096,-0.04102629369041134,-0.7884972619833243,-0.19654822292539298
9097,-0.06211055944146419,-0.7826656253785694,-0.23396168324541644
9098,-0.07731562827154194,-0.7669801428402936,-0.18194759090415516
9099,-0.07017266929078396,-0.8408842688972573,-0.1276860462159879
9100,-0.07289533127230714,-0.8995820212255948,-0.061883942992580376
9101,-0.07804757873266563,-0.8498848959637134,-0.03819476593736371
9102,-0.04233569575396993,-0.8035930706202203,-0.034420328076319354
9103,0.008071268012337256,-0.7642249008085805,-0.027077378143615757
9104,0.054538844248445066,-0.7748004559281477,-0.034227107902735934
9105,0.05000559327248712,-0.7766920513181992,-0.013086544191805253
9106,0.04333613494304029,-0.7797378377281076,0.0057569626138465595
9107,0.0013767663101958226,-0.6938289916426071,0.019516583665730194
9108,-0.0046961582460890465,-0.6673466699508492,0.030149032905339188
9109,-0.019383888478211694,-0.6524622632536665,0.04268966177260467
9110,0.018256759097870473,-0.7204908257502284,0.05131088277862245
9111,0.02865515129426295,-0.6721495865952177,0.07584308529168396
9112,0.06739060796620312,-0.6146522820257984,0.07236112555951216
9113,0.08846151914107482,-0.5504834748375843,0.08810239869926759
9114,0.06651252021583909,-0.5463404295910678,0.0716336492041306
9115,0.029998356375716472,-0.5395914930966178,0.060099308848941296
9116,0.013102552379563237,-0.552516537024578,0.06049170587556235
9117,0.012645449281804779,-0.5566404932054104,0.08213736374957498
9118,0.04189319294239063,-0.5556879974803505,0.07570072692018472
9119,-0.0064554232295937625,-0.6392552342996864,0.17809671816631564
9120,-0.05792375735023702,-0.7104854556853939,0.22406849317090005
9121,-0.1323460702945564,-0.8004962625484956,0.2906567684172385
9122,-0.1544722714937732,-0.7967895395412271,0.25254396391785944
9123,-0.16270686164887962,-0.7997052016587037,0.2727415201679281
9124,-0.14842454055304122,-0.8016804496482421,0.28153056110858815
9125,-0.12713645939140691,-0.8052490188526762,0.2799994541760484
9126,-0.13850434598041977,-0.8173767897854535,0.34017507987634854
9127,-0.14027083663970186,-0.8093223641661437,0.3870989221227408
9128,-0.13398475614655997,-0.8013419072309379,0.41266861278354666
9129,-0.07073489889206282,-0.8523626831257468,0.38113120045201954
9130,-0.018268684014550386,-0.9022568855014971,0.3393157929899311
9131,0.004779703058247378,-0.8758948946353139,0.2955158885920216
9132,-0.00015211049358501152,-0.7977802581730392,0.20223866501082866
9133,-0.018119544700497474,-0.7281618022264473,0.1374636375326034
9134,-0.01917703005069368,-0.7034151539994464,0.07489854412123152
9135,-0.023510934433826628,-0.6489663709302641,0.03937813737288791
9136,-0.034766953111126,-0.5867476093311628,0.010612571105258642
9137,-0.06774313655507454,-0.5413042114253395,0.006778844640436826
9138,-0.04760013543685454,-0.5351580295525269,0.025587500017910148
9139,-0.02175827502644602,-0.5419655488878752,0.03233554296259496
9140,0.05757093328677902,-0.6442465835648604,0.05264619192348351
9141,0.07548651996421048,-0.7201949139293925,0.07644893972175727
9142,0.1166730001766279,-0.7939586987711393,0.07852317353864015
9143,0.051377892266791944,-0.7789939700388219,0.11212274897707787
9144,0.04124383855929317,-0.8345474748127288,0.12336068221290851
9145,0.022006002861844128,-0.8777491106166412,0.144282127067171
9146,0.06974352634668468,-0.9270263028418746,0.12801462278572295
9147,0.09017220438362686,-0.9130341827549499,0.1156924647341568
9148,0.03844756503885137,-0.859180699532932,0.13798525785084978
9149,-0.008746966848571546,-0.791408539766248,0.15574535831736117
9150,-0.0794485753216311,-0.738729658102564,0.17073858881638618
9151,-0.04588400421309418,-0.7247108374016313,0.20037388351800087
9152,-0.01854877797134049,-0.7335056564741361,0.25531079255521544
9153,-0.007659967854456723,-0.6994640554962442,0.2712895529291096
9154,-0.02133186678917809,-0.6611949896501006,0.24841324074967505
9155,-0.04483113071447548,-0.766546219171301,0.13814412102968587
9156,-0.0012435030442479614,-0.7652331182696093,0.12615485799981735
9157,0.02220084429222057,-0.7704869633186641,0.11025763922278803
9158,0.05351000636463781,-0.6453833005291519,0.17344522528911896
9159,0.04128938411764725,-0.6951438167472745,0.20404578820433264
9160,0.04240323788340525,-0.7297864384195528,0.24997409668611142
9161,0.02281041765692415,-0.7452375832628575,0.31911163795472247
9162,0.02305941054674361,-0.7321728770597233,0.34757367166064873
9163,0.02440979693346028,-0.7345484025982845,0.31579462558423965
9164,0.039308034599733276,-0.7427581027127115,0.2602067673597073
9165,0.050750169775992934,-0.7512114268097455,0.23753272972748038
9166,0.066749256724191,-0.7432705861542125,0.24835114261216584
9167,0.058313282965068415,-0.728372694648103,0.22512541355743737
9168,0.028452232788690118,-0.7130494016556624,0.20397905313331013
9169,-0.0012756565597319468,-0.688874318712551,0.18521176718539784
9170,-0.02216591547928275,-0.6693551548445629,0.22820294673599845
9171,-0.013783760467421033,-0.6869723330846267,0.18499066435625428
9172,0.0007563695971478848,-0.7232252213982477,0.15612897567548956
9173,0.02266430208238408,-0.7185062964111393,0.18958456915291516
9174,0.003714597101354593,-0.6662628919164307,0.2771822518332385
9175,-0.0008683622708081228,-0.6147343442501066,0.3470657125832709
9176,0.002958690626425491,-0.6397680725776481,0.2793794492250455
9177,0.03073183052347727,-0.6713456822602394,0.2101969816511103
