frame,f1,f2,f3,f4,f5,f6
7772,0.0,0.0,1.0,0.66,0.0,0.84
7773,0.0,0.06,1.1,0.69,0.0,0.87
7774,0.0,0.06,1.03,0.67,0.0,0.81
7775,0.0,0.06,1.02,0.68,0.0,0.77
7776,0.0,0.0,1.26,0.72,0.0,0.77
7777,0.0,0.0,1.24,0.85,0.0,0.89
7778,0.0,0.0,1.26,1.03,0.0,1.1
7779,0.0,0.0,1.07,1.08,0.0,1.23
7780,0.0,0.0,1.2,1.01,0.0,1.27
7781,0.0,0.0,1.26,0.99,0.0,1.23
7782,0.0,0.0,1.4,0.96,0.0,1.18
7783,0.0,0.0,1.32,1.15,0.0,1.11
7784,0.0,0.0,1.28,1.12,0.0,0.93
7785,0.0,0.0,1.09,1.07,0.0,0.86
7786,0.0,0.0,1.09,0.89,0.0,0.87
7787,0.0,0.0,1.11,0.76,0.0,0.95
7788,0.0,0.0,1.21,0.62,0.0,0.84
7789,0.0,0.0,1.13,0.72,0.0,0.94
7790,0.0,0.0,1.01,0.87,0.0,1.12
7791,0.0,0.0,0.83,1.13,0.0,1.28
7792,0.0,0.0,0.78,1.06,0.0,1.17
7793,0.0,0.0,0.81,1.09,0.0,1.08
7794,0.0,0.0,0.83,1.1,0.0,1.18
7795,0.0,0.1,0.89,1.14,0.0,1.26
7796,0.0,0.11,0.86,0.99,0.0,1.12
7797,0.0,0.11,0.82,0.93,0.0,1.01
7798,0.0,0.02,0.8,0.85,0.0,0.9
7799,0.0,0.09,0.81,0.79,0.0,0.95
7800,0.0,0.09,0.83,0.72,0.0,1.19
7801,0.0,0.18,0.74,0.68,0.0,1.33
7802,0.0,0.11,0.74,0.71,0.0,1.36
7803,0.0,0.17,0.79,0.79,0.0,1.21
7804,0.0,0.09,0.94,0.78,0.0,1.12
7805,0.0,0.07,1.05,0.76,0.0,1.15
7806,0.0,0.01,1.12,0.74,0.0,1.1
7807,0.0,0.0,1.15,0.87,0.0,1.17
7808,0.0,0.0,1.07,1.03,0.0,1.09
7809,0.0,0.0,1.0,1.22,0.0,1.17
7810,0.0,0.0,0.87,1.29,0.0,1.14
7811,0.0,0.0,0.94,1.33,0.0,1.18
7812,0.0,0.07,0.92,1.13,0.0,1.05
7813,0.0,0.09,0.83,1.06,0.0,1.02
7814,0.0,0.14,0.64,0.91,0.0,1.0
7815,0.0,0.09,0.52,0.93,0.0,0.97
7816,0.0,0.1,0.59,0.82,0.0,0.9
7817,0.0,0.07,0.68,0.77,0.0,0.78
7818,0.0,0.06,0.79,0.79,0.0,0.78
7819,0.0,0.02,0.75,0.88,0.0,0.75
7820,0.0,0.0,0.87,0.95,0.0,0.83
7821,0.0,0.0,0.86,0.92,0.0,0.75
7822,0.0,0.07,0.89,0.83,0.0,0.71
7823,0.0,0.07,0.79,0.84,0.0,0.69
7824,0.0,0.07,0.73,0.9,0.0,0.76
7825,0.0,0.0,0.53,0.87,0.0,0.81
7826,0.0,0.0,0.34,0.78,0.0,0.8
7827,0.0,0.0,0.15,0.65,0.0,0.66
7828,0.0,0.0,0.16,0.61,0.0,0.56
7829,0.0,0.0,0.11,0.56,0.0,0.44
7830,0.0,0.0,0.07,0.51,0.0,0.43
7831,0.0,0.07,0.15,0.51,0.0,0.59
7832,0.0,0.13,0.27,0.49,0.0,0.73
7833,0.0,0.18,0.39,0.53,0.0,0.86
7834,0.0,0.17,0.57,0.44,0.0,0.79
7835,0.0,0.3,0.75,0.44,0.0,0.78
7836,0.0,0.37,0.96,0.56,0.0,0.96
7837,0.0,0.4,0.94,0.85,0.0,1.21
7838,0.0,0.27,0.96,1.0,0.0,1.38
7839,0.0,0.34,0.98,0.99,0.0,1.32
7840,0.0,0.39,1.03,0.92,0.0,1.25
7841,0.0,0.38,1.02,0.96,0.0,1.26
7842,0.0,0.3,0.99,1.07,0.0,1.34
7843,0.0,0.18,0.97,1.07,0.0,1.31
7844,0.0,0.12,0.95,1.02,0.0,1.24
7845,0.0,0.03,0.93,0.88,0.0,1.12
7846,0.0,0.01,0.94,0.81,0.0,1.04
7847,0.0,0.01,1.04,0.77,0.0,0.96
7848,0.0,0.01,1.05,0.79,0.0,0.86
7849,0.0,0.0,1.04,0.86,0.0,0.92
7850,0.0,0.0,0.9,0.92,0.0,0.99
7851,0.0,0.0,0.92,0.96,0.0,1.14
7852,0.0,0.0,0.89,0.95,0.0,1.11
7853,0.0,0.0,0.93,0.9,0.0,1.11
7854,0.0,0.0,0.92,0.81,0.0,1.09
7855,0.0,0.0,1.01,0.76,0.0,1.11
7856,0.0,0.0,1.09,0.75,0.0,1.1
7857,0.0,0.0,1.09,0.82,0.0,1.09
7858,0.0,0.0,1.09,0.88,0.0,1.06
7859,0.0,0.0,1.01,0.88,0.0,0.95
7860,0.0,0.0,1.04,0.93,0.0,0.95
7861,0.0,0.0,1.09,0.97,0.0,1.04
7862,0.0,0.0,1.17,1.03,0.0,1.15
7863,0.0,0.0,1.12,1.07,0.0,1.19
7864,0.0,0.0,1.11,1.12,0.0,1.12
7865,0.0,0.0,1.04,1.09,0.0,1.04
7866,0.0,0.01,1.14,1.01,0.0,0.99
7867,0.0,0.01,1.15,0.86,0.0,0.88
7868,0.0,0.01,1.29,0.83,0.0,0.86
7869,0.0,0.0,1.22,0.86,0.0,0.99
7870,0.0,0.0,1.18,0.92,0.0,1.17
7871,0.0,0.04,1.16,0.92,0.0,1.28
7872,0.0,0.04,0.99,0.85,0.0,1.23
7873,0.0,0.07,0.86,0.78,0.0,1.25
7874,0.0,0.03,0.68,0.86,0.0,1.34
7875,0.0,0.09,0.78,0.96,0.0,1.44
7876,0.0,0.07,0.92,1.06,0.0,1.45
7877,0.0,0.12,1.07,1.11,0.0,1.48
7878,0.0,0.06,1.14,1.17,0.0,1.43
7879,0.0,0.08,1.11,1.2,0.0,1.53
7880,0.0,0.04,1.06,1.22,0.0,1.51
7881,0.0,0.15,1.02,1.17,0.0,1.45
7882,0.0,0.18,1.08,1.16,0.0,1.28
7883,0.0,0.25,1.18,1.0,0.0,1.14
7884,0.0,0.41,1.29,0.87,0.0,1.09
7885,0.0,0.42,1.16,0.74,0.0,1.04
7886,0.0,0.35,1.01,0.74,0.0,1.08
7887,0.0,0.14,0.86,0.73,0.0,1.04
7888,0.0,0.2,0.98,0.71,0.0,1.08
7889,0.0,0.28,1.16,0.66,0.0,0.98
7890,0.0,0.35,1.33,0.55,0.0,0.91
7891,0.0,0.32,1.49,0.44,0.0,0.74
7892,0.0,0.23,1.68,0.37,0.0,0.73
7893,0.0,0.11,1.89,0.39,0.0,0.75
7894,0.0,0.0,1.96,0.41,0.0,0.82
7895,0.0,0.0,1.93,0.45,0.0,0.92
7896,0.0,0.09,2.0,0.44,0.0,0.92
7897,0.0,0.27,1.98,0.39,0.0,0.88
7898,0.0,0.33,1.97,0.34,0.0,0.77
7899,0.0,0.33,1.89,0.28,0.0,0.63
7900,0.0,0.29,2.01,0.23,0.0,0.57
7901,0.0,0.52,2.08,0.15,0.01,0.5
7902,0.0,0.62,2.18,0.12,0.01,0.53
7903,0.0,0.71,2.23,0.15,0.01,0.57
7904,0.0,0.66,2.31,0.21,0.0,0.58
7905,0.0,0.69,2.34,0.24,0.0,0.6
7906,0.0,0.55,2.38,0.21,0.0,0.53
7907,0.0,0.4,2.41,0.14,0.0,0.42
7908,0.0,0.25,2.35,0.23,0.0,0.49
7909,0.0,0.3,2.22,0.28,0.0,0.51
7910,0.0,0.21,2.1,0.31,0.0,0.63
7911,0.0,0.14,1.99,0.24,0.0,0.56
7912,0.0,0.0,1.87,0.22,0.0,0.49
7913,0.0,0.0,1.64,0.27,0.0,0.53
7914,0.0,0.03,1.46,0.29,0.0,0.64
7915,0.0,0.04,1.43,0.29,0.0,0.78
7916,0.0,0.04,1.51,0.25,0.0,0.76
7917,0.0,0.0,1.58,0.15,0.0,0.74
7918,0.0,0.0,1.54,0.07,0.0,0.69
7919,0.0,0.03,1.6,0.0,0.0,0.63
7920,0.0,0.13,1.7,0.12,0.0,0.59
7921,0.0,0.32,1.91,0.25,0.0,0.62
7922,0.0,0.42,2.1,0.38,0.0,0.65
7923,0.0,0.49,2.17,0.35,0.0,0.59
7924,0.0,0.39,2.1,0.26,0.0,0.43
7925,0.0,0.3,1.97,0.22,0.0,0.32
7926,0.0,0.2,1.64,0.31,0.0,0.35
7927,0.0,0.18,1.34,0.61,0.0,0.57
7928,0.0,0.15,0.91,0.93,0.0,0.8
7929,0.0,0.1,0.75,1.15,0.0,0.91
7930,0.0,0.07,0.53,1.2,0.0,0.94
7931,0.0,0.06,0.5,1.13,0.0,0.91
7932,0.0,0.28,0.49,0.94,0.0,0.83
7933,0.0,0.25,0.55,0.81,0.0,0.73
7934,0.0,0.26,0.69,0.63,0.0,0.67
7935,0.0,0.03,0.82,0.58,0.0,0.67
7936,0.0,0.02,1.01,0.63,0.0,0.65
7937,0.0,0.01,0.95,0.7,0.0,0.6
7938,0.0,0.01,0.98,0.67,0.0,0.51
7939,0.0,0.0,0.91,0.52,0.0,0.45
7940,0.0,0.0,0.96,0.31,0.0,0.34
7941,0.0,0.0,0.98,0.28,0.0,0.44
7942,0.0,0.0,1.15,0.24,0.0,0.36
7943,0.0,0.0,1.13,0.17,0.0,0.38
7944,0.0,0.17,1.1,0.09,0.0,0.18
7945,0.0,0.22,1.06,0.1,0.0,0.18
7946,0.0,0.35,1.1,0.18,0.0,0.14
7947,0.0,0.29,1.17,0.22,0.0,0.18
7948,0.01,0.39,1.11,0.23,0.0,0.2
7949,0.01,0.31,1.1,0.31,0.0,0.25
7950,0.02,0.3,0.96,0.42,0.0,0.34
7951,0.01,0.2,0.79,0.61,0.0,0.44
7952,0.01,0.22,0.68,0.64,0.0,0.41
7953,0.0,0.2,0.64,0.66,0.0,0.36
7954,0.03,0.2,0.65,0.51,0.0,0.26
7955,0.03,0.24,0.66,0.45,0.0,0.26
7956,0.08,0.16,0.75,0.51,0.0,0.36
7957,0.05,0.1,0.7,0.98,0.0,0.71
7958,0.06,0.03,0.57,1.41,0.0,0.99
7959,0.01,0.03,0.41,1.68,0.0,1.2
7960,0.01,0.08,0.45,1.48,0.0,1.1
7961,0.0,0.17,0.68,1.13,0.0,0.87
7962,0.0,0.36,0.88,0.78,0.0,0.61
7963,0.0,0.49,1.01,0.52,0.0,0.41
7964,0.02,0.55,1.01,0.48,0.0,0.42
7965,0.09,0.57,1.01,0.29,0.02,0.26
7966,0.16,0.55,1.12,0.15,0.02,0.14
7967,0.19,0.56,1.22,0.01,0.03,0.0
7968,0.15,0.42,1.43,0.02,0.01,0.0
7969,0.15,0.35,1.53,0.11,0.01,0.0
7970,0.2,0.2,1.6,0.26,0.0,0.0
7971,0.31,0.14,1.55,0.39,0.0,0.0
7972,0.41,0.03,1.48,0.56,0.01,0.07
7973,0.49,0.02,1.32,0.61,0.01,0.12
7974,0.52,0.0,1.05,0.76,0.07,0.24
7975,0.51,0.0,0.77,0.9,0.08,0.33
7976,0.49,0.0,0.68,1.07,0.08,0.44
7977,0.46,0.0,0.69,1.1,0.02,0.49
7978,0.4,0.0,0.73,1.09,0.0,0.51
7979,0.36,0.0,0.79,1.06,0.0,0.56
7980,0.28,0.0,0.63,1.27,0.0,0.76
7981,0.19,0.0,0.53,1.65,0.0,1.04
7982,0.14,0.0,0.38,2.02,0.0,1.3
7983,0.15,0.0,0.46,2.03,0.0,1.35
7984,0.19,0.0,0.5,1.78,0.0,1.28
7985,0.21,0.0,0.57,1.68,0.0,1.24
7986,0.19,0.05,0.51,1.76,0.0,1.25
7987,0.19,0.05,0.5,1.96,0.0,1.25
7988,0.15,0.05,0.46,1.9,0.0,1.24
7989,0.1,0.0,0.49,1.89,0.0,1.21
7990,0.02,0.0,0.52,1.89,0.0,1.23
7991,0.01,0.0,0.52,1.93,0.0,1.2
7992,0.01,0.0,0.57,1.92,0.0,1.2
7993,0.01,0.0,0.45,1.82,0.0,1.13
7994,0.0,0.0,0.6,1.7,0.0,1.08
7995,0.0,0.0,0.67,1.37,0.0,0.84
7996,0.03,0.0,0.84,0.89,0.0,0.55
7997,0.03,0.0,0.77,0.56,0.0,0.22
7998,0.03,0.01,0.81,0.4,0.0,0.09
7999,0.01,0.01,0.93,0.48,0.0,0.11
8000,0.02,0.01,1.13,0.38,0.0,0.14
8001,0.02,0.0,1.12,0.32,0.0,0.13
8002,0.03,0.0,1.01,0.37,0.0,0.14
8003,0.02,0.0,0.87,0.42,0.0,0.19
8004,0.02,0.0,0.97,0.61,0.0,0.28
8005,0.01,0.0,1.07,0.66,0.0,0.4
8006,0.0,0.0,0.97,0.92,0.0,0.57
8007,0.0,0.0,0.68,0.99,0.0,0.68
8008,0.0,0.0,0.45,1.2,0.0,0.76
8009,0.0,0.0,0.29,1.23,0.0,0.76
8010,0.0,0.0,0.29,1.36,0.0,0.81
8011,0.06,0.0,0.28,1.33,0.0,0.78
8012,0.11,0.0,0.4,1.37,0.0,0.81
8013,0.11,0.0,0.47,1.21,0.0,0.73
8014,0.05,0.0,0.6,1.12,0.0,0.68
8015,0.04,0.0,0.67,0.93,0.0,0.62
8016,0.04,0.02,0.6,0.87,0.0,0.69
8017,0.04,0.02,0.5,1.04,0.0,0.84
8018,0.0,0.08,0.27,1.14,0.0,0.88
8019,0.0,0.21,0.14,1.3,0.01,0.93
8020,0.0,0.33,0.05,1.2,0.01,0.9
8021,0.0,0.37,0.1,1.14,0.01,0.86
8022,0.0,0.4,0.16,0.99,0.0,0.7
8023,0.0,0.65,0.27,0.71,0.0,0.51
8024,0.0,0.87,0.36,0.44,0.0,0.34
8025,0.0,0.96,0.6,0.23,0.0,0.23
8026,0.0,0.81,0.72,0.2,0.0,0.19
8027,0.0,0.61,1.01,0.25,0.0,0.23
8028,0.0,0.47,1.09,0.31,0.0,0.29
8029,0.0,0.35,1.12,0.33,0.0,0.32
8030,0.0,0.37,1.06,0.36,0.0,0.36
8031,0.0,0.39,1.07,0.34,0.0,0.34
8032,0.02,0.37,1.15,0.36,0.0,0.36
8033,0.05,0.3,1.1,0.32,0.0,0.32
8034,0.08,0.18,1.09,0.38,0.0,0.36
8035,0.08,0.11,1.0,0.4,0.0,0.38
8036,0.07,0.03,1.0,0.44,0.0,0.41
8037,0.05,0.0,0.92,0.43,0.0,0.42
8038,0.03,0.0,0.93,0.38,0.0,0.37
8039,0.03,0.0,0.93,0.4,0.0,0.4
8040,0.02,0.12,0.87,0.49,0.0,0.48
8041,0.01,0.12,0.76,0.55,0.0,0.55
8042,0.0,0.14,0.72,0.61,0.0,0.56
8043,0.0,0.06,0.76,0.53,0.0,0.5
8044,0.0,0.1,0.84,0.57,0.0,0.6
8045,0.0,0.11,0.84,0.61,0.0,0.64
8046,0.0,0.08,0.8,0.62,0.0,0.66
8047,0.0,0.17,0.74,0.59,0.0,0.55
8048,0.0,0.32,0.67,0.48,0.0,0.46
8049,0.0,0.44,0.63,0.47,0.0,0.39
8050,0.0,0.47,0.63,0.45,0.0,0.32
8051,0.0,0.45,0.74,0.36,0.0,0.25
8052,0.0,0.46,0.96,0.37,0.0,0.31
8053,0.0,0.48,1.07,0.33,0.0,0.35
8054,0.0,0.68,0.96,0.4,0.0,0.42
8055,0.0,0.71,0.86,0.36,0.0,0.38
8056,0.0,0.66,0.92,0.36,0.0,0.36
8057,0.0,0.53,1.11,0.28,0.0,0.34
8058,0.0,0.5,1.17,0.22,0.0,0.34
8059,0.0,0.48,1.15,0.13,0.0,0.29
8060,0.0,0.38,1.04,0.12,0.0,0.26
8061,0.0,0.35,0.96,0.13,0.0,0.24
8062,0.0,0.38,0.83,0.18,0.0,0.26
8063,0.0,0.44,0.85,0.21,0.0,0.35
8064,0.0,0.4,0.99,0.3,0.05,0.46
8065,0.0,0.36,0.99,0.35,0.1,0.58
8066,0.0,0.38,0.85,0.4,0.1,0.65
8067,0.0,0.5,0.66,0.32,0.06,0.57
8068,0.0,0.51,0.66,0.26,0.03,0.51
8069,0.0,0.57,0.75,0.31,0.07,0.42
8070,0.0,0.44,0.86,0.3,0.06,0.35
8071,0.0,0.4,0.95,0.27,0.04,0.3
8072,0.0,0.23,0.97,0.15,0.0,0.21
8073,0.0,0.2,0.95,0.14,0.0,0.2
8074,0.0,0.2,0.88,0.26,0.03,0.19
8075,0.0,0.2,0.85,0.33,0.04,0.2
8076,0.0,0.14,0.72,0.29,0.04,0.16
8077,0.0,0.15,0.63,0.15,0.01,0.1
8078,0.0,0.1,0.5,0.04,0.0,0.04
8079,0.0,0.16,0.4,0.08,0.01,0.04
8080,0.0,0.22,0.38,0.12,0.01,0.04
8081,0.0,0.28,0.38,0.18,0.01,0.03
8082,0.0,0.43,0.43,0.22,0.0,0.03
8083,0.0,0.35,0.42,0.27,0.0,0.03
8084,0.0,0.33,0.37,0.28,0.0,0.05
8085,0.0,0.23,0.37,0.28,0.0,0.05
8086,0.0,0.36,0.41,0.31,0.0,0.09
8087,0.0,0.45,0.5,0.26,0.0,0.1
8088,0.0,0.37,0.64,0.3,0.0,0.19
8089,0.0,0.26,0.62,0.33,0.0,0.33
8090,0.0,0.15,0.65,0.46,0.0,0.49
8091,0.0,0.21,0.51,0.52,0.0,0.56
8092,0.0,0.2,0.51,0.5,0.0,0.53
8093,0.0,0.15,0.51,0.46,0.0,0.48
8094,0.0,0.09,0.64,0.42,0.0,0.44
8095,0.0,0.0,0.74,0.38,0.0,0.39
8096,0.0,0.04,0.81,0.37,0.06,0.4
8097,0.0,0.06,0.74,0.33,0.06,0.36
8098,0.0,0.16,0.77,0.36,0.2,0.39
8099,0.0,0.14,0.71,0.35,0.16,0.35
8100,0.0,0.23,0.65,0.39,0.16,0.39
8101,0.0,0.15,0.6,0.35,0.03,0.35
8102,0.0,0.21,0.76,0.38,0.0,0.37
8103,0.0,0.12,1.03,0.36,0.0,0.35
8104,0.0,0.16,1.24,0.34,0.0,0.33
8105,0.0,0.13,1.24,0.34,0.0,0.34
8106,0.0,0.11,1.25,0.29,0.0,0.3
8107,0.0,0.06,1.27,0.36,0.0,0.38
8108,0.0,0.01,1.29,0.32,0.0,0.33
8109,0.0,0.0,1.15,0.32,0.0,0.33
8110,0.0,0.0,0.97,0.29,0.0,0.24
8111,0.0,0.0,0.91,0.36,0.0,0.22
8112,0.0,0.08,0.91,0.45,0.0,0.31
8113,0.0,0.08,0.96,0.57,0.0,0.41
8114,0.0,0.08,0.94,0.7,0.0,0.52
8115,0.0,0.0,1.01,0.78,0.0,0.49
8116,0.0,0.0,1.1,0.78,0.0,0.53
8117,0.0,0.0,1.18,0.77,0.0,0.54
8118,0.0,0.0,1.17,0.77,0.0,0.56
8119,0.0,0.02,1.04,0.84,0.0,0.56
8120,0.0,0.02,0.98,0.84,0.0,0.57
8121,0.0,0.04,0.97,0.84,0.0,0.61
8122,0.0,0.05,1.03,0.75,0.0,0.57
8123,0.0,0.11,1.09,0.56,0.0,0.49
8124,0.0,0.09,0.98,0.36,0.0,0.38
8125,0.0,0.32,0.72,0.32,0.0,0.53
8126,0.0,0.39,0.53,0.41,0.0,0.73
8127,0.0,0.52,0.53,0.48,0.0,0.85
8128,0.0,0.41,0.71,0.34,0.0,0.72
8129,0.0,0.45,0.85,0.24,0.0,0.54
8130,0.0,0.57,0.95,0.32,0.0,0.6
8131,0.0,0.54,1.05,0.46,0.0,0.69
8132,0.0,0.51,1.1,0.56,0.0,0.76
8133,0.0,0.49,1.11,0.52,0.0,0.78
8134,0.0,0.51,1.05,0.45,0.0,0.73
8135,0.0,0.42,1.06,0.43,0.0,0.72
8136,0.0,0.19,1.17,0.56,0.0,0.84
8137,0.0,0.1,1.19,0.69,0.0,0.97
8138,0.0,0.03,1.12,0.78,0.0,1.07
8139,0.0,0.11,1.02,0.7,0.0,0.95
8140,0.0,0.08,1.02,0.65,0.0,0.97
8141,0.0,0.07,1.02,0.61,0.0,1.04
8142,0.0,0.01,0.85,0.57,0.0,1.05
8143,0.0,0.02,0.7,0.59,0.0,1.03
8144,0.0,0.02,0.77,0.6,0.0,0.94
8145,0.0,0.01,0.87,0.63,0.0,0.88
8146,0.0,0.0,0.85,0.62,0.0,0.8
8147,0.0,0.07,0.63,0.49,0.0,0.61
8148,0.0,0.12,0.57,0.6,0.0,0.63
8149,0.0,0.33,0.47,0.65,0.01,0.59
8150,0.0,0.36,0.51,0.94,0.01,0.75
8151,0.0,0.61,0.54,0.96,0.01,0.74
8152,0.0,0.75,0.64,0.96,0.0,0.75
8153,0.0,0.99,0.66,0.77,0.0,0.66
8154,0.0,1.12,0.49,0.7,0.0,0.61
8155,0.0,1.08,0.38,0.7,0.0,0.58
8156,0.0,0.98,0.3,0.73,0.0,0.63
8157,0.0,0.83,0.3,0.7,0.0,0.71
8158,0.0,0.79,0.37,0.7,0.02,0.75
8159,0.0,0.83,0.48,0.69,0.03,0.76
8160,0.0,0.89,0.66,0.74,0.04,0.8
8161,0.0,0.72,0.77,0.58,0.02,0.66
8162,0.0,0.47,0.78,0.53,0.01,0.63
8163,0.0,0.24,0.71,0.42,0.0,0.48
8164,0.0,0.14,0.82,0.56,0.0,0.64
8165,0.0,0.18,0.91,0.63,0.0,0.64
8166,0.0,0.17,0.92,0.65,0.0,0.72
8167,0.0,0.16,0.92,0.64,0.0,0.72
8168,0.0,0.08,0.88,0.67,0.0,0.78
8169,0.0,0.11,0.92,0.73,0.0,0.82
8170,0.0,0.14,0.92,0.71,0.04,0.8
8171,0.0,0.24,1.05,0.53,0.08,0.66
8172,0.0,0.16,0.91,0.48,0.13,0.61
8173,0.0,0.12,0.7,0.51,0.09,0.6
8174,0.0,0.02,0.5,0.6,0.05,0.65
8175,0.0,0.03,0.52,0.56,0.0,0.61
8176,0.0,0.03,0.55,0.52,0.0,0.61
8177,0.0,0.02,0.54,0.5,0.02,0.66
8178,0.0,0.01,0.52,0.51,0.04,0.7
8179,0.0,0.0,0.52,0.48,0.06,0.69
8180,0.0,0.0,0.55,0.44,0.04,0.66
8181,0.0,0.0,0.52,0.4,0.03,0.57
8182,0.0,0.0,0.48,0.45,0.04,0.67
8183,0.0,0.0,0.45,0.52,0.05,0.75
8184,0.0,0.08,0.45,0.68,0.04,0.84
8185,0.0,0.08,0.42,0.7,0.01,0.78
8186,0.0,0.11,0.36,0.81,0.0,0.87
8187,0.0,0.05,0.3,0.88,0.0,1.01
8188,0.0,0.09,0.19,1.05,0.0,1.11
8189,0.0,0.06,0.08,1.23,0.0,1.13
8190,0.0,0.04,0.0,1.3,0.0,1.1
8191,0.0,0.0,0.0,1.38,0.03,1.13
8192,0.0,0.0,0.0,1.32,0.04,1.07
8193,0.0,0.0,0.0,1.3,0.08,1.09
8194,0.05,0.0,0.01,1.22,0.05,1.06
8195,0.1,0.0,0.02,1.08,0.03,1.0
8196,0.1,0.01,0.03,0.97,0.0,0.89
8197,0.05,0.01,0.02,1.0,0.0,0.86
8198,0.0,0.01,0.03,1.21,0.0,0.9
8199,0.0,0.0,0.01,1.27,0.0,0.85
8200,0.0,0.0,0.01,1.2,0.0,0.74
8201,0.0,0.0,0.0,1.04,0.0,0.65
8202,0.0,0.0,0.0,0.95,0.0,0.65
8203,0.0,0.02,0.0,0.83,0.0,0.65
8204,0.0,0.02,0.0,0.73,0.0,0.63
8205,0.0,0.07,0.0,0.67,0.02,0.6
8206,0.0,0.06,0.0,0.57,0.04,0.53
8207,0.0,0.06,0.0,0.49,0.05,0.52
8208,0.0,0.01,0.0,0.63,0.06,0.59
8209,0.0,0.0,0.0,0.8,0.04,0.73
8210,0.0,0.0,0.0,0.93,0.03,0.78
8211,0.0,0.0,0.0,0.88,0.0,0.76
8212,0.0,0.0,0.0,0.92,0.0,0.75
8213,0.0,0.0,0.0,0.99,0.0,0.78
8214,0.0,0.0,0.0,1.04,0.01,0.81
8215,0.0,0.0,0.0,0.96,0.0,0.77
8216,0.0,0.0,0.0,0.89,0.0,0.78
8217,0.0,0.0,0.0,0.85,0.0,0.77
8218,0.0,0.0,0.02,0.97,0.0,0.85
8219,0.0,0.0,0.03,1.03,0.0,0.87
8220,0.0,0.01,0.04,1.03,0.0,0.9
8221,0.0,0.06,0.08,1.05,0.01,0.85
8222,0.0,0.09,0.13,1.02,0.06,0.77
8223,0.0,0.17,0.22,1.09,0.08,0.73
8224,0.0,0.28,0.16,1.1,0.16,0.8
8225,0.0,0.36,0.1,1.13,0.2,0.9
8226,0.0,0.3,0.01,1.12,0.24,0.94
8227,0.0,0.15,0.01,1.12,0.18,0.91
8228,0.0,0.04,0.0,1.15,0.11,0.82
8229,0.0,0.02,0.0,1.19,0.05,0.84
8230,0.0,0.01,0.01,1.08,0.02,0.86
8231,0.0,0.01,0.01,1.06,0.0,0.93
8232,0.0,0.06,0.01,0.94,0.0,0.92
8233,0.0,0.06,0.05,0.95,0.0,0.86
8234,0.0,0.06,0.09,0.99,0.0,0.86
8235,0.0,0.0,0.1,1.07,0.0,0.8
8236,0.0,0.04,0.11,1.09,0.0,0.75
8237,0.04,0.06,0.19,1.13,0.0,0.75
8238,0.08,0.11,0.18,1.11,0.0,0.78
8239,0.08,0.27,0.12,1.13,0.0,0.88
8240,0.04,0.37,0.0,1.14,0.0,0.92
8241,0.0,0.45,0.0,1.25,0.0,0.93
8242,0.0,0.39,0.0,1.16,0.0,0.84
8243,0.0,0.3,0.04,1.03,0.0,0.76
8244,0.0,0.24,0.04,0.96,0.0,0.84
8245,0.0,0.3,0.11,1.04,0.0,0.87
8246,0.0,0.43,0.15,1.07,0.0,0.88
8247,0.0,0.48,0.31,1.0,0.0,0.76
8248,0.0,0.48,0.46,0.88,0.0,0.63
8249,0.0,0.46,0.59,0.69,0.01,0.41
8250,0.0,0.39,0.61,0.46,0.04,0.18
8251,0.0,0.3,0.66,0.27,0.04,0.05
8252,0.0,0.24,0.74,0.23,0.03,0.02
8253,0.0,0.31,0.82,0.21,0.08,0.01
8254,0.0,0.36,0.76,0.14,0.07,0.01
8255,0.0,0.33,0.72,0.05,0.07,0.0
8256,0.0,0.27,0.85,0.02,0.0,0.09
8257,0.0,0.14,0.98,0.06,0.05,0.17
8258,0.0,0.08,1.04,0.12,0.05,0.25
8259,0.0,0.03,0.97,0.18,0.13,0.19
8260,0.0,0.03,0.95,0.17,0.11,0.17
8261,0.0,0.02,0.87,0.16,0.17,0.15
8262,0.0,0.03,0.85,0.09,0.19,0.13
8263,0.0,0.03,0.87,0.1,0.2,0.11
8264,0.0,0.03,0.95,0.08,0.14,0.08
8265,0.0,0.0,0.9,0.19,0.06,0.12
8266,0.0,0.0,0.89,0.2,0.06,0.13
8267,0.0,0.0,0.99,0.16,0.06,0.09
8268,0.0,0.0,1.08,0.11,0.06,0.14
8269,0.0,0.08,1.2,0.15,0.11,0.19
8270,0.0,0.12,1.17,0.28,0.22,0.32
8271,0.0,0.2,1.15,0.38,0.24,0.33
8272,0.0,0.37,0.98,0.43,0.15,0.34
8273,0.0,0.51,0.95,0.47,0.04,0.34
8274,0.0,0.64,0.91,0.44,0.0,0.34
8275,0.0,0.62,0.93,0.48,0.01,0.36
8276,0.0,0.59,0.94,0.44,0.02,0.35
8277,0.0,0.52,0.87,0.42,0.02,0.35
8278,0.0,0.36,0.87,0.35,0.01,0.32
8279,0.0,0.35,0.92,0.41,0.01,0.29
8280,0.0,0.46,0.93,0.44,0.01,0.29
8281,0.0,0.49,0.93,0.42,0.01,0.35
8282,0.0,0.34,0.8,0.22,0.0,0.3
8283,0.0,0.09,0.84,0.1,0.0,0.22
8284,0.0,0.06,0.96,0.0,0.03,0.09
8285,0.0,0.22,1.02,0.0,0.03,0.13
8286,0.0,0.31,1.03,0.0,0.03,0.14
8287,0.0,0.28,0.91,0.0,0.0,0.1
8288,0.0,0.15,0.89,0.0,0.0,0.02
