frame,f1,f2,f3,f4,f5,f6
7305,0.36,0.49,1.06,1.28,0.24,1.6
7306,0.37,0.48,0.94,1.39,0.34,1.47
7307,0.39,0.49,0.87,1.37,0.41,1.44
7308,0.45,0.51,0.83,1.23,0.48,1.27
7309,0.51,0.52,0.86,1.18,0.42,1.16
7310,0.58,0.56,0.91,1.22,0.38,1.03
7311,0.55,0.65,1.15,1.27,0.37,1.06
7312,0.54,0.87,1.29,1.33,0.44,1.22
7313,0.47,1.05,1.22,1.36,0.55,1.24
7314,0.46,0.91,1.11,1.33,0.55,1.22
7315,0.46,0.68,1.01,1.27,0.45,1.08
7316,0.53,0.42,1.15,1.13,0.26,1.08
7317,0.56,0.45,1.14,1.2,0.21,1.11
7318,0.61,0.36,1.32,1.19,0.22,1.18
7319,0.63,0.33,1.45,1.28,0.26,1.25
7320,0.67,0.33,1.64,1.23,0.3,1.32
7321,0.66,0.38,1.69,1.04,0.28,1.13
7322,0.6,0.56,1.93,0.73,0.21,0.93
7323,0.54,0.59,2.3,0.4,0.24,0.67
7324,0.49,0.59,2.62,0.33,0.34,0.66
7325,0.5,0.56,2.7,0.45,0.46,0.76
7326,0.51,0.56,2.59,0.7,0.42,0.86
7327,0.49,0.54,2.68,0.69,0.33,0.91
7328,0.44,0.46,2.63,0.71,0.3,0.86
7329,0.43,0.38,2.52,0.67,0.31,1.05
7330,0.43,0.33,2.32,0.75,0.32,1.08
7331,0.43,0.26,2.21,0.75,0.28,1.11
7332,0.44,0.14,2.38,0.64,0.16,0.86
7333,0.39,0.15,2.44,0.51,0.08,0.63
7334,0.37,0.21,2.61,0.46,0.0,0.51
7335,0.3,0.17,2.58,0.41,0.0,0.43
7336,0.32,0.14,2.36,0.34,0.04,0.36
7337,0.31,0.05,1.92,0.25,0.11,0.28
7338,0.35,0.12,1.53,0.17,0.11,0.18
7339,0.33,0.18,1.29,0.22,0.07,0.23
7340,0.36,0.29,1.07,0.26,0.01,0.26
7341,0.29,0.33,0.61,0.52,0.01,0.52
7342,0.24,0.38,0.4,0.69,0.01,0.69
7343,0.18,0.42,0.31,0.87,0.0,0.87
7344,0.12,0.52,0.51,1.03,0.0,1.03
7345,0.09,0.6,0.57,1.24,0.0,1.22
7346,0.03,0.7,0.68,1.35,0.0,1.33
7347,0.03,0.66,0.82,1.12,0.0,1.1
7348,0.1,0.62,1.05,0.77,0.0,0.77
7349,0.18,0.6,1.29,0.63,0.0,0.57
7350,0.26,0.6,1.35,0.55,0.0,0.49
7351,0.29,0.59,1.28,0.65,0.0,0.54
7352,0.32,0.5,1.15,0.58,0.03,0.49
7353,0.35,0.43,1.03,0.6,0.06,0.51
7354,0.34,0.36,0.86,0.53,0.09,0.48
7355,0.35,0.32,0.7,0.51,0.07,0.5
7356,0.37,0.23,0.7,0.51,0.13,0.51
7357,0.39,0.15,0.79,0.51,0.2,0.51
7358,0.42,0.07,0.83,0.54,0.25,0.54
7359,0.48,0.05,0.68,0.77,0.17,0.67
7360,0.59,0.02,0.56,0.95,0.07,0.79
7361,0.67,0.0,0.54,1.07,0.0,0.88
7362,0.72,0.0,0.47,1.16,0.0,0.91
7363,0.76,0.0,0.61,1.31,0.0,0.91
7364,0.84,0.0,0.62,1.47,0.0,0.9
7365,0.88,0.0,0.72,1.42,0.0,0.82
7366,0.91,0.0,0.68,1.35,0.0,0.79
7367,0.93,0.0,0.72,1.3,0.0,0.77
7368,0.84,0.0,0.78,1.17,0.01,0.73
7369,0.74,0.01,0.8,1.08,0.03,0.72
7370,0.63,0.01,0.85,0.94,0.03,0.69
7371,0.66,0.01,0.91,1.12,0.06,0.82
7372,0.72,0.1,0.94,1.32,0.07,0.91
7373,0.81,0.18,0.91,1.5,0.07,0.94
7374,0.9,0.35,0.83,1.58,0.07,0.87
7375,0.95,0.32,0.83,1.59,0.09,0.81
7376,0.95,0.33,0.76,1.56,0.13,0.81
7377,0.94,0.29,0.71,1.45,0.1,0.77
7378,0.9,0.31,0.69,1.43,0.04,0.77
7379,0.89,0.33,0.77,1.46,0.0,0.77
7380,0.82,0.39,0.8,1.66,0.0,0.88
7381,0.77,0.35,0.83,1.83,0.0,0.94
7382,0.7,0.38,0.7,2.0,0.01,1.03
7383,0.71,0.35,0.56,1.97,0.01,1.04
7384,0.74,0.31,0.39,1.75,0.01,1.01
7385,0.75,0.16,0.37,1.59,0.0,0.98
7386,0.71,0.0,0.37,1.35,0.0,0.91
7387,0.65,0.0,0.39,1.2,0.0,0.89
7388,0.63,0.0,0.46,1.14,0.0,0.83
7389,0.58,0.0,0.52,1.2,0.0,0.83
7390,0.52,0.0,0.43,1.27,0.0,0.92
7391,0.45,0.0,0.29,1.25,0.0,1.04
7392,0.49,0.02,0.25,1.16,0.0,1.07
7393,0.47,0.04,0.3,1.18,0.0,1.11
7394,0.47,0.09,0.37,1.12,0.0,1.05
7395,0.36,0.12,0.24,0.9,0.0,0.87
7396,0.3,0.23,0.2,0.65,0.0,0.62
7397,0.24,0.31,0.12,0.36,0.0,0.36
7398,0.23,0.31,0.2,0.37,0.0,0.37
7399,0.21,0.23,0.36,0.34,0.0,0.34
7400,0.16,0.22,0.51,0.45,0.0,0.45
7401,0.13,0.32,0.62,0.45,0.0,0.45
7402,0.15,0.34,0.57,0.53,0.0,0.53
7403,0.18,0.3,0.59,0.54,0.0,0.55
7404,0.2,0.24,0.54,0.62,0.0,0.62
7405,0.17,0.28,0.49,0.67,0.0,0.67
7406,0.1,0.29,0.37,0.68,0.0,0.67
7407,0.05,0.34,0.29,0.69,0.0,0.69
7408,0.0,0.27,0.18,0.72,0.0,0.64
7409,0.0,0.18,0.07,0.7,0.0,0.58
7410,0.0,0.04,0.0,0.72,0.0,0.53
7411,0.0,0.06,0.0,0.72,0.0,0.53
7412,0.0,0.18,0.0,0.79,0.0,0.59
7413,0.0,0.25,0.0,0.83,0.0,0.62
7414,0.0,0.28,0.04,0.82,0.0,0.6
7415,0.0,0.29,0.07,0.83,0.01,0.56
7416,0.0,0.32,0.15,0.78,0.06,0.58
7417,0.0,0.29,0.15,0.74,0.13,0.64
7418,0.0,0.27,0.13,0.72,0.18,0.72
7419,0.0,0.22,0.13,0.59,0.24,0.59
7420,0.0,0.27,0.08,0.58,0.38,0.58
7421,0.0,0.22,0.07,0.62,0.5,0.58
7422,0.0,0.17,0.0,0.72,0.59,0.66
7423,0.0,0.09,0.0,0.73,0.65,0.61
7424,0.0,0.03,0.0,0.61,0.73,0.51
7425,0.0,0.02,0.0,0.52,0.77,0.41
7426,0.0,0.08,0.0,0.42,0.76,0.35
7427,0.0,0.18,0.0,0.37,0.77,0.35
7428,0.0,0.38,0.0,0.39,0.8,0.41
7429,0.0,0.51,0.0,0.42,0.79,0.45
7430,0.0,0.6,0.0,0.36,0.74,0.36
7431,0.0,0.66,0.0,0.3,0.75,0.3
7432,0.0,0.58,0.0,0.27,0.71,0.32
7433,0.0,0.55,0.01,0.27,0.66,0.36
7434,0.0,0.44,0.01,0.25,0.53,0.34
7435,0.0,0.43,0.01,0.18,0.46,0.21
7436,0.0,0.38,0.0,0.19,0.34,0.19
7437,0.0,0.26,0.0,0.18,0.27,0.18
7438,0.0,0.2,0.0,0.18,0.28,0.18
7439,0.0,0.17,0.0,0.15,0.35,0.15
7440,0.02,0.14,0.0,0.24,0.41,0.33
7441,0.02,0.13,0.0,0.26,0.41,0.35
7442,0.02,0.1,0.0,0.32,0.47,0.41
7443,0.05,0.18,0.0,0.32,0.53,0.38
7444,0.07,0.26,0.0,0.45,0.71,0.52
7445,0.11,0.31,0.0,0.54,0.82,0.61
7446,0.12,0.33,0.0,0.56,0.82,0.57
7447,0.1,0.29,0.0,0.54,0.73,0.54
7448,0.06,0.27,0.0,0.52,0.71,0.52
7449,0.01,0.27,0.0,0.56,0.76,0.56
7450,0.0,0.34,0.0,0.54,0.85,0.54
7451,0.0,0.4,0.0,0.56,0.88,0.56
7452,0.08,0.44,0.0,0.54,1.03,0.54
7453,0.13,0.43,0.0,0.48,1.04,0.48
7454,0.16,0.43,0.0,0.46,1.1,0.46
7455,0.12,0.37,0.0,0.31,0.9,0.31
7456,0.07,0.34,0.0,0.29,0.7,0.29
7457,0.07,0.27,0.0,0.17,0.45,0.17
7458,0.02,0.36,0.0,0.21,0.42,0.21
7459,0.02,0.39,0.0,0.15,0.44,0.16
7460,0.0,0.55,0.0,0.16,0.42,0.18
7461,0.0,0.62,0.0,0.13,0.3,0.15
7462,0.0,0.76,0.0,0.19,0.27,0.2
7463,0.0,0.79,0.0,0.23,0.31,0.23
7464,0.0,0.73,0.09,0.32,0.36,0.32
7465,0.0,0.53,0.16,0.29,0.27,0.29
7466,0.0,0.37,0.26,0.22,0.23,0.22
7467,0.0,0.27,0.27,0.17,0.15,0.17
7468,0.0,0.29,0.21,0.12,0.15,0.12
7469,0.0,0.33,0.15,0.16,0.14,0.16
7470,0.0,0.41,0.11,0.1,0.15,0.1
7471,0.0,0.47,0.15,0.17,0.16,0.17
7472,0.0,0.45,0.11,0.2,0.15,0.2
7473,0.0,0.44,0.08,0.33,0.16,0.33
7474,0.0,0.45,0.04,0.39,0.11,0.39
7475,0.0,0.5,0.07,0.44,0.06,0.44
7476,0.0,0.49,0.1,0.5,0.0,0.5
7477,0.0,0.52,0.22,0.56,0.0,0.58
7478,0.0,0.53,0.19,0.53,0.0,0.55
7479,0.0,0.53,0.25,0.43,0.0,0.45
7480,0.0,0.48,0.12,0.43,0.0,0.43
7481,0.05,0.47,0.1,0.49,0.01,0.48
7482,0.05,0.51,0.0,0.61,0.01,0.6
7483,0.05,0.56,0.01,0.6,0.01,0.59
7484,0.03,0.59,0.02,0.59,0.0,0.59
7485,0.05,0.6,0.13,0.53,0.0,0.54
7486,0.08,0.58,0.26,0.44,0.0,0.46
7487,0.08,0.54,0.4,0.37,0.0,0.39
7488,0.06,0.37,0.48,0.36,0.0,0.37
7489,0.03,0.22,0.53,0.34,0.0,0.34
7490,0.03,0.13,0.67,0.27,0.0,0.27
7491,0.12,0.22,0.93,0.15,0.0,0.15
7492,0.26,0.25,1.11,0.13,0.0,0.13
7493,0.36,0.22,1.12,0.14,0.0,0.14
7494,0.39,0.15,0.96,0.13,0.0,0.13
7495,0.41,0.14,0.84,0.1,0.0,0.1
7496,0.48,0.17,0.9,0.13,0.0,0.13
7497,0.59,0.12,1.04,0.11,0.0,0.11
7498,0.65,0.08,1.08,0.15,0.0,0.15
7499,0.65,0.0,0.96,0.15,0.0,0.15
7500,0.62,0.0,0.86,0.25,0.0,0.25
7501,0.62,0.0,0.89,0.25,0.0,0.25
7502,0.66,0.0,0.91,0.28,0.01,0.27
7503,0.74,0.0,0.84,0.42,0.01,0.29
7504,0.86,0.03,0.91,0.57,0.08,0.35
7505,0.95,0.08,1.11,0.68,0.14,0.41
7506,1.02,0.18,1.21,0.73,0.2,0.41
7507,0.99,0.22,1.25,0.8,0.18,0.41
7508,0.98,0.18,1.15,0.83,0.16,0.32
7509,0.88,0.12,1.2,0.81,0.18,0.25
7510,0.83,0.1,1.04,0.67,0.19,0.16
7511,0.74,0.16,0.92,0.59,0.18,0.16
7512,0.73,0.12,0.87,0.53,0.12,0.19
7513,0.7,0.06,0.86,0.49,0.08,0.2
7514,0.69,0.0,0.94,0.44,0.03,0.2
7515,0.64,0.0,0.76,0.58,0.05,0.32
7516,0.61,0.03,0.66,0.79,0.05,0.51
7517,0.55,0.03,0.48,1.11,0.04,0.73
7518,0.55,0.04,0.44,1.14,0.0,0.75
7519,0.46,0.03,0.38,1.09,0.0,0.69
7520,0.38,0.1,0.36,0.77,0.03,0.53
7521,0.22,0.25,0.22,0.49,0.14,0.41
7522,0.15,0.34,0.11,0.27,0.14,0.27
7523,0.06,0.37,0.0,0.19,0.12,0.19
7524,0.04,0.32,0.0,0.28,0.01,0.28
7525,0.0,0.33,0.03,0.45,0.01,0.45
7526,0.03,0.32,0.08,0.56,0.0,0.56
7527,0.19,0.22,0.18,0.65,0.0,0.58
7528,0.4,0.14,0.2,0.79,0.0,0.61
7529,0.59,0.06,0.15,0.94,0.0,0.65
7530,0.64,0.04,0.11,0.91,0.0,0.6
7531,0.64,0.0,0.17,0.7,0.0,0.45
7532,0.62,0.0,0.24,0.41,0.02,0.26
7533,0.64,0.0,0.49,0.17,0.04,0.11
7534,0.66,0.0,0.66,0.1,0.04,0.08
7535,0.68,0.0,0.87,0.15,0.03,0.12
7536,0.63,0.07,0.86,0.33,0.11,0.25
7537,0.59,0.07,0.95,0.46,0.1,0.37
7538,0.55,0.07,1.01,0.69,0.13,0.51
7539,0.55,0.0,1.04,0.83,0.04,0.62
7540,0.59,0.0,0.75,0.98,0.08,0.69
7541,0.63,0.0,0.56,1.04,0.05,0.71
7542,0.64,0.0,0.4,1.05,0.07,0.72
7543,0.6,0.0,0.47,1.1,0.05,0.77
7544,0.53,0.0,0.5,1.17,0.06,0.86
7545,0.51,0.0,0.46,1.24,0.03,0.93
7546,0.5,0.0,0.46,1.21,0.03,0.89
7547,0.5,0.0,0.43,1.17,0.03,0.86
7548,0.49,0.0,0.38,1.25,0.04,0.84
7549,0.49,0.0,0.28,1.32,0.03,0.83
7550,0.46,0.0,0.21,1.33,0.02,0.81
7551,0.45,0.05,0.14,1.27,0.1,0.81
7552,0.46,0.05,0.11,1.33,0.1,0.85
7553,0.48,0.08,0.06,1.45,0.14,0.91
7554,0.48,0.04,0.04,1.48,0.08,0.94
7555,0.48,0.09,0.01,1.28,0.11,0.9
7556,0.47,0.11,0.0,1.11,0.09,0.83
7557,0.45,0.09,0.01,0.97,0.06,0.8
7558,0.41,0.04,0.01,1.06,0.03,0.84
7559,0.38,0.0,0.02,1.08,0.0,0.87
7560,0.35,0.0,0.11,1.02,0.06,0.84
7561,0.33,0.0,0.15,1.0,0.17,0.86
7562,0.24,0.0,0.21,1.01,0.2,0.87
7563,0.14,0.0,0.21,0.88,0.19,0.74
7564,0.04,0.0,0.29,0.64,0.13,0.55
7565,0.0,0.0,0.38,0.36,0.18,0.36
7566,0.0,0.0,0.48,0.39,0.13,0.39
7567,0.0,0.0,0.69,0.4,0.08,0.4
7568,0.0,0.0,0.77,0.41,0.05,0.41
7569,0.0,0.0,0.89,0.34,0.05,0.34
7570,0.0,0.0,0.98,0.36,0.05,0.36
7571,0.0,0.0,1.12,0.37,0.0,0.37
7572,0.0,0.03,0.99,0.43,0.1,0.43
7573,0.0,0.03,0.77,0.42,0.13,0.42
7574,0.0,0.03,0.64,0.35,0.15,0.35
7575,0.0,0.0,0.78,0.3,0.14,0.3
7576,0.0,0.0,0.87,0.27,0.1,0.27
7577,0.0,0.0,0.98,0.33,0.09,0.33
7578,0.0,0.0,1.12,0.35,0.03,0.35
7579,0.0,0.03,1.25,0.38,0.11,0.38
7580,0.0,0.03,1.31,0.37,0.13,0.37
7581,0.0,0.11,1.12,0.36,0.16,0.36
7582,0.0,0.12,1.04,0.28,0.15,0.28
7583,0.0,0.16,0.93,0.25,0.2,0.25
7584,0.0,0.09,1.06,0.25,0.14,0.25
7585,0.0,0.04,1.05,0.29,0.07,0.29
7586,0.0,0.0,1.09,0.33,0.0,0.33
7587,0.0,0.0,1.11,0.35,0.0,0.35
7588,0.0,0.0,1.2,0.36,0.0,0.36
7589,0.0,0.02,1.17,0.34,0.0,0.34
7590,0.0,0.02,1.03,0.33,0.0,0.33
7591,0.0,0.05,0.92,0.34,0.0,0.34
7592,0.0,0.03,0.99,0.39,0.0,0.39
7593,0.0,0.03,1.09,0.39,0.0,0.39
7594,0.0,0.0,1.14,0.38,0.0,0.38
7595,0.0,0.0,1.06,0.36,0.0,0.36
7596,0.0,0.05,1.04,0.42,0.0,0.42
7597,0.0,0.05,1.06,0.44,0.0,0.44
7598,0.0,0.08,1.15,0.42,0.0,0.42
7599,0.0,0.13,1.14,0.38,0.0,0.38
7600,0.0,0.13,1.14,0.32,0.0,0.33
7601,0.0,0.11,1.21,0.32,0.0,0.4
7602,0.0,0.06,1.23,0.33,0.0,0.53
7603,0.0,0.06,1.34,0.45,0.0,0.73
7604,0.0,0.05,1.32,0.48,0.0,0.77
7605,0.0,0.0,1.5,0.47,0.0,0.68
7606,0.0,0.0,1.51,0.44,0.0,0.63
7607,0.0,0.0,1.48,0.45,0.0,0.64
7608,0.0,0.0,1.34,0.4,0.0,0.55
7609,0.0,0.0,1.18,0.3,0.0,0.37
7610,0.0,0.04,1.03,0.21,0.0,0.21
7611,0.0,0.04,0.86,0.29,0.0,0.29
7612,0.0,0.04,0.84,0.39,0.01,0.39
7613,0.0,0.0,0.8,0.59,0.03,0.6
7614,0.0,0.0,0.78,0.67,0.03,0.68
7615,0.0,0.0,0.65,0.66,0.02,0.69
7616,0.0,0.0,0.62,0.55,0.0,0.56
7617,0.0,0.02,0.51,0.52,0.0,0.51
7618,0.0,0.02,0.45,0.51,0.0,0.48
7619,0.0,0.03,0.29,0.48,0.0,0.46
7620,0.0,0.02,0.17,0.51,0.0,0.51
7621,0.0,0.02,0.1,0.56,0.0,0.56
7622,0.0,0.0,0.1,0.59,0.0,0.59
7623,0.02,0.0,0.13,0.42,0.0,0.42
7624,0.08,0.0,0.3,0.23,0.0,0.23
7625,0.12,0.0,0.36,0.09,0.0,0.09
7626,0.13,0.02,0.52,0.05,0.0,0.05
7627,0.09,0.02,0.61,0.07,0.0,0.07
7628,0.1,0.02,0.73,0.11,0.0,0.11
7629,0.11,0.0,0.91,0.15,0.0,0.15
7630,0.08,0.0,0.92,0.2,0.0,0.2
7631,0.06,0.0,0.96,0.24,0.01,0.24
7632,0.02,0.0,0.96,0.32,0.01,0.32
7633,0.01,0.05,1.09,0.37,0.01,0.37
7634,0.0,0.13,1.2,0.46,0.0,0.46
7635,0.0,0.15,0.99,0.41,0.0,0.41
7636,0.0,0.1,0.68,0.53,0.01,0.53
7637,0.0,0.02,0.36,0.6,0.01,0.6
7638,0.0,0.0,0.37,0.72,0.01,0.72
7639,0.0,0.01,0.46,0.64,0.0,0.64
7640,0.0,0.09,0.62,0.52,0.01,0.52
7641,0.0,0.12,0.73,0.45,0.01,0.45
7642,0.0,0.2,0.82,0.47,0.01,0.47
7643,0.0,0.2,0.85,0.55,0.0,0.55
7644,0.0,0.2,0.84,0.48,0.0,0.48
7645,0.0,0.12,0.8,0.4,0.0,0.4
7646,0.0,0.04,0.74,0.32,0.0,0.32
7647,0.0,0.01,0.62,0.33,0.0,0.33
7648,0.0,0.0,0.49,0.36,0.0,0.36
7649,0.0,0.0,0.41,0.37,0.0,0.37
7650,0.0,0.03,0.37,0.42,0.02,0.42
7651,0.0,0.03,0.38,0.43,0.02,0.43
7652,0.0,0.13,0.36,0.46,0.02,0.46
7653,0.0,0.22,0.29,0.47,0.0,0.48
7654,0.0,0.27,0.17,0.46,0.0,0.47
7655,0.0,0.19,0.04,0.41,0.0,0.42
7656,0.0,0.08,0.02,0.41,0.0,0.43
7657,0.0,0.02,0.1,0.42,0.0,0.44
7658,0.0,0.0,0.29,0.42,0.0,0.44
7659,0.0,0.08,0.49,0.31,0.0,0.31
7660,0.0,0.08,0.72,0.19,0.0,0.25
7661,0.0,0.08,0.7,0.18,0.0,0.24
7662,0.0,0.0,0.77,0.22,0.0,0.28
7663,0.0,0.0,0.83,0.22,0.0,0.22
7664,0.0,0.0,1.04,0.11,0.0,0.11
7665,0.0,0.07,1.17,0.03,0.0,0.03
7666,0.04,0.1,1.33,0.02,0.0,0.02
7667,0.06,0.13,1.48,0.02,0.0,0.02
7668,0.06,0.16,1.49,0.02,0.0,0.02
7669,0.03,0.18,1.36,0.01,0.0,0.01
7670,0.01,0.16,1.11,0.09,0.0,0.09
7671,0.12,0.07,0.67,0.27,0.0,0.27
7672,0.22,0.01,0.4,0.59,0.0,0.51
7673,0.4,0.0,0.19,0.79,0.01,0.67
7674,0.47,0.0,0.29,0.84,0.01,0.7
7675,0.56,0.0,0.3,0.79,0.02,0.64
7676,0.5,0.02,0.24,0.72,0.03,0.56
7677,0.46,0.07,0.14,0.65,0.05,0.48
7678,0.41,0.07,0.12,0.43,0.03,0.35
7679,0.41,0.05,0.22,0.28,0.02,0.25
7680,0.41,0.0,0.53,0.18,0.0,0.17
7681,0.41,0.07,0.7,0.23,0.02,0.19
7682,0.46,0.07,0.95,0.4,0.02,0.25
7683,0.52,0.07,1.13,0.52,0.02,0.29
7684,0.59,0.0,1.21,0.48,0.0,0.23
7685,0.59,0.0,0.99,0.48,0.18,0.19
7686,0.53,0.0,0.64,0.55,0.38,0.2
7687,0.47,0.07,0.35,0.86,0.55,0.32
7688,0.42,0.17,0.37,0.95,0.51,0.38
7689,0.39,0.2,0.34,1.01,0.43,0.48
7690,0.34,0.25,0.36,0.92,0.44,0.5
7691,0.32,0.26,0.29,0.96,0.45,0.54
7692,0.2,0.36,0.38,0.84,0.46,0.54
7693,0.14,0.32,0.44,0.77,0.57,0.58
7694,0.08,0.33,0.44,0.6,0.73,0.58
7695,0.15,0.29,0.42,0.57,0.94,0.55
7696,0.25,0.28,0.43,0.53,0.93,0.48
7697,0.32,0.24,0.46,0.67,0.9,0.46
7698,0.41,0.21,0.36,0.75,0.83,0.43
7699,0.41,0.23,0.32,0.88,0.93,0.49
7700,0.44,0.21,0.21,0.73,0.93,0.44
7701,0.41,0.28,0.25,0.66,0.91,0.42
7702,0.41,0.26,0.2,0.54,0.86,0.33
7703,0.39,0.24,0.23,0.58,0.88,0.32
7704,0.33,0.11,0.18,0.53,0.81,0.3
7705,0.27,0.04,0.3,0.4,0.68,0.25
7706,0.22,0.0,0.35,0.31,0.63,0.2
7707,0.24,0.0,0.51,0.17,0.55,0.09
7708,0.36,0.01,0.62,0.23,0.46,0.07
7709,0.46,0.01,1.04,0.29,0.34,0.09
7710,0.53,0.01,1.12,0.57,0.4,0.18
7711,0.54,0.01,1.01,0.9,0.51,0.33
7712,0.58,0.01,0.74,0.94,0.62,0.37
7713,0.65,0.01,0.68,0.89,0.75,0.38
7714,0.64,0.02,0.72,0.59,0.82,0.26
7715,0.62,0.07,0.63,0.55,0.87,0.18
7716,0.57,0.07,0.52,0.41,0.85,0.1
7717,0.59,0.05,0.41,0.27,0.81,0.04
7718,0.59,0.0,0.34,0.12,0.75,0.02
7719,0.57,0.0,0.48,0.07,0.67,0.05
7720,0.58,0.0,0.7,0.09,0.61,0.08
7721,0.65,0.0,0.84,0.11,0.63,0.11
7722,0.7,0.0,0.92,0.08,0.66,0.06
7723,0.67,0.0,0.94,0.05,0.64,0.03
7724,0.65,0.0,0.8,0.02,0.53,0.0
7725,0.62,0.0,0.5,0.02,0.41,0.02
7726,0.61,0.0,0.18,0.09,0.36,0.09
7727,0.56,0.0,0.15,0.11,0.35,0.11
7728,0.47,0.06,0.31,0.1,0.37,0.1
7729,0.44,0.13,0.43,0.02,0.39,0.02
7730,0.46,0.23,0.53,0.0,0.49,0.0
7731,0.53,0.25,0.55,0.0,0.46,0.0
7732,0.58,0.21,0.61,0.09,0.44,0.04
7733,0.55,0.16,0.7,0.17,0.35,0.12
7734,0.55,0.18,0.68,0.34,0.49,0.16
7735,0.54,0.26,0.61,0.51,0.59,0.26
7736,0.57,0.32,0.6,0.63,0.64,0.21
7737,0.55,0.36,0.65,0.77,0.62,0.32
7738,0.52,0.35,0.7,0.77,0.7,0.22
7739,0.5,0.39,0.67,0.83,0.85,0.24
7740,0.5,0.25,0.67,0.71,0.81,0.26
7741,0.48,0.18,0.74,0.69,0.64,0.33
7742,0.47,0.16,0.8,0.52,0.59,0.3
7743,0.45,0.31,0.84,0.39,0.56,0.14
7744,0.49,0.51,0.75,0.21,0.66,0.04
7745,0.51,0.59,0.7,0.22,0.68,0.01
7746,0.53,0.67,0.66,0.25,0.89,0.0
7747,0.54,0.57,0.69,0.23,0.93,0.03
7748,0.58,0.52,0.66,0.21,0.91,0.03
7749,0.63,0.39,0.6,0.21,0.78,0.08
7750,0.64,0.33,0.52,0.26,0.79,0.21
7751,0.62,0.25,0.48,0.27,0.8,0.33
7752,0.62,0.23,0.3,0.23,0.84,0.4
7753,0.64,0.25,0.15,0.19,0.87,0.38
7754,0.67,0.29,0.0,0.12,0.93,0.27
7755,0.65,0.32,0.02,0.14,1.09,0.15
7756,0.59,0.37,0.09,0.11,1.16,0.06
7757,0.53,0.47,0.19,0.1,1.29,0.15
7758,0.5,0.48,0.27,0.09,1.28,0.27
7759,0.51,0.37,0.32,0.14,1.23,0.32
7760,0.5,0.24,0.29,0.18,1.09,0.31
7761,0.48,0.34,0.22,0.2,1.05,0.25
7762,0.42,0.5,0.17,0.18,1.15,0.15
7763,0.41,0.62,0.16,0.21,1.23,0.11
7764,0.4,0.6,0.24,0.14,1.34,0.05
7765,0.43,0.56,0.24,0.08,1.39,0.08
7766,0.44,0.55,0.28,0.0,1.42,0.05
7767,0.4,0.69,0.22,0.06,1.42,0.09
7768,0.32,0.78,0.31,0.07,1.31,0.06
7769,0.26,0.79,0.34,0.1,1.27,0.04
7770,0.28,0.8,0.46,0.15,1.15,0.0
7771,0.28,0.81,0.42,0.23,1.19,0.0
7772,0.26,0.91,0.38,0.3,1.17,0.0
7773,0.2,1.01,0.37,0.32,1.22,0.01
7774,0.21,0.98,0.38,0.28,1.18,0.08
7775,0.21,0.99,0.39,0.27,1.2,0.17
7776,0.21,0.75,0.44,0.18,1.15,0.19
7777,0.23,0.55,0.51,0.16,1.07,0.11
7778,0.27,0.35,0.48,0.23,1.0,0.02
7779,0.29,0.31,0.53,0.28,0.97,0.02
7780,0.29,0.33,0.42,0.35,1.05,0.07
7781,0.24,0.36,0.44,0.3,1.1,0.12
7782,0.23,0.36,0.3,0.29,1.12,0.13
7783,0.22,0.36,0.32,0.26,1.12,0.12
7784,0.22,0.34,0.32,0.24,1.06,0.12
7785,0.25,0.35,0.35,0.18,1.05,0.09
7786,0.27,0.43,0.39,0.15,1.05,0.1
7787,0.29,0.48,0.42,0.11,1.11,0.11
7788,0.26,0.55,0.44,0.13,1.02,0.18
7789,0.28,0.55,0.38,0.16,1.0,0.23
7790,0.32,0.59,0.33,0.14,0.87,0.21
7791,0.36,0.6,0.28,0.15,0.87,0.19
7792,0.36,0.61,0.32,0.13,0.75,0.24
7793,0.36,0.59,0.31,0.28,0.78,0.3
7794,0.35,0.59,0.38,0.4,0.75,0.31
7795,0.33,0.64,0.44,0.55,0.78,0.24
7796,0.27,0.63,0.54,0.56,0.74,0.27
7797,0.24,0.61,0.61,0.52,0.78,0.23
7798,0.22,0.5,0.65,0.44,0.75,0.19
7799,0.21,0.46,0.63,0.38,0.76,0.1
7800,0.2,0.45,0.68,0.25,0.86,0.06
7801,0.21,0.59,0.74,0.13,0.82,0.03
7802,0.26,0.63,0.85,0.0,0.77,0.0
7803,0.27,0.56,0.73,0.06,0.58,0.0
7804,0.3,0.36,0.72,0.12,0.52,0.04
7805,0.27,0.37,0.59,0.16,0.48,0.04
7806,0.24,0.32,0.59,0.13,0.41,0.04
7807,0.22,0.4,0.43,0.07,0.43,0.02
7808,0.18,0.42,0.43,0.02,0.4,0.02
7809,0.2,0.42,0.37,0.02,0.34,0.04
7810,0.21,0.32,0.4,0.04,0.29,0.04
7811,0.25,0.28,0.38,0.07,0.22,0.07
7812,0.18,0.25,0.45,0.2,0.25,0.23
7813,0.1,0.28,0.44,0.4,0.27,0.48
7814,0.02,0.24,0.42,0.56,0.37,0.75
7815,0.07,0.27,0.38,0.53,0.32,0.78
7816,0.14,0.19,0.4,0.54,0.26,0.67
7817,0.18,0.13,0.42,0.49,0.22,0.52
7818,0.23,0.1,0.46,0.48,0.37,0.43
7819,0.24,0.11,0.61,0.34,0.41,0.44
7820,0.24,0.14,0.73,0.27,0.36,0.39
7821,0.23,0.15,0.72,0.27,0.15,0.44
