frame,f1,f2,f3,f4,f5,f6
7728,1.01,0.36,0.7,0.39,3.87,0.51
7729,0.93,0.32,0.68,0.25,3.74,0.51
7730,1.1,0.25,0.76,0.16,3.88,0.5
7731,1.08,0.34,0.68,0.15,3.81,0.4
7732,1.2,0.33,0.61,0.13,3.99,0.28
7733,1.11,0.32,0.52,0.12,3.93,0.23
7734,1.31,0.42,0.57,0.06,4.27,0.17
7735,1.3,0.56,0.6,0.06,4.3,0.24
7736,1.36,0.78,0.6,0.06,4.42,0.32
7737,1.33,0.69,0.57,0.09,4.38,0.36
7738,1.42,0.56,0.51,0.06,4.46,0.28
7739,1.51,0.4,0.47,0.1,4.47,0.21
7740,1.46,0.76,0.52,0.13,4.42,0.27
7741,1.32,0.89,0.53,0.17,4.15,0.39
7742,1.1,0.86,0.47,0.16,3.86,0.51
7743,0.89,0.46,0.27,0.11,3.51,0.44
7744,0.8,0.37,0.1,0.07,3.46,0.33
7745,0.79,0.43,0.04,0.03,3.46,0.25
7746,0.81,0.42,0.1,0.02,3.48,0.28
7747,0.82,0.41,0.19,0.02,3.46,0.33
7748,0.87,0.44,0.23,0.02,3.49,0.28
7749,0.83,0.69,0.3,0.05,3.36,0.18
7750,0.89,0.81,0.35,0.05,3.38,0.09
7751,0.78,0.71,0.46,0.1,3.2,0.1
7752,0.95,0.52,0.57,0.18,3.38,0.18
7753,0.98,0.42,0.63,0.27,3.39,0.27
7754,1.09,0.39,0.57,0.29,3.47,0.33
7755,1.02,0.28,0.43,0.25,3.31,0.31
7756,0.95,0.2,0.3,0.22,3.17,0.29
7757,1.06,0.2,0.22,0.18,3.19,0.21
7758,1.0,0.21,0.12,0.2,3.18,0.2
7759,1.04,0.22,0.11,0.25,3.23,0.25
7760,0.99,0.22,0.27,0.26,3.23,0.28
7761,1.04,0.28,0.38,0.23,3.3,0.25
7762,1.08,0.5,0.38,0.22,3.32,0.26
7763,0.95,0.57,0.27,0.29,3.28,0.3
7764,1.08,0.59,0.21,0.29,3.4,0.36
7765,1.22,0.51,0.21,0.31,3.57,0.39
7766,1.37,0.53,0.18,0.27,3.7,0.36
7767,1.33,0.54,0.25,0.27,3.74,0.32
7768,1.28,0.38,0.3,0.21,3.77,0.24
7769,1.23,0.41,0.34,0.16,3.78,0.22
7770,1.15,0.4,0.32,0.14,3.7,0.18
7771,1.0,0.6,0.32,0.13,3.56,0.17
7772,0.89,0.59,0.29,0.14,3.39,0.14
7773,0.93,0.58,0.16,0.19,3.43,0.19
7774,0.98,0.41,0.14,0.22,3.47,0.22
7775,1.11,0.34,0.18,0.27,3.57,0.27
7776,1.04,0.33,0.23,0.27,3.4,0.27
7777,0.99,0.42,0.23,0.29,3.34,0.29
7778,0.97,0.4,0.21,0.21,3.3,0.22
7779,1.02,0.38,0.27,0.15,3.41,0.16
7780,1.1,0.27,0.31,0.11,3.5,0.12
7781,1.1,0.21,0.31,0.16,3.55,0.16
7782,1.07,0.09,0.3,0.19,3.55,0.19
7783,0.96,0.09,0.31,0.23,3.44,0.23
7784,0.94,0.07,0.31,0.26,3.45,0.26
7785,1.0,0.18,0.37,0.3,3.51,0.32
7786,1.0,0.21,0.26,0.32,3.51,0.34
7787,0.94,0.41,0.2,0.32,3.46,0.34
7788,0.91,0.39,0.17,0.3,3.46,0.42
7789,1.0,0.4,0.29,0.29,3.53,0.53
7790,1.13,0.22,0.43,0.28,3.58,0.64
7791,1.23,0.19,0.51,0.29,3.58,0.61
7792,1.29,0.14,0.51,0.29,3.67,0.59
7793,1.31,0.14,0.44,0.26,3.78,0.54
7794,1.32,0.13,0.41,0.23,3.87,0.52
7795,1.37,0.15,0.41,0.17,3.87,0.47
7796,1.36,0.12,0.44,0.17,3.77,0.48
7797,1.33,0.14,0.37,0.19,3.72,0.52
7798,1.19,0.22,0.31,0.22,3.58,0.54
7799,1.05,0.28,0.29,0.2,3.42,0.49
7800,1.06,0.52,0.37,0.19,3.51,0.5
7801,1.09,0.67,0.44,0.16,3.62,0.46
7802,1.17,0.88,0.46,0.13,3.77,0.35
7803,1.08,0.89,0.38,0.07,3.62,0.24
7804,1.11,1.05,0.4,0.03,3.57,0.16
7805,1.07,1.11,0.48,0.0,3.47,0.21
7806,1.05,1.11,0.59,0.01,3.42,0.24
7807,1.04,1.04,0.62,0.01,3.37,0.3
7808,1.21,0.94,0.59,0.01,3.47,0.31
7809,1.51,0.97,0.48,0.0,3.86,0.32
7810,1.38,0.83,0.46,0.0,3.87,0.32
7811,1.3,0.85,0.36,0.0,3.96,0.27
7812,1.07,0.56,0.37,0.08,3.74,0.22
7813,1.07,0.38,0.3,0.18,3.76,0.21
7814,0.89,0.12,0.29,0.21,3.54,0.2
7815,0.65,0.08,0.19,0.21,3.27,0.25
7816,0.48,0.02,0.13,0.19,2.95,0.24
7817,0.42,0.0,0.14,0.16,2.89,0.24
7818,0.49,0.0,0.15,0.11,2.94,0.19
7819,0.62,0.0,0.16,0.05,3.09,0.12
7820,0.55,0.0,0.15,0.03,2.99,0.11
7821,0.46,0.0,0.21,0.02,2.9,0.05
7822,0.36,0.0,0.26,0.04,2.88,0.1
7823,0.33,0.0,0.26,0.07,2.92,0.06
7824,0.47,0.0,0.16,0.07,3.02,0.11
7825,0.68,0.0,0.09,0.07,3.24,0.12
7826,1.04,0.0,0.02,0.04,3.61,0.21
7827,1.13,0.0,0.02,0.02,3.7,0.23
7828,1.14,0.05,0.05,0.0,3.65,0.27
7829,0.99,0.1,0.13,0.0,3.48,0.2
7830,0.94,0.16,0.34,0.0,3.39,0.14
7831,0.94,0.2,0.58,0.0,3.26,0.05
7832,1.0,0.16,0.72,0.0,3.26,0.08
7833,1.08,0.29,0.63,0.0,3.33,0.05
7834,1.25,0.42,0.65,0.0,3.6,0.05
7835,1.5,0.62,0.7,0.0,3.78,0.0
7836,1.59,0.78,1.07,0.19,3.84,0.19
7837,1.46,0.9,1.12,0.32,3.58,0.3
7838,1.29,1.0,1.35,0.41,3.43,0.44
7839,1.19,0.84,1.03,0.3,3.36,0.33
7840,1.21,0.74,0.73,0.45,3.52,0.42
7841,1.08,0.95,0.28,0.87,3.44,0.57
7842,1.1,1.05,0.22,1.29,3.47,0.78
7843,1.2,1.09,0.2,1.34,3.44,0.78
7844,1.83,0.85,0.34,0.93,3.93,0.6
7845,2.51,0.79,0.7,0.52,4.35,0.33
7846,3.08,0.76,1.12,0.29,4.77,0.17
7847,3.26,0.89,1.35,0.22,4.9,0.05
7848,3.28,1.11,1.18,0.17,5.09,0.04
7849,3.23,1.27,0.74,0.27,5.12,0.11
7850,3.15,1.25,0.38,0.43,5.07,0.2
7851,3.15,1.1,0.15,0.67,5.02,0.34
7852,3.09,0.95,0.15,0.74,4.96,0.38
7853,3.01,0.85,0.15,0.77,4.95,0.39
7854,2.81,1.04,0.09,0.8,4.79,0.39
7855,2.59,1.16,0.07,0.91,4.88,0.41
7856,2.6,1.43,0.08,1.05,5.18,0.52
7857,2.54,1.56,0.11,1.14,5.46,0.59
7858,2.76,1.75,0.19,1.2,5.73,0.65
7859,2.59,1.59,0.27,1.27,5.5,0.63
7860,2.5,1.41,0.36,1.4,5.26,0.68
7861,2.23,1.2,0.42,1.49,4.87,0.71
7862,2.11,1.1,0.47,1.58,4.72,0.76
7863,1.9,0.98,0.5,1.67,4.49,0.79
7864,1.69,0.97,0.44,1.73,4.34,0.82
7865,1.42,1.11,0.37,1.78,4.11,0.85
7866,1.4,1.13,0.34,1.75,4.15,0.84
7867,1.31,1.21,0.37,1.66,4.05,0.77
7868,1.43,1.35,0.42,1.59,4.26,0.72
7869,1.32,1.38,0.38,1.57,4.24,0.71
7870,1.27,1.33,0.43,1.72,4.16,0.83
7871,1.13,1.13,0.46,1.83,3.83,0.92
7872,1.24,1.15,0.49,1.92,3.85,0.99
7873,1.42,1.15,0.43,1.94,4.04,1.01
7874,1.53,1.14,0.33,1.97,4.21,1.04
7875,1.34,0.99,0.32,1.87,3.92,0.97
7876,1.25,0.97,0.32,1.8,3.84,0.9
7877,1.26,0.94,0.35,1.67,3.84,0.8
7878,1.31,1.05,0.31,1.61,3.97,0.75
7879,1.27,1.08,0.3,1.54,3.94,0.71
7880,1.26,1.2,0.26,1.51,3.9,0.67
7881,1.3,1.38,0.28,1.51,3.98,0.65
7882,1.41,1.51,0.23,1.58,4.09,0.67
7883,1.36,1.42,0.22,1.66,4.0,0.7
7884,1.31,1.04,0.2,1.63,3.9,0.64
7885,1.14,0.75,0.16,1.59,3.83,0.6
7886,0.95,0.54,0.11,1.61,3.57,0.6
7887,0.79,0.59,0.08,1.73,3.32,0.69
7888,0.66,0.5,0.09,1.78,3.0,0.73
7889,0.51,0.34,0.06,1.75,2.81,0.72
7890,0.54,0.17,0.02,1.69,2.88,0.67
7891,0.58,0.11,0.0,1.71,2.95,0.66
7892,0.82,0.3,0.0,1.72,3.21,0.68
7893,0.8,0.42,0.0,1.69,3.16,0.66
7894,0.8,0.5,0.0,1.65,3.13,0.65
7895,0.72,0.41,0.0,1.6,2.98,0.61
7896,0.82,0.32,0.02,1.66,3.05,0.68
7897,0.99,0.31,0.04,1.67,3.17,0.73
7898,1.11,0.26,0.1,1.66,3.23,0.76
7899,1.1,0.34,0.11,1.6,3.11,0.73
7900,1.06,0.39,0.09,1.54,3.03,0.69
7901,1.11,0.57,0.04,1.52,3.09,0.7
7902,1.25,0.68,0.01,1.54,3.27,0.72
7903,1.3,0.61,0.01,1.6,3.41,0.74
7904,1.24,0.42,0.0,1.62,3.4,0.72
7905,1.19,0.3,0.0,1.64,3.35,0.73
7906,1.11,0.3,0.0,1.7,3.22,0.77
7907,1.13,0.3,0.0,1.79,3.24,0.84
7908,0.93,0.17,0.07,1.76,3.14,0.82
7909,0.78,0.06,0.1,1.72,3.06,0.8
7910,0.58,0.16,0.16,1.73,2.95,0.8
7911,0.62,0.16,0.19,1.81,2.98,0.84
7912,0.54,0.17,0.31,1.79,2.92,0.8
7913,0.6,0.08,0.36,1.78,2.96,0.8
7914,0.62,0.09,0.32,1.74,2.99,0.8
7915,0.72,0.13,0.22,1.65,3.12,0.79
7916,0.88,0.37,0.17,1.47,3.3,0.7
7917,0.98,0.6,0.13,1.31,3.41,0.59
7918,1.07,0.76,0.11,1.24,3.51,0.63
7919,1.1,0.62,0.07,1.2,3.56,0.65
7920,1.16,0.55,0.06,1.16,3.7,0.67
7921,1.09,0.44,0.08,1.06,3.65,0.53
7922,1.01,0.31,0.07,1.02,3.66,0.45
7923,1.05,0.24,0.1,0.93,3.71,0.4
7924,1.27,0.2,0.2,0.85,3.9,0.41
7925,1.39,0.18,0.5,0.61,3.97,0.32
7926,1.32,0.08,0.8,0.4,3.84,0.22
7927,1.14,0.07,1.03,0.27,3.71,0.16
7928,0.92,0.12,1.02,0.28,3.54,0.17
7929,0.81,0.21,1.08,0.35,3.44,0.23
7930,0.78,0.22,1.07,0.4,3.33,0.28
7931,0.82,0.2,1.08,0.43,3.26,0.29
7932,0.99,0.12,1.12,0.42,3.36,0.27
7933,1.13,0.04,1.13,0.38,3.53,0.21
7934,1.22,0.09,1.07,0.33,3.66,0.17
7935,1.15,0.18,0.68,0.32,3.6,0.13
7936,1.02,0.21,0.35,0.4,3.47,0.17
7937,0.87,0.12,0.09,0.53,3.26,0.22
7938,0.9,0.03,0.03,0.62,3.34,0.28
7939,1.01,0.09,0.06,0.62,3.38,0.28
7940,1.14,0.1,0.17,0.52,3.5,0.23
7941,1.09,0.1,0.18,0.63,3.44,0.24
7942,1.15,0.0,0.12,0.95,3.49,0.35
7943,1.22,0.01,0.08,1.41,3.49,0.57
7944,1.18,0.06,0.12,1.58,3.33,0.65
7945,1.17,0.06,0.24,1.47,3.2,0.65
7946,1.04,0.04,0.48,1.13,3.05,0.5
7947,1.03,0.03,0.83,0.84,3.02,0.42
7948,0.95,0.08,1.12,0.59,2.92,0.3
7949,1.04,0.11,1.02,0.41,2.98,0.18
7950,1.24,0.23,0.77,0.36,3.12,0.14
7951,1.34,0.33,0.59,0.32,3.19,0.12
7952,1.42,0.4,0.63,0.3,3.29,0.17
7953,1.4,0.35,0.84,0.2,3.28,0.15
7954,1.44,0.3,1.07,0.14,3.34,0.15
7955,1.43,0.31,1.27,0.17,3.28,0.17
7956,1.6,0.46,1.25,0.11,3.5,0.11
7957,1.75,0.54,1.2,0.07,3.71,0.07
7958,1.93,0.67,1.14,0.0,3.9,0.0
7959,1.91,0.64,1.15,0.0,3.8,0.0
7960,2.05,0.69,1.0,0.0,3.89,0.0
7961,2.22,0.53,0.85,0.0,3.99,0.0
7962,2.24,0.38,0.75,0.0,4.1,0.0
7963,2.01,0.21,0.7,0.0,3.98,0.0
7964,1.97,0.24,0.61,0.0,4.07,0.0
7965,2.12,0.25,0.5,0.0,4.17,0.0
7966,2.21,0.33,0.48,0.01,4.25,0.01
7967,2.08,0.35,0.56,0.02,4.09,0.02
7968,1.77,0.59,0.67,0.06,3.91,0.06
7969,1.62,0.6,0.76,0.08,3.85,0.08
7970,1.45,0.75,0.56,0.17,3.71,0.15
7971,1.49,0.67,0.35,0.2,3.74,0.18
7972,1.47,0.76,0.18,0.27,3.61,0.25
7973,1.49,0.76,0.28,0.32,3.66,0.32
7974,1.5,0.81,0.4,0.38,3.73,0.38
7975,1.51,0.76,0.45,0.43,3.83,0.43
7976,1.6,0.7,0.47,0.4,3.91,0.4
7977,1.67,0.65,0.49,0.41,3.96,0.41
7978,1.87,0.65,0.55,0.35,4.22,0.35
7979,2.03,0.71,0.63,0.3,4.55,0.3
7980,1.9,0.74,0.6,0.28,4.45,0.27
7981,1.79,0.79,0.62,0.31,4.22,0.28
7982,1.66,0.65,0.63,0.35,3.91,0.29
7983,1.64,0.51,0.68,0.32,3.8,0.24
7984,1.58,0.35,0.65,0.34,3.7,0.25
7985,1.56,0.33,0.59,0.35,3.65,0.26
7986,1.59,0.27,0.55,0.41,3.72,0.31
7987,1.69,0.22,0.49,0.39,3.89,0.3
7988,1.75,0.25,0.47,0.42,3.99,0.32
7989,1.81,0.26,0.47,0.4,4.04,0.27
7990,1.85,0.29,0.48,0.42,4.05,0.28
7991,1.94,0.25,0.41,0.37,4.14,0.24
7992,1.89,0.37,0.49,0.42,4.08,0.32
7993,1.81,0.45,0.49,0.45,4.05,0.35
7994,1.82,0.62,0.53,0.45,4.1,0.39
7995,1.85,0.55,0.49,0.4,4.1,0.36
7996,1.97,0.76,0.55,0.39,4.17,0.39
7997,2.0,0.86,0.61,0.44,4.17,0.44
7998,2.1,1.11,0.49,0.48,4.34,0.52
7999,2.06,1.01,0.37,0.49,4.37,0.57
8000,2.03,0.95,0.26,0.47,4.36,0.59
8001,2.02,0.81,0.25,0.45,4.35,0.54
8002,1.93,0.82,0.26,0.44,4.23,0.48
8003,1.82,0.8,0.28,0.38,4.11,0.42
8004,1.71,0.89,0.43,0.41,4.07,0.47
8005,1.83,0.91,0.56,0.4,4.26,0.46
8006,1.81,0.93,0.7,0.46,4.3,0.49
8007,1.76,0.97,0.75,0.45,4.17,0.45
8008,1.64,0.98,0.68,0.46,3.98,0.46
8009,1.65,0.82,0.63,0.45,4.0,0.48
8010,1.49,0.63,0.59,0.41,3.86,0.47
8011,1.4,0.66,0.65,0.32,3.83,0.42
8012,1.25,0.71,0.64,0.26,3.71,0.4
8013,1.4,0.79,0.61,0.21,3.87,0.38
8014,1.44,0.62,0.61,0.19,3.88,0.4
8015,1.4,0.56,0.63,0.2,3.73,0.42
8016,1.35,0.71,0.59,0.26,3.66,0.47
8017,1.39,0.84,0.66,0.36,3.64,0.53
8018,1.43,1.17,0.61,0.39,3.68,0.59
8019,1.31,1.15,0.6,0.33,3.56,0.58
8020,1.23,1.16,0.46,0.26,3.44,0.57
8021,1.21,1.0,0.52,0.22,3.35,0.54
8022,1.24,0.99,0.6,0.23,3.35,0.56
8023,1.22,0.87,0.61,0.23,3.41,0.58
8024,1.24,0.86,0.53,0.28,3.52,0.59
8025,1.22,0.85,0.43,0.28,3.54,0.53
8026,1.12,0.8,0.34,0.26,3.38,0.44
8027,1.02,0.69,0.32,0.19,3.23,0.3
8028,1.06,0.72,0.37,0.24,3.29,0.37
8029,1.06,0.98,0.51,0.27,3.29,0.4
8030,1.25,1.27,0.6,0.25,3.6,0.56
8031,1.38,1.45,0.53,0.13,3.78,0.46
8032,1.61,1.51,0.41,0.06,4.23,0.43
8033,1.63,1.59,0.31,0.06,4.3,0.42
8034,1.56,1.59,0.24,0.16,4.23,0.52
8035,1.46,1.61,0.18,0.29,3.99,0.6
8036,1.31,1.5,0.14,0.36,3.74,0.5
8037,1.34,1.27,0.13,0.54,3.73,0.52
8038,1.35,1.12,0.13,0.71,3.73,0.6
8039,1.43,0.9,0.13,0.86,3.79,0.66
8040,1.42,0.85,0.25,0.91,3.77,0.65
8041,1.4,0.8,0.35,0.94,3.77,0.61
8042,1.35,0.88,0.44,1.05,3.75,0.68
8043,1.33,0.85,0.45,1.16,3.68,0.75
8044,1.43,1.01,0.48,1.18,3.74,0.73
8045,1.63,1.08,0.5,1.24,3.89,0.75
8046,1.75,1.08,0.47,1.23,4.13,0.72
8047,1.89,0.92,0.48,1.3,4.31,0.77
8048,1.82,0.81,0.46,1.25,4.3,0.74
8049,1.67,0.71,0.44,1.22,3.97,0.7
8050,1.41,0.7,0.37,1.21,3.64,0.67
8051,1.19,0.7,0.3,1.2,3.33,0.67
8052,1.26,0.6,0.17,1.3,3.52,0.78
8053,1.25,0.59,0.07,1.35,3.55,0.86
8054,1.38,0.66,0.01,1.39,3.69,0.9
8055,1.4,0.77,0.0,1.25,3.69,0.81
8056,1.4,0.77,0.0,1.12,3.66,0.74
8057,1.26,0.61,0.0,1.08,3.48,0.7
8058,1.19,0.7,0.0,1.07,3.39,0.7
8059,1.37,0.71,0.0,1.05,3.54,0.69
8060,1.51,0.69,0.0,1.02,3.72,0.68
8061,1.55,0.8,0.0,1.06,3.73,0.7
8062,1.43,0.86,0.0,1.07,3.6,0.7
8063,1.32,0.89,0.0,1.09,3.44,0.71
8064,1.18,0.76,0.0,1.02,3.35,0.68
8065,1.34,0.78,0.0,0.96,3.55,0.64
8066,1.32,0.97,0.0,0.8,3.63,0.54
8067,1.31,1.12,0.0,0.65,3.64,0.42
8068,1.12,1.12,0.0,0.59,3.47,0.38
8069,1.14,1.11,0.0,0.59,3.52,0.39
8070,1.17,1.14,0.0,0.67,3.59,0.46
8071,1.26,1.23,0.0,0.74,3.64,0.51
8072,1.3,1.34,0.0,0.8,3.57,0.54
8073,1.36,1.3,0.0,0.88,3.46,0.59
8074,1.24,1.11,0.0,0.89,3.25,0.59
8075,1.16,0.98,0.0,0.86,3.17,0.58
8076,1.11,0.88,0.01,0.72,3.15,0.46
8077,1.01,0.96,0.01,0.62,3.11,0.38
8078,0.91,0.88,0.02,0.56,3.05,0.3
8079,0.8,0.86,0.0,0.63,2.95,0.37
8080,0.84,0.73,0.0,0.64,3.04,0.39
8081,1.09,0.85,0.0,0.62,3.34,0.39
8082,1.3,0.92,0.0,0.56,3.59,0.34
8083,1.38,1.02,0.0,0.55,3.7,0.33
8084,1.07,0.98,0.0,0.55,3.38,0.35
8085,0.92,0.98,0.0,0.53,3.21,0.36
8086,0.76,0.93,0.0,0.5,3.05,0.35
8087,0.9,0.91,0.0,0.48,3.24,0.32
8088,1.24,0.74,0.0,0.62,3.51,0.39
8089,1.61,0.66,0.0,0.75,3.78,0.45
8090,1.95,0.48,0.05,0.91,3.97,0.54
8091,2.03,0.44,0.07,0.9,4.04,0.51
8092,2.1,0.38,0.07,0.95,4.07,0.51
8093,2.11,0.25,0.02,0.99,4.08,0.52
8094,2.04,0.3,0.0,1.05,4.03,0.57
8095,2.03,0.46,0.0,1.0,4.1,0.59
8096,1.87,0.79,0.0,0.89,3.99,0.58
8097,1.8,1.01,0.03,0.8,3.9,0.61
8098,1.73,1.04,0.12,0.66,3.76,0.59
8099,1.8,1.13,0.14,0.6,3.95,0.59
8100,1.93,1.13,0.11,0.37,4.41,0.38
8101,2.03,1.24,0.02,0.35,4.79,0.35
8102,2.16,0.99,0.0,0.34,5.09,0.34
8103,2.15,0.85,0.04,0.4,4.93,0.38
8104,2.12,0.85,0.04,0.47,4.88,0.4
8105,2.05,0.96,0.04,0.56,4.65,0.42
8106,1.98,1.0,0.05,0.71,4.49,0.52
8107,1.94,0.81,0.07,0.78,4.28,0.57
8108,1.89,0.84,0.12,0.81,4.13,0.58
8109,1.82,0.76,0.18,0.82,4.09,0.57
8110,1.7,0.84,0.22,0.82,4.0,0.55
8111,1.55,0.71,0.21,0.78,3.92,0.52
8112,1.3,0.55,0.1,0.74,3.72,0.46
8113,1.18,0.28,0.04,0.65,3.68,0.36
8114,1.14,0.08,0.0,0.6,3.67,0.3
8115,1.37,0.11,0.0,0.55,3.92,0.28
8116,1.4,0.29,0.0,0.57,3.95,0.28
8117,1.45,0.39,0.02,0.6,3.97,0.27
8118,1.36,0.39,0.03,0.66,3.92,0.28
8119,1.28,0.28,0.05,0.67,3.89,0.29
8120,1.11,0.26,0.09,0.67,3.8,0.29
8121,1.03,0.27,0.13,0.67,3.71,0.28
8122,1.05,0.24,0.14,0.69,3.68,0.29
8123,1.11,0.16,0.09,0.72,3.75,0.31
8124,0.89,0.32,0.08,0.8,3.49,0.41
8125,0.7,0.44,0.12,0.88,3.29,0.48
8126,0.51,0.44,0.2,0.97,3.0,0.56
8127,0.58,0.3,0.22,1.01,3.03,0.58
8128,0.69,0.34,0.2,0.96,3.17,0.57
8129,0.74,0.4,0.22,0.91,3.24,0.54
8130,0.87,0.39,0.2,0.9,3.34,0.52
8131,0.86,0.18,0.14,0.94,3.25,0.52
8132,0.86,0.14,0.06,0.94,3.24,0.53
8133,0.86,0.12,0.04,0.84,3.23,0.47
8134,0.91,0.12,0.08,0.7,3.23,0.39
8135,1.03,0.11,0.15,0.55,3.31,0.28
8136,0.96,0.05,0.28,0.51,3.16,0.24
8137,1.05,0.05,0.39,0.45,3.2,0.2
8138,1.08,0.0,0.44,0.45,3.13,0.22
8139,1.3,0.02,0.45,0.36,3.28,0.2
8140,1.51,0.06,0.41,0.4,3.46,0.25
8141,1.7,0.08,0.42,0.45,3.68,0.29
8142,1.78,0.06,0.32,0.55,3.83,0.35
8143,1.7,0.03,0.35,0.64,3.78,0.43
8144,1.6,0.01,0.25,0.74,3.63,0.49
8145,1.61,0.05,0.28,0.82,3.56,0.55
8146,1.54,0.1,0.18,0.86,3.44,0.58
8147,1.49,0.14,0.22,0.84,3.35,0.59
8148,1.44,0.14,0.2,0.63,3.36,0.48
8149,1.43,0.16,0.25,0.42,3.44,0.35
8150,1.41,0.23,0.17,0.3,3.53,0.28
8151,1.38,0.34,0.1,0.33,3.53,0.3
8152,1.29,0.49,0.04,0.44,3.49,0.4
8153,1.25,0.59,0.06,0.39,3.55,0.37
8154,1.3,0.6,0.1,0.39,3.59,0.36
8155,1.41,0.57,0.13,0.34,3.66,0.27
8156,1.53,0.59,0.13,0.36,3.68,0.26
8157,1.55,0.54,0.08,0.31,3.74,0.22
8158,1.59,0.46,0.04,0.29,3.81,0.22
8159,1.6,0.3,0.0,0.34,3.87,0.28
8160,1.44,0.33,0.09,0.46,3.73,0.35
8161,1.24,0.46,0.21,0.58,3.53,0.43
8162,1.06,0.45,0.22,0.61,3.33,0.44
8163,1.06,0.32,0.16,0.6,3.33,0.43
8164,1.09,0.16,0.06,0.62,3.37,0.45
8165,1.16,0.23,0.09,0.65,3.46,0.46
8166,1.16,0.26,0.08,0.61,3.47,0.43
8167,1.16,0.36,0.1,0.59,3.49,0.41
8168,1.27,0.47,0.08,0.6,3.54,0.44
8169,1.41,0.65,0.06,0.64,3.58,0.48
8170,1.55,0.55,0.02,0.61,3.63,0.45
8171,1.64,0.44,0.08,0.58,3.77,0.39
8172,1.54,0.38,0.22,0.47,3.74,0.32
8173,1.54,0.45,0.34,0.38,3.79,0.29
8174,1.47,0.53,0.4,0.37,3.73,0.34
8175,1.49,0.52,0.36,0.42,3.73,0.37
8176,1.5,0.5,0.35,0.47,3.75,0.41
8177,1.55,0.38,0.24,0.42,3.78,0.35
8178,1.56,0.32,0.15,0.47,3.85,0.38
8179,1.48,0.3,0.09,0.53,3.78,0.37
8180,1.28,0.36,0.13,0.61,3.63,0.4
8181,1.23,0.36,0.27,0.54,3.56,0.36
8182,1.17,0.46,0.33,0.47,3.49,0.35
8183,1.08,0.51,0.32,0.41,3.38,0.32
8184,0.89,0.42,0.17,0.49,3.23,0.38
8185,0.72,0.21,0.12,0.57,3.08,0.41
8186,0.74,0.0,0.11,0.68,3.16,0.45
8187,0.82,0.0,0.17,0.68,3.24,0.44
8188,1.0,0.0,0.18,0.73,3.42,0.47
8189,1.02,0.02,0.22,0.73,3.42,0.47
8190,1.08,0.08,0.27,0.72,3.46,0.46
8191,1.11,0.12,0.36,0.65,3.43,0.44
8192,1.14,0.2,0.45,0.58,3.35,0.42
8193,1.13,0.24,0.44,0.49,3.36,0.4
8194,1.08,0.27,0.42,0.42,3.34,0.37
8195,1.11,0.32,0.31,0.4,3.48,0.38
8196,1.09,0.25,0.44,0.34,3.43,0.34
8197,1.08,0.2,0.5,0.35,3.43,0.35
8198,1.02,0.12,0.58,0.3,3.33,0.3
8199,1.04,0.16,0.46,0.26,3.36,0.26
8200,1.06,0.34,0.41,0.2,3.38,0.2
8201,1.1,0.44,0.33,0.15,3.44,0.15
8202,1.02,0.43,0.33,0.13,3.38,0.13
8203,1.05,0.28,0.33,0.08,3.43,0.08
8204,1.08,0.19,0.33,0.08,3.46,0.08
8205,1.09,0.13,0.31,0.13,3.39,0.13
8206,1.19,0.28,0.33,0.12,3.49,0.12
8207,1.22,0.35,0.37,0.09,3.5,0.09
8208,1.6,0.6,0.49,0.02,3.98,0.02
8209,1.72,0.58,0.49,0.09,4.05,0.1
8210,1.7,0.47,0.6,0.15,3.98,0.22
8211,1.48,0.23,0.65,0.2,3.7,0.3
8212,1.28,0.1,0.68,0.18,3.49,0.35
8213,1.39,0.12,0.68,0.19,3.59,0.31
8214,1.31,0.11,0.6,0.19,3.53,0.28
8215,1.34,0.14,0.6,0.2,3.57,0.21
8216,1.35,0.18,0.61,0.22,3.6,0.22
8217,1.5,0.24,0.65,0.23,3.76,0.23
8218,1.64,0.26,0.65,0.21,3.92,0.21
8219,1.67,0.26,0.65,0.18,3.95,0.18
8220,1.55,0.17,0.69,0.2,3.77,0.2
8221,1.39,0.09,0.71,0.24,3.59,0.24
8222,1.23,0.01,0.72,0.26,3.45,0.26
8223,1.23,0.01,0.76,0.28,3.46,0.28
8224,1.27,0.01,0.83,0.31,3.57,0.31
8225,1.41,0.02,0.92,0.31,3.66,0.31
8226,1.47,0.04,0.95,0.24,3.77,0.24
8227,1.37,0.04,0.96,0.18,3.58,0.18
8228,1.27,0.17,0.9,0.15,3.46,0.15
8229,1.26,0.21,0.82,0.14,3.37,0.14
8230,1.38,0.31,0.75,0.15,3.42,0.15
8231,1.49,0.28,0.69,0.09,3.55,0.09
8232,1.27,0.22,0.68,0.21,3.36,0.21
8233,1.03,0.12,0.63,0.31,3.23,0.31
8234,0.71,0.02,0.63,0.42,2.89,0.45
8235,0.73,0.03,0.6,0.4,2.97,0.43
8236,0.74,0.05,0.65,0.31,3.04,0.34
8237,0.82,0.04,0.64,0.26,3.21,0.26
8238,0.73,0.09,0.7,0.27,3.15,0.27
8239,0.72,0.11,0.71,0.28,3.15,0.28
8240,0.6,0.09,0.7,0.3,3.0,0.3
8241,0.63,0.07,0.64,0.22,2.96,0.22
8242,0.56,0.03,0.66,0.24,2.84,0.24
8243,0.6,0.07,0.69,0.25,2.86,0.25
8244,0.67,0.13,0.67,0.28,3.0,0.28
