frame,f1,f2,f3,f4,f5,f6
7746,2.94,0.0,0.33,0.27,4.56,0.0
7747,2.97,0.0,0.32,0.28,4.6,0.0
7748,3.08,0.03,0.28,0.38,4.68,0.07
7749,3.25,0.03,0.18,0.38,4.77,0.1
7750,3.23,0.03,0.1,0.46,4.69,0.16
7751,3.25,0.0,0.12,0.44,4.67,0.16
7752,3.14,0.0,0.19,0.64,4.61,0.2
7753,3.25,0.0,0.23,0.76,4.76,0.21
7754,3.22,0.0,0.26,0.93,4.73,0.21
7755,3.3,0.0,0.32,0.92,4.75,0.18
7756,3.14,0.0,0.33,0.93,4.57,0.15
7757,3.07,0.0,0.35,0.94,4.54,0.14
7758,3.0,0.0,0.36,0.98,4.56,0.17
7759,3.05,0.0,0.4,0.97,4.58,0.17
7760,3.06,0.0,0.32,1.03,4.59,0.24
7761,3.07,0.0,0.23,1.0,4.58,0.29
7762,2.98,0.0,0.17,0.91,4.47,0.29
7763,2.86,0.0,0.22,0.75,4.28,0.24
7764,2.93,0.0,0.27,0.68,4.32,0.19
7765,2.95,0.0,0.31,0.61,4.34,0.2
7766,3.03,0.0,0.39,0.6,4.53,0.2
7767,2.99,0.0,0.41,0.62,4.56,0.27
7768,3.11,0.0,0.4,0.64,4.74,0.29
7769,3.35,0.0,0.29,0.62,4.96,0.33
7770,3.48,0.0,0.25,0.59,5.1,0.28
7771,3.59,0.0,0.21,0.56,5.2,0.22
7772,3.53,0.0,0.25,0.5,4.97,0.13
7773,3.48,0.0,0.27,0.36,4.74,0.06
7774,3.45,0.0,0.34,0.27,4.59,0.06
7775,3.32,0.0,0.41,0.22,4.53,0.1
7776,3.37,0.0,0.43,0.24,4.74,0.09
7777,3.2,0.11,0.39,0.3,4.86,0.08
7778,3.23,0.14,0.29,0.38,5.06,0.06
7779,3.16,0.22,0.22,0.44,5.05,0.12
7780,3.21,0.17,0.17,0.42,5.07,0.11
7781,3.34,0.16,0.16,0.37,5.22,0.1
7782,3.29,0.11,0.19,0.35,5.19,0.05
7783,3.52,0.19,0.2,0.36,5.51,0.03
7784,3.62,0.2,0.28,0.4,5.74,0.02
7785,4.0,0.22,0.38,0.47,6.21,0.05
7786,3.93,0.09,0.5,0.46,6.0,0.04
7787,3.69,0.06,0.55,0.41,5.55,0.07
7788,3.52,0.01,0.51,0.36,5.18,0.04
7789,3.58,0.0,0.43,0.36,5.12,0.04
7790,3.77,0.0,0.33,0.37,5.21,0.0
7791,3.67,0.0,0.27,0.38,5.04,0.0
7792,3.63,0.0,0.33,0.4,4.99,0.0
7793,3.63,0.0,0.34,0.4,4.99,0.0
7794,3.6,0.0,0.43,0.39,4.88,0.0
7795,3.53,0.0,0.4,0.35,4.75,0.0
7796,3.27,0.0,0.36,0.33,4.5,0.01
7797,3.08,0.0,0.35,0.33,4.36,0.03
7798,2.94,0.0,0.35,0.37,4.36,0.07
7799,3.0,0.0,0.42,0.42,4.43,0.1
7800,2.93,0.0,0.43,0.46,4.45,0.16
7801,2.81,0.0,0.41,0.49,4.31,0.21
7802,2.65,0.0,0.34,0.44,4.23,0.2
7803,2.56,0.03,0.24,0.42,4.16,0.17
7804,2.48,0.1,0.22,0.35,4.14,0.14
7805,2.4,0.1,0.2,0.35,4.09,0.17
7806,2.37,0.07,0.18,0.29,4.09,0.16
7807,2.34,0.0,0.13,0.26,4.03,0.13
7808,2.48,0.0,0.08,0.28,4.17,0.13
7809,2.63,0.0,0.1,0.33,4.23,0.17
7810,2.63,0.0,0.14,0.31,4.25,0.16
7811,2.81,0.0,0.28,0.21,4.33,0.12
7812,3.04,0.0,0.34,0.25,4.6,0.14
7813,3.47,0.06,0.36,0.42,5.03,0.27
7814,3.49,0.09,0.34,0.54,5.16,0.33
7815,3.49,0.13,0.36,0.48,5.17,0.3
7816,3.33,0.13,0.37,0.38,4.96,0.23
7817,3.3,0.21,0.3,0.33,4.86,0.19
7818,3.21,0.29,0.36,0.33,4.71,0.19
7819,3.42,0.33,0.32,0.31,4.89,0.17
7820,3.34,0.22,0.32,0.21,4.82,0.1
7821,3.28,0.13,0.2,0.16,4.82,0.06
7822,3.04,0.03,0.2,0.1,4.7,0.02
7823,3.08,0.07,0.21,0.08,4.76,0.03
7824,3.14,0.21,0.21,0.15,4.79,0.06
7825,3.26,0.36,0.17,0.19,4.8,0.09
7826,3.29,0.41,0.23,0.33,4.77,0.15
7827,3.3,0.47,0.35,0.33,4.73,0.14
7828,3.34,0.53,0.44,0.39,4.76,0.11
7829,3.24,0.58,0.4,0.4,4.63,0.07
7830,3.24,0.52,0.33,0.45,4.63,0.09
7831,3.16,0.49,0.32,0.43,4.52,0.1
7832,3.28,0.33,0.35,0.47,4.66,0.12
7833,3.41,0.2,0.41,0.5,4.8,0.15
7834,3.56,0.05,0.45,0.5,4.92,0.15
7835,3.61,0.11,0.45,0.54,4.92,0.15
7836,3.61,0.25,0.41,0.5,4.9,0.12
7837,3.6,0.39,0.38,0.46,4.97,0.13
7838,3.65,0.5,0.35,0.31,5.11,0.1
7839,3.62,0.58,0.31,0.22,5.17,0.07
7840,3.76,0.67,0.23,0.18,5.33,0.02
7841,3.81,0.58,0.22,0.21,5.33,0.02
7842,3.84,0.46,0.23,0.26,5.27,0.03
7843,3.77,0.33,0.24,0.28,5.16,0.03
7844,3.8,0.43,0.22,0.24,5.27,0.04
7845,3.79,0.47,0.18,0.25,5.3,0.09
7846,3.66,0.45,0.27,0.26,5.17,0.17
7847,3.59,0.4,0.23,0.31,5.01,0.18
7848,3.33,0.38,0.38,0.26,4.7,0.17
7849,3.15,0.37,0.34,0.17,4.62,0.1
7850,2.79,0.35,0.44,0.06,4.25,0.09
7851,2.64,0.35,0.37,0.01,4.12,0.04
7852,2.79,0.39,0.39,0.03,4.11,0.07
7853,3.1,0.4,0.39,0.05,4.39,0.03
7854,3.29,0.44,0.38,0.05,4.57,0.03
7855,3.13,0.43,0.33,0.02,4.42,0.03
7856,3.01,0.42,0.27,0.12,4.23,0.13
7857,3.1,0.32,0.33,0.19,4.19,0.15
7858,3.17,0.21,0.44,0.26,4.19,0.15
7859,3.17,0.15,0.68,0.21,4.29,0.07
7860,3.04,0.31,0.73,0.24,4.27,0.17
7861,2.92,0.56,0.62,0.22,4.25,0.23
7862,2.9,0.79,0.31,0.24,4.35,0.3
7863,2.88,0.81,0.16,0.23,4.41,0.34
7864,2.98,0.79,0.12,0.24,4.6,0.32
7865,3.02,0.68,0.18,0.26,4.56,0.38
7866,3.13,0.7,0.17,0.23,4.69,0.36
7867,3.16,0.76,0.17,0.27,4.74,0.45
7868,3.27,0.82,0.32,0.23,4.74,0.44
7869,3.27,0.87,0.41,0.2,4.67,0.36
7870,3.24,0.83,0.51,0.14,4.52,0.28
7871,3.12,0.88,0.51,0.17,4.45,0.31
7872,2.76,0.87,0.62,0.3,4.07,0.35
7873,2.47,0.99,0.68,0.37,3.83,0.31
7874,2.16,1.13,0.7,0.45,3.54,0.27
7875,2.2,1.25,0.64,0.4,3.63,0.22
7876,2.21,1.33,0.65,0.46,3.65,0.25
7877,2.25,1.3,0.64,0.45,3.64,0.26
7878,2.31,1.28,0.68,0.47,3.66,0.33
7879,2.42,1.05,0.64,0.44,3.72,0.39
7880,2.56,1.11,0.69,0.39,3.95,0.42
7881,2.74,1.11,0.75,0.34,4.2,0.42
7882,2.85,1.16,0.82,0.24,4.38,0.39
7883,2.9,0.97,0.77,0.16,4.47,0.28
7884,2.89,0.75,0.62,0.16,4.61,0.29
7885,2.85,0.73,0.45,0.15,4.64,0.28
7886,2.88,0.83,0.38,0.26,4.69,0.45
7887,2.82,0.92,0.41,0.26,4.6,0.44
7888,2.88,1.02,0.47,0.27,4.65,0.46
7889,2.88,1.12,0.49,0.22,4.67,0.44
7890,2.9,1.09,0.49,0.2,4.7,0.44
7891,2.74,1.04,0.5,0.19,4.56,0.39
7892,2.81,0.96,0.51,0.27,4.51,0.46
7893,2.87,1.06,0.51,0.32,4.43,0.52
7894,3.09,1.04,0.52,0.35,4.54,0.58
7895,3.18,0.95,0.5,0.3,4.66,0.54
7896,3.42,0.76,0.49,0.31,4.95,0.5
7897,3.42,0.73,0.51,0.23,4.97,0.4
7898,3.66,0.6,0.4,0.16,5.28,0.25
7899,3.89,0.44,0.41,0.12,5.63,0.17
7900,4.07,0.28,0.35,0.2,5.93,0.2
7901,3.98,0.26,0.38,0.31,5.81,0.3
7902,3.79,0.41,0.41,0.41,5.55,0.38
7903,3.64,0.45,0.37,0.45,5.36,0.4
7904,3.59,0.56,0.31,0.43,5.26,0.4
7905,3.42,0.57,0.22,0.36,5.01,0.34
7906,3.44,0.58,0.11,0.32,4.96,0.29
7907,3.22,0.47,0.11,0.33,4.7,0.31
7908,3.31,0.4,0.16,0.38,4.74,0.36
7909,3.3,0.33,0.31,0.41,4.73,0.41
7910,3.46,0.27,0.47,0.4,4.9,0.4
7911,3.41,0.22,0.57,0.38,4.89,0.36
7912,3.35,0.21,0.54,0.38,4.84,0.35
7913,3.32,0.26,0.44,0.35,4.91,0.32
7914,3.14,0.25,0.36,0.32,4.82,0.29
7915,3.09,0.29,0.33,0.28,4.84,0.24
7916,3.02,0.21,0.29,0.3,4.79,0.27
7917,3.06,0.23,0.21,0.33,4.79,0.31
7918,3.11,0.19,0.19,0.35,4.86,0.35
7919,3.05,0.22,0.16,0.37,4.81,0.37
7920,2.99,0.15,0.28,0.34,4.65,0.34
7921,2.81,0.09,0.44,0.33,4.38,0.33
7922,2.62,0.0,0.62,0.34,4.09,0.34
7923,2.65,0.03,0.59,0.42,4.22,0.39
7924,2.67,0.03,0.52,0.46,4.29,0.4
7925,2.71,0.02,0.42,0.48,4.32,0.4
7926,2.65,0.0,0.31,0.49,4.22,0.4
7927,2.65,0.0,0.25,0.51,4.15,0.42
7928,2.75,0.04,0.29,0.45,4.25,0.35
7929,2.86,0.12,0.31,0.35,4.39,0.25
7930,2.95,0.18,0.27,0.29,4.54,0.16
7931,3.0,0.18,0.13,0.35,4.59,0.21
7932,2.8,0.12,0.13,0.47,4.34,0.31
7933,2.69,0.16,0.19,0.53,4.21,0.38
7934,2.56,0.22,0.32,0.56,4.13,0.42
7935,2.67,0.31,0.36,0.54,4.27,0.42
7936,2.76,0.31,0.4,0.45,4.53,0.35
7937,2.69,0.32,0.39,0.35,4.51,0.28
7938,2.7,0.34,0.39,0.28,4.57,0.24
7939,2.93,0.63,0.52,0.35,4.77,0.26
7940,3.15,0.77,0.55,0.36,5.02,0.28
7941,3.35,0.83,0.51,0.3,5.32,0.22
7942,3.28,0.63,0.37,0.15,5.18,0.18
7943,3.16,0.5,0.38,0.08,4.99,0.12
7944,3.02,0.37,0.4,0.22,4.75,0.24
7945,2.87,0.2,0.44,0.37,4.56,0.35
7946,2.77,0.2,0.43,0.46,4.51,0.44
7947,2.77,0.28,0.46,0.44,4.39,0.44
7948,2.68,0.39,0.46,0.43,4.29,0.43
7949,2.71,0.42,0.42,0.43,4.32,0.43
7950,2.64,0.41,0.42,0.41,4.23,0.41
7951,2.68,0.43,0.47,0.38,4.22,0.38
7952,2.67,0.3,0.56,0.51,4.16,0.43
7953,2.75,0.24,0.56,0.62,4.28,0.49
7954,2.89,0.11,0.5,0.74,4.47,0.55
7955,3.03,0.24,0.42,0.62,4.62,0.51
7956,2.94,0.49,0.45,0.47,4.55,0.4
7957,2.73,0.69,0.5,0.28,4.3,0.28
7958,2.55,0.75,0.49,0.21,4.12,0.2
7959,2.56,0.61,0.46,0.21,4.05,0.2
7960,2.59,0.62,0.4,0.21,4.12,0.2
7961,2.51,0.61,0.36,0.23,3.98,0.23
7962,2.45,0.71,0.3,0.23,3.96,0.23
7963,2.43,0.64,0.26,0.23,3.92,0.25
7964,2.57,0.7,0.31,0.17,4.05,0.2
7965,2.69,0.67,0.39,0.16,4.14,0.18
7966,2.84,0.78,0.48,0.19,4.27,0.21
7967,2.9,0.77,0.44,0.26,4.39,0.28
7968,3.06,0.96,0.41,0.27,4.55,0.34
7969,3.19,1.06,0.39,0.22,4.71,0.3
7970,3.35,1.12,0.45,0.13,4.91,0.25
7971,3.3,1.13,0.42,0.06,4.92,0.17
7972,3.16,1.08,0.41,0.01,4.84,0.1
7973,3.02,1.02,0.34,0.0,4.65,0.03
7974,2.91,0.92,0.37,0.0,4.54,0.0
7975,2.95,0.85,0.33,0.0,4.54,0.0
7976,2.95,0.76,0.37,0.03,4.5,0.03
7977,2.96,0.54,0.35,0.09,4.46,0.09
7978,2.89,0.5,0.33,0.18,4.33,0.18
7979,2.84,0.45,0.2,0.26,4.26,0.26
7980,2.9,0.37,0.18,0.48,4.24,0.48
7981,2.81,0.15,0.21,0.65,4.11,0.65
7982,2.61,0.0,0.35,0.79,3.88,0.79
7983,2.33,0.0,0.37,0.76,3.56,0.76
7984,2.13,0.0,0.39,0.72,3.33,0.72
7985,2.1,0.0,0.37,0.69,3.28,0.69
7986,2.11,0.0,0.35,0.65,3.37,0.65
7987,2.3,0.02,0.3,0.6,3.63,0.6
7988,2.63,0.09,0.27,0.6,4.14,0.54
7989,2.92,0.17,0.26,0.57,4.52,0.47
7990,3.02,0.19,0.34,0.64,4.63,0.49
7991,2.93,0.15,0.42,0.64,4.47,0.49
7992,2.63,0.16,0.46,0.65,4.19,0.56
7993,2.45,0.16,0.49,0.62,4.06,0.61
7994,2.29,0.17,0.43,0.56,3.95,0.63
7995,2.39,0.12,0.44,0.51,3.98,0.63
7996,2.55,0.2,0.41,0.39,4.17,0.52
7997,2.69,0.3,0.37,0.36,4.27,0.5
7998,2.73,0.45,0.32,0.28,4.25,0.37
7999,2.7,0.53,0.27,0.28,4.12,0.32
8000,2.68,0.4,0.26,0.28,4.12,0.34
8001,2.79,0.26,0.23,0.32,4.25,0.41
8002,2.79,0.15,0.17,0.35,4.26,0.49
8003,2.86,0.21,0.15,0.33,4.23,0.5
8004,2.68,0.23,0.11,0.32,4.09,0.46
8005,2.55,0.23,0.14,0.25,4.06,0.34
8006,2.3,0.22,0.13,0.24,3.87,0.24
8007,2.19,0.17,0.14,0.23,3.82,0.23
8008,2.09,0.1,0.1,0.25,3.7,0.25
8009,2.12,0.04,0.08,0.25,3.72,0.25
8010,2.09,0.08,0.04,0.25,3.67,0.24
8011,2.17,0.15,0.05,0.24,3.74,0.23
8012,2.14,0.21,0.13,0.34,3.73,0.33
8013,2.23,0.16,0.24,0.46,3.82,0.42
8014,2.1,0.16,0.31,0.48,3.66,0.44
8015,2.03,0.22,0.35,0.42,3.52,0.36
8016,2.21,0.45,0.42,0.45,3.88,0.33
8017,2.59,0.83,0.45,0.52,4.54,0.37
8018,2.68,0.84,0.47,0.58,4.77,0.38
8019,2.54,0.86,0.4,0.51,4.49,0.4
8020,2.32,0.63,0.33,0.53,4.13,0.38
8021,2.35,0.67,0.32,0.5,4.17,0.34
8022,2.35,0.62,0.34,0.46,4.22,0.27
8023,2.39,0.57,0.41,0.44,4.23,0.24
8024,2.56,0.42,0.26,0.43,4.21,0.3
8025,2.57,0.27,0.11,0.5,4.12,0.39
8026,2.55,0.11,0.0,0.57,3.93,0.49
8027,2.47,0.14,0.01,0.63,3.88,0.53
8028,2.37,0.09,0.03,0.56,3.74,0.52
8029,2.4,0.14,0.05,0.53,3.87,0.54
8030,2.44,0.12,0.06,0.46,3.94,0.52
8031,2.53,0.18,0.07,0.46,4.08,0.5
8032,2.46,0.14,0.05,0.38,4.0,0.39
8033,2.38,0.12,0.03,0.37,3.96,0.38
8034,2.29,0.12,0.0,0.41,3.9,0.41
8035,2.17,0.1,0.01,0.41,3.78,0.41
8036,2.05,0.13,0.01,0.43,3.59,0.43
8037,1.95,0.09,0.01,0.44,3.36,0.44
8038,1.97,0.15,0.03,0.45,3.26,0.45
8039,2.13,0.13,0.04,0.4,3.38,0.41
8040,2.09,0.19,0.13,0.31,3.48,0.32
8041,2.01,0.26,0.18,0.31,3.59,0.32
8042,1.84,0.42,0.23,0.27,3.5,0.27
8043,1.79,0.51,0.22,0.29,3.47,0.29
8044,1.83,0.63,0.24,0.27,3.49,0.27
8045,1.71,0.81,0.26,0.25,3.46,0.25
8046,1.62,0.92,0.22,0.25,3.39,0.25
8047,1.48,1.02,0.19,0.25,3.29,0.25
8048,1.77,1.0,0.12,0.33,3.56,0.33
8049,1.97,0.88,0.09,0.39,3.77,0.39
8050,2.13,0.6,0.03,0.44,3.94,0.44
8051,1.96,0.35,0.05,0.41,3.75,0.41
8052,1.93,0.17,0.09,0.41,3.68,0.46
8053,1.91,0.09,0.09,0.43,3.64,0.52
8054,1.87,0.06,0.06,0.43,3.59,0.56
8055,1.87,0.18,0.04,0.38,3.65,0.5
8056,1.84,0.34,0.08,0.31,3.63,0.45
8057,1.9,0.44,0.17,0.29,3.68,0.48
8058,1.89,0.5,0.17,0.28,3.64,0.47
8059,1.89,0.47,0.17,0.24,3.62,0.39
8060,1.86,0.35,0.16,0.24,3.61,0.3
8061,1.86,0.22,0.17,0.24,3.61,0.26
8062,1.9,0.19,0.22,0.31,3.62,0.31
8063,1.95,0.21,0.24,0.31,3.67,0.35
8064,1.82,0.16,0.22,0.37,3.56,0.42
8065,1.74,0.07,0.15,0.38,3.51,0.43
8066,1.68,0.03,0.07,0.42,3.42,0.43
8067,1.79,0.04,0.06,0.4,3.51,0.42
8068,1.82,0.05,0.08,0.39,3.51,0.4
8069,1.69,0.04,0.12,0.37,3.4,0.39
8070,1.56,0.1,0.1,0.38,3.26,0.42
8071,1.53,0.15,0.1,0.38,3.23,0.46
8072,1.65,0.15,0.06,0.39,3.32,0.57
8073,1.8,0.09,0.05,0.37,3.47,0.57
8074,1.9,0.02,0.04,0.35,3.56,0.53
8075,1.98,0.02,0.07,0.34,3.68,0.41
8076,1.97,0.25,0.13,0.3,3.65,0.4
8077,2.01,0.42,0.18,0.29,3.65,0.42
8078,2.0,0.64,0.25,0.26,3.56,0.45
8079,2.28,0.5,0.3,0.28,3.79,0.43
8080,2.34,0.44,0.36,0.26,3.82,0.36
8081,2.42,0.29,0.37,0.26,3.9,0.33
8082,2.41,0.4,0.36,0.21,3.84,0.24
8083,2.55,0.41,0.35,0.16,3.89,0.19
8084,2.61,0.51,0.29,0.15,3.91,0.15
8085,2.58,0.48,0.32,0.15,3.86,0.2
8086,2.55,0.59,0.22,0.17,3.93,0.22
8087,2.58,0.61,0.22,0.08,3.97,0.16
8088,2.53,0.9,0.06,0.1,3.99,0.25
8089,2.5,1.06,0.04,0.1,3.9,0.35
8090,2.45,1.21,0.0,0.1,3.88,0.4
8091,2.51,1.06,0.0,0.06,3.99,0.27
8092,2.57,0.92,0.0,0.03,4.18,0.18
8093,2.63,0.94,0.01,0.08,4.33,0.21
8094,2.68,1.01,0.01,0.1,4.49,0.24
8095,2.68,1.17,0.01,0.13,4.55,0.25
8096,2.72,1.05,0.01,0.19,4.51,0.39
8097,2.61,0.86,0.05,0.26,4.21,0.53
8098,2.5,0.68,0.17,0.37,3.99,0.66
8099,2.43,0.69,0.26,0.34,3.88,0.55
8100,2.64,0.64,0.35,0.34,4.02,0.43
8101,2.8,0.71,0.34,0.3,4.22,0.38
8102,2.84,0.56,0.36,0.27,4.23,0.29
8103,2.84,0.67,0.47,0.29,4.28,0.28
8104,2.98,0.67,0.59,0.29,4.43,0.26
8105,3.08,0.84,0.66,0.35,4.52,0.32
8106,3.06,0.94,0.6,0.31,4.48,0.31
8107,3.01,0.98,0.58,0.25,4.38,0.25
8108,3.08,0.94,0.57,0.22,4.52,0.26
8109,2.93,0.84,0.69,0.23,4.41,0.24
8110,2.79,0.71,0.73,0.31,4.49,0.31
8111,2.69,0.76,0.74,0.26,4.51,0.22
8112,2.85,0.76,0.68,0.31,4.74,0.31
8113,2.87,0.82,0.62,0.3,4.63,0.3
8114,2.92,0.87,0.6,0.38,4.53,0.38
8115,2.97,0.9,0.49,0.34,4.53,0.35
8116,3.06,0.81,0.48,0.37,4.58,0.4
8117,3.04,0.61,0.45,0.4,4.6,0.47
8118,2.95,0.47,0.47,0.41,4.52,0.49
8119,2.96,0.49,0.49,0.38,4.54,0.48
8120,2.95,0.49,0.38,0.38,4.41,0.46
8121,3.0,0.6,0.28,0.37,4.41,0.42
8122,2.9,0.65,0.2,0.39,4.21,0.4
8123,2.77,0.68,0.28,0.37,4.02,0.37
8124,2.69,0.57,0.26,0.43,4.01,0.56
8125,2.77,0.47,0.19,0.44,4.17,0.63
8126,2.94,0.45,0.13,0.43,4.49,0.67
8127,3.09,0.49,0.11,0.38,4.72,0.56
8128,3.14,0.6,0.13,0.39,4.8,0.6
8129,3.24,0.74,0.11,0.43,4.94,0.64
8130,3.2,0.91,0.14,0.43,4.91,0.59
8131,3.19,1.01,0.15,0.42,5.0,0.52
8132,3.14,0.98,0.22,0.39,4.91,0.49
8133,3.14,0.98,0.23,0.4,4.82,0.6
8134,3.17,0.82,0.29,0.38,4.69,0.61
8135,3.17,0.82,0.32,0.4,4.64,0.68
8136,3.01,0.63,0.4,0.41,4.43,0.64
8137,2.85,0.63,0.39,0.37,4.17,0.61
8138,2.74,0.63,0.36,0.3,4.0,0.54
8139,2.66,0.81,0.35,0.24,3.88,0.53
8140,2.67,0.96,0.48,0.26,4.05,0.61
8141,2.65,0.99,0.54,0.27,4.18,0.6
8142,2.86,0.9,0.52,0.3,4.62,0.56
8143,2.88,0.71,0.39,0.34,4.56,0.51
8144,2.93,0.54,0.24,0.39,4.46,0.48
8145,2.76,0.39,0.17,0.38,4.24,0.42
8146,2.69,0.31,0.14,0.39,4.3,0.41
8147,2.57,0.25,0.19,0.42,4.38,0.44
8148,2.39,0.14,0.14,0.44,4.37,0.46
8149,2.37,0.08,0.16,0.43,4.34,0.43
8150,2.34,0.03,0.12,0.35,4.31,0.34
8151,2.42,0.08,0.14,0.29,4.4,0.28
8152,2.32,0.06,0.15,0.22,4.32,0.21
8153,2.05,0.06,0.16,0.19,4.08,0.19
8154,1.79,0.0,0.2,0.2,3.76,0.2
8155,1.75,0.0,0.17,0.27,3.82,0.27
8156,1.93,0.0,0.14,0.27,3.94,0.29
8157,2.03,0.0,0.09,0.29,3.94,0.31
8158,2.14,0.0,0.07,0.24,3.92,0.25
8159,2.42,0.0,0.12,0.2,4.08,0.19
8160,2.44,0.0,0.13,0.25,4.0,0.3
8161,2.36,0.0,0.16,0.28,3.85,0.44
8162,2.07,0.0,0.18,0.31,3.7,0.54
8163,2.15,0.0,0.22,0.23,3.86,0.53
8164,2.33,0.12,0.26,0.21,4.04,0.53
8165,2.45,0.23,0.29,0.18,4.03,0.43
8166,2.29,0.23,0.33,0.16,3.87,0.32
8167,2.02,0.12,0.29,0.18,3.66,0.16
8168,1.71,0.07,0.21,0.27,3.49,0.18
8169,1.68,0.15,0.18,0.37,3.61,0.18
8170,1.68,0.28,0.2,0.49,3.6,0.2
8171,1.77,0.33,0.24,0.51,3.59,0.19
8172,1.83,0.39,0.35,0.44,3.69,0.19
8173,1.82,0.42,0.37,0.34,3.87,0.18
8174,1.86,0.51,0.43,0.33,4.02,0.21
8175,1.83,0.64,0.38,0.49,3.96,0.27
8176,1.64,0.78,0.36,0.54,3.71,0.34
8177,1.38,0.84,0.29,0.57,3.5,0.34
8178,1.32,0.77,0.32,0.5,3.42,0.31
8179,1.6,0.66,0.42,0.44,3.63,0.31
8180,2.17,0.57,0.39,0.32,4.14,0.26
8181,2.71,0.5,0.24,0.3,4.68,0.28
8182,2.97,0.37,0.12,0.32,4.97,0.3
8183,2.92,0.33,0.14,0.48,4.94,0.42
8184,2.62,0.47,0.12,0.53,4.69,0.51
8185,2.39,0.67,0.07,0.56,4.48,0.54
8186,2.3,0.79,0.07,0.57,4.35,0.56
8187,2.4,0.58,0.08,0.5,4.43,0.46
8188,2.25,0.56,0.15,0.4,4.29,0.36
8189,2.08,0.38,0.13,0.29,4.18,0.27
8190,1.85,0.45,0.17,0.22,4.01,0.22
8191,1.97,0.28,0.13,0.24,4.21,0.24
8192,2.11,0.4,0.09,0.2,4.35,0.2
8193,2.24,0.27,0.06,0.2,4.38,0.2
8194,2.24,0.22,0.05,0.11,4.33,0.11
8195,2.13,0.05,0.06,0.11,4.17,0.11
8196,1.91,0.11,0.14,0.19,3.96,0.19
8197,1.72,0.31,0.17,0.39,3.71,0.39
8198,1.61,0.48,0.22,0.48,3.66,0.48
8199,1.82,0.43,0.21,0.49,3.86,0.49
8200,1.86,0.27,0.17,0.38,3.94,0.38
8201,1.87,0.18,0.21,0.34,3.89,0.34
8202,1.89,0.24,0.18,0.3,3.96,0.3
8203,1.99,0.29,0.17,0.28,4.11,0.28
8204,1.92,0.23,0.15,0.27,4.12,0.3
8205,1.78,0.18,0.21,0.29,3.96,0.32
8206,1.62,0.09,0.22,0.31,3.85,0.33
8207,1.75,0.12,0.18,0.35,4.05,0.31
8208,1.57,0.1,0.1,0.45,3.88,0.42
8209,1.45,0.18,0.05,0.51,3.62,0.48
8210,1.36,0.16,0.01,0.47,3.45,0.46
8211,1.48,0.15,0.01,0.43,3.5,0.4
8212,1.56,0.07,0.01,0.38,3.6,0.37
8213,1.48,0.06,0.0,0.41,3.51,0.4
8214,1.38,0.11,0.0,0.36,3.42,0.34
8215,1.38,0.12,0.0,0.41,3.39,0.38
8216,1.43,0.17,0.01,0.38,3.45,0.31
8217,1.58,0.16,0.03,0.33,3.61,0.29
8218,1.64,0.17,0.03,0.22,3.69,0.18
8219,1.7,0.1,0.08,0.16,3.76,0.16
8220,1.56,0.11,0.07,0.14,3.67,0.14
8221,1.61,0.1,0.07,0.17,3.78,0.17
8222,1.67,0.19,0.02,0.18,3.87,0.18
8223,1.84,0.16,0.04,0.23,3.98,0.23
8224,1.81,0.12,0.13,0.23,3.9,0.23
8225,1.7,0.1,0.22,0.25,3.72,0.25
8226,1.73,0.1,0.27,0.29,3.76,0.29
8227,1.84,0.1,0.27,0.4,3.87,0.4
8228,1.94,0.03,0.19,0.43,3.96,0.43
8229,2.04,0.03,0.16,0.42,4.01,0.42
8230,1.96,0.08,0.12,0.37,3.91,0.37
8231,2.02,0.09,0.22,0.4,3.97,0.4
8232,1.86,0.25,0.16,0.43,3.85,0.43
8233,1.85,0.4,0.11,0.44,3.88,0.44
8234,1.71,0.49,0.02,0.42,3.83,0.42
8235,1.72,0.32,0.04,0.45,3.84,0.45
8236,1.7,0.2,0.11,0.47,3.82,0.47
8237,1.73,0.15,0.16,0.52,3.86,0.51
8238,1.85,0.16,0.18,0.47,4.07,0.44
8239,1.96,0.13,0.18,0.4,4.22,0.39
8240,1.96,0.23,0.12,0.36,4.2,0.36
8241,1.86,0.39,0.07,0.36,4.05,0.38
8242,1.72,0.48,0.07,0.4,3.92,0.4
8243,1.73,0.43,0.07,0.42,3.93,0.41
8244,1.67,0.33,0.07,0.43,3.87,0.39
8245,1.61,0.28,0.0,0.45,3.71,0.37
8246,1.44,0.26,0.03,0.43,3.52,0.33
8247,1.3,0.2,0.03,0.38,3.33,0.29
8248,1.27,0.18,0.06,0.34,3.31,0.28
8249,1.31,0.16,0.08,0.29,3.32,0.26
8250,1.33,0.18,0.13,0.35,3.33,0.31
8251,1.3,0.18,0.14,0.37,3.29,0.31
8252,1.44,0.1,0.27,0.41,3.42,0.4
8253,1.64,0.06,0.36,0.4,3.59,0.48
8254,1.91,0.05,0.45,0.41,3.82,0.53
8255,1.98,0.19,0.46,0.34,3.9,0.47
8256,1.94,0.36,0.41,0.31,3.88,0.37
8257,1.93,0.57,0.32,0.27,3.88,0.33
8258,1.92,0.74,0.2,0.34,3.84,0.38
8259,2.09,0.86,0.22,0.42,3.97,0.5
8260,2.06,0.95,0.26,0.49,3.93,0.58
8261,2.11,1.02,0.28,0.49,4.06,0.55
8262,2.15,1.16,0.27,0.44,4.18,0.46
