frame,f1,f2,f3,f4,f5,f6
6872,0.0,0.07,0.68,0.56,0.0,0.32
6873,0.0,0.02,0.67,0.55,0.0,0.36
6874,0.0,0.01,0.67,0.52,0.0,0.4
6875,0.0,0.01,0.8,0.56,0.0,0.39
6876,0.0,0.14,0.73,0.73,0.0,0.42
6877,0.0,0.13,0.65,0.8,0.0,0.47
6878,0.0,0.24,0.44,0.81,0.0,0.47
6879,0.0,0.24,0.45,0.73,0.0,0.49
6880,0.0,0.34,0.5,0.69,0.0,0.48
6881,0.0,0.23,0.51,0.62,0.0,0.56
6882,0.0,0.1,0.52,0.49,0.0,0.57
6883,0.0,0.0,0.39,0.39,0.0,0.48
6884,0.0,0.0,0.39,0.39,0.0,0.43
6885,0.0,0.0,0.41,0.44,0.0,0.45
6886,0.0,0.0,0.48,0.54,0.0,0.64
6887,0.0,0.04,0.49,0.63,0.0,0.73
6888,0.0,0.04,0.59,0.69,0.0,0.91
6889,0.0,0.04,0.74,0.68,0.0,0.98
6890,0.0,0.01,0.83,0.63,0.0,1.02
6891,0.0,0.01,0.84,0.59,0.0,0.95
6892,0.0,0.01,0.8,0.57,0.0,0.86
6893,0.0,0.0,0.85,0.64,0.0,0.89
6894,0.0,0.0,0.97,0.8,0.0,0.9
6895,0.0,0.0,1.05,0.99,0.0,0.99
6896,0.0,0.0,1.1,1.07,0.0,1.0
6897,0.0,0.0,1.09,1.05,0.0,1.05
6898,0.0,0.01,1.08,1.05,0.0,1.07
6899,0.0,0.01,1.04,1.05,0.0,1.11
6900,0.0,0.1,1.05,1.25,0.0,1.05
6901,0.0,0.08,1.16,1.37,0.0,0.98
6902,0.0,0.08,1.27,1.53,0.0,0.9
6903,0.0,0.14,1.29,1.51,0.0,0.91
6904,0.0,0.26,1.2,1.53,0.0,0.93
6905,0.0,0.3,1.15,1.48,0.0,0.92
6906,0.0,0.19,1.13,1.46,0.0,0.91
6907,0.0,0.07,1.18,1.47,0.0,0.89
6908,0.0,0.04,1.11,1.44,0.0,0.87
6909,0.0,0.01,0.99,1.39,0.0,0.83
6910,0.0,0.01,0.86,1.27,0.0,0.77
6911,0.0,0.13,0.9,1.2,0.0,0.75
6912,0.0,0.13,1.03,0.96,0.0,0.66
6913,0.0,0.13,1.1,0.76,0.0,0.63
6914,0.0,0.01,1.06,0.67,0.0,0.66
6915,0.0,0.01,1.06,0.67,0.0,0.69
6916,0.0,0.01,1.05,0.71,0.0,0.7
6917,0.0,0.0,1.23,0.92,0.0,0.72
6918,0.0,0.0,1.28,1.17,0.0,0.8
6919,0.0,0.0,1.41,1.23,0.0,0.88
6920,0.0,0.0,1.4,1.13,0.0,0.9
6921,0.0,0.0,1.41,1.11,0.0,0.98
6922,0.0,0.0,1.46,1.23,0.0,1.04
6923,0.0,0.0,1.4,1.2,0.0,0.96
6924,0.0,0.0,1.38,1.09,0.0,0.81
6925,0.0,0.0,1.34,1.01,0.0,0.71
6926,0.0,0.0,1.43,0.97,0.0,0.65
6927,0.0,0.0,1.38,0.97,0.0,0.64
6928,0.0,0.01,1.32,1.1,0.0,0.63
6929,0.0,0.04,1.33,1.2,0.0,0.68
6930,0.0,0.04,1.49,1.32,0.0,0.74
6931,0.0,0.03,1.53,1.25,0.0,0.77
6932,0.0,0.0,1.47,1.26,0.0,0.8
6933,0.0,0.0,1.38,1.16,0.0,0.79
6934,0.0,0.0,1.23,1.2,0.0,0.8
6935,0.0,0.0,1.16,1.17,0.0,0.79
6936,0.0,0.0,0.99,1.2,0.0,0.79
6937,0.0,0.0,0.95,1.24,0.0,0.82
6938,0.0,0.0,0.94,1.32,0.0,0.82
6939,0.0,0.0,1.07,1.48,0.0,0.88
6940,0.0,0.0,1.14,1.54,0.0,0.88
6941,0.0,0.0,1.37,1.5,0.0,0.97
6942,0.0,0.0,1.55,1.33,0.0,0.96
6943,0.0,0.0,1.64,1.22,0.0,0.99
6944,0.0,0.0,1.52,1.19,0.0,0.96
6945,0.0,0.0,1.22,1.2,0.0,0.93
6946,0.0,0.0,1.09,1.25,0.0,0.88
6947,0.0,0.0,1.05,1.25,0.0,0.81
6948,0.0,0.0,1.12,1.31,0.0,0.94
6949,0.0,0.0,1.25,1.43,0.0,1.1
6950,0.0,0.0,1.24,1.49,0.0,1.16
6951,0.0,0.0,1.28,1.47,0.0,1.1
6952,0.0,0.0,1.25,1.36,0.0,0.98
6953,0.0,0.04,1.32,1.58,0.0,1.09
6954,0.0,0.06,1.38,1.8,0.0,1.18
6955,0.0,0.06,1.43,2.02,0.0,1.3
6956,0.0,0.04,1.42,2.03,0.0,1.32
6957,0.0,0.07,1.47,1.98,0.0,1.32
6958,0.0,0.16,1.49,1.89,0.0,1.32
6959,0.0,0.24,1.57,1.79,0.0,1.37
6960,0.0,0.2,1.56,1.53,0.0,1.24
6961,0.0,0.11,1.58,1.36,0.0,1.09
6962,0.0,0.0,1.52,1.08,0.0,0.85
6963,0.0,0.04,1.48,1.11,0.0,0.91
6964,0.0,0.19,1.37,1.13,0.0,0.98
6965,0.0,0.29,1.27,1.1,0.0,1.1
6966,0.0,0.33,1.17,1.03,0.0,1.13
6967,0.0,0.27,1.14,0.94,0.0,1.17
6968,0.0,0.16,1.16,1.05,0.0,1.16
6969,0.0,0.09,1.14,1.06,0.0,1.17
6970,0.0,0.0,1.12,1.1,0.0,1.2
6971,0.0,0.0,1.06,1.13,0.0,1.21
6972,0.0,0.0,1.07,1.17,0.0,1.22
6973,0.0,0.02,1.05,1.2,0.0,1.1
6974,0.0,0.04,1.05,1.24,0.0,1.04
6975,0.0,0.05,1.0,1.3,0.0,0.99
6976,0.0,0.03,1.01,1.37,0.0,1.07
6977,0.0,0.08,1.03,1.33,0.0,1.19
6978,0.0,0.13,1.09,1.32,0.0,1.28
6979,0.0,0.21,1.11,1.31,0.0,1.35
6980,0.0,0.17,1.09,1.27,0.0,1.31
6981,0.0,0.12,1.13,1.25,0.0,1.25
6982,0.0,0.11,1.13,1.2,0.0,1.2
6983,0.0,0.08,1.09,1.25,0.0,1.11
6984,0.0,0.07,1.01,1.15,0.0,1.1
6985,0.0,0.0,0.95,1.09,0.0,1.16
6986,0.0,0.0,0.93,1.04,0.0,1.27
6987,0.0,0.0,0.87,1.09,0.0,1.34
6988,0.0,0.0,0.86,1.1,0.0,1.31
6989,0.0,0.19,0.9,1.18,0.0,1.34
6990,0.0,0.3,0.98,1.29,0.0,1.37
6991,0.0,0.44,0.99,1.31,0.0,1.2
6992,0.0,0.43,1.01,1.19,0.0,1.02
6993,0.0,0.45,1.03,1.1,0.0,0.84
6994,0.0,0.57,1.04,0.96,0.0,0.84
6995,0.0,0.63,1.04,0.96,0.0,0.83
6996,0.0,0.64,1.09,0.89,0.0,0.89
6997,0.0,0.49,1.18,0.98,0.0,0.97
6998,0.0,0.42,1.27,0.96,0.0,1.03
6999,0.0,0.42,1.27,0.99,0.0,1.05
7000,0.0,0.51,1.25,0.96,0.0,1.1
7001,0.0,0.44,1.27,1.14,0.0,1.26
7002,0.0,0.42,1.33,1.29,0.0,1.41
7003,0.0,0.31,1.46,1.54,0.0,1.57
7004,0.0,0.38,1.48,1.54,0.0,1.58
7005,0.0,0.54,1.49,1.59,0.0,1.58
7006,0.0,0.64,1.45,1.58,0.0,1.53
7007,0.0,0.64,1.38,1.63,0.0,1.53
7008,0.0,0.37,1.34,1.46,0.0,1.4
7009,0.0,0.37,1.32,1.21,0.0,1.11
7010,0.0,0.35,1.34,0.91,0.0,0.81
7011,0.0,0.49,1.38,0.76,0.0,0.66
7012,0.0,0.32,1.41,0.71,0.0,0.69
7013,0.0,0.42,1.4,0.77,0.0,0.61
7014,0.0,0.44,1.36,0.84,0.0,0.5
7015,0.0,0.45,1.29,0.96,0.0,0.47
7016,0.0,0.28,1.32,0.97,0.0,0.51
7017,0.0,0.13,1.38,0.87,0.0,0.55
7018,0.0,0.26,1.51,0.89,0.0,0.6
7019,0.0,0.55,1.46,0.8,0.0,0.57
7020,0.0,0.64,1.29,0.84,0.0,0.64
7021,0.0,0.61,1.06,0.7,0.0,0.56
7022,0.0,0.5,1.05,0.75,0.0,0.62
7023,0.0,0.87,1.03,0.69,0.0,0.55
7024,0.0,0.89,1.07,0.68,0.0,0.55
7025,0.0,0.7,1.11,0.85,0.0,0.56
7026,0.0,0.37,1.22,1.07,0.0,0.61
7027,0.0,0.23,1.14,1.08,0.0,0.55
7028,0.0,0.26,1.03,0.91,0.0,0.46
7029,0.0,0.13,0.88,0.61,0.0,0.3
7030,0.0,0.24,0.94,0.55,0.0,0.27
7031,0.0,0.16,0.8,0.43,0.0,0.16
7032,0.0,0.14,0.69,0.4,0.0,0.1
7033,0.0,0.02,0.59,0.34,0.01,0.03
7034,0.0,0.03,0.55,0.27,0.08,0.05
7035,0.0,0.11,0.49,0.3,0.19,0.05
7036,0.0,0.11,0.47,0.38,0.27,0.05
7037,0.0,0.08,0.49,0.41,0.24,0.05
7038,0.0,0.0,0.61,0.35,0.17,0.07
7039,0.01,0.0,0.57,0.32,0.18,0.08
7040,0.01,0.0,0.54,0.25,0.29,0.03
7041,0.04,0.0,0.4,0.34,0.36,0.01
7042,0.07,0.0,0.33,0.4,0.32,0.03
7043,0.1,0.0,0.32,0.4,0.23,0.06
7044,0.09,0.0,0.28,0.4,0.3,0.17
7045,0.1,0.12,0.23,0.28,0.47,0.2
7046,0.1,0.14,0.09,0.44,0.69,0.27
7047,0.16,0.14,0.07,0.52,0.77,0.28
7048,0.17,0.02,0.06,0.69,0.82,0.27
7049,0.18,0.06,0.12,0.54,0.77,0.17
7050,0.13,0.19,0.12,0.35,0.75,0.08
7051,0.11,0.28,0.2,0.37,0.75,0.12
7052,0.1,0.23,0.19,0.69,0.79,0.23
7053,0.08,0.37,0.21,1.08,0.86,0.35
7054,0.1,0.45,0.23,1.23,0.89,0.36
7055,0.11,0.55,0.29,1.11,0.99,0.35
7056,0.15,0.49,0.3,0.87,1.05,0.28
7057,0.14,0.43,0.23,0.66,1.11,0.25
7058,0.15,0.45,0.17,0.59,1.12,0.24
7059,0.13,0.4,0.1,0.61,1.14,0.25
7060,0.13,0.43,0.08,0.61,1.1,0.26
7061,0.18,0.5,0.12,0.71,1.05,0.31
7062,0.23,0.5,0.2,0.76,1.02,0.35
7063,0.25,0.47,0.28,0.81,1.0,0.38
7064,0.25,0.55,0.23,0.82,1.03,0.37
7065,0.25,0.66,0.21,0.82,1.04,0.37
7066,0.25,0.69,0.21,0.79,1.04,0.38
7067,0.22,0.47,0.21,0.73,1.02,0.37
7068,0.16,0.26,0.25,0.65,0.92,0.34
7069,0.13,0.16,0.25,0.64,0.83,0.31
7070,0.11,0.15,0.32,0.61,0.73,0.27
7071,0.16,0.17,0.31,0.61,0.68,0.22
7072,0.21,0.21,0.38,0.52,0.69,0.16
7073,0.22,0.22,0.36,0.61,0.72,0.2
7074,0.21,0.23,0.34,0.72,0.83,0.27
7075,0.18,0.22,0.31,0.99,0.93,0.36
7076,0.2,0.17,0.31,1.09,0.92,0.35
7077,0.22,0.19,0.36,1.27,0.82,0.41
7078,0.22,0.14,0.34,1.25,0.71,0.39
7079,0.17,0.31,0.31,1.2,0.73,0.41
7080,0.09,0.44,0.32,0.85,0.75,0.35
7081,0.02,0.49,0.24,0.62,0.67,0.36
7082,0.0,0.45,0.32,0.42,0.64,0.38
7083,0.0,0.47,0.24,0.44,0.71,0.4
7084,0.0,0.69,0.19,0.37,0.76,0.34
7085,0.0,0.75,0.09,0.35,0.65,0.32
7086,0.0,0.73,0.06,0.34,0.53,0.32
7087,0.0,0.68,0.08,0.46,0.43,0.43
7088,0.0,0.67,0.07,0.53,0.44,0.49
7089,0.0,0.55,0.04,0.61,0.44,0.54
7090,0.0,0.39,0.05,0.65,0.51,0.56
7091,0.0,0.28,0.03,0.72,0.56,0.6
7092,0.0,0.18,0.15,0.68,0.57,0.53
7093,0.0,0.09,0.24,0.61,0.55,0.46
7094,0.0,0.0,0.37,0.49,0.55,0.35
7095,0.0,0.05,0.41,0.45,0.54,0.34
7096,0.0,0.12,0.44,0.44,0.5,0.3
7097,0.0,0.12,0.6,0.46,0.45,0.29
7098,0.0,0.09,0.75,0.51,0.42,0.28
7099,0.0,0.02,0.88,0.62,0.47,0.32
7100,0.0,0.03,0.87,0.68,0.54,0.33
7101,0.0,0.15,0.83,0.72,0.56,0.33
7102,0.0,0.14,0.77,0.65,0.49,0.29
7103,0.0,0.13,0.72,0.61,0.4,0.27
7104,0.0,0.0,0.63,0.64,0.3,0.28
7105,0.0,0.0,0.63,0.82,0.25,0.35
7106,0.0,0.0,0.6,0.97,0.14,0.43
7107,0.0,0.0,0.6,1.09,0.11,0.46
7108,0.0,0.0,0.5,1.15,0.1,0.47
7109,0.0,0.05,0.31,0.93,0.16,0.39
7110,0.0,0.14,0.14,0.69,0.2,0.35
7111,0.0,0.25,0.05,0.4,0.22,0.28
7112,0.0,0.34,0.09,0.4,0.19,0.26
7113,0.0,0.29,0.12,0.44,0.2,0.25
7114,0.0,0.19,0.15,0.48,0.18,0.17
7115,0.0,0.05,0.17,0.45,0.22,0.12
7116,0.02,0.0,0.25,0.38,0.18,0.08
7117,0.02,0.0,0.35,0.35,0.14,0.12
7118,0.02,0.02,0.39,0.43,0.1,0.21
7119,0.01,0.04,0.38,0.47,0.08,0.26
7120,0.0,0.04,0.36,0.47,0.1,0.26
7121,0.0,0.03,0.27,0.4,0.06,0.23
7122,0.0,0.0,0.2,0.31,0.04,0.18
7123,0.0,0.01,0.2,0.3,0.0,0.15
7124,0.0,0.01,0.29,0.43,0.0,0.17
7125,0.0,0.01,0.45,0.62,0.0,0.23
7126,0.0,0.0,0.67,0.73,0.0,0.34
7127,0.0,0.0,0.7,0.86,0.02,0.4
7128,0.0,0.0,0.69,0.77,0.1,0.47
7129,0.0,0.0,0.62,0.82,0.1,0.41
7130,0.0,0.0,0.7,0.66,0.1,0.34
7131,0.0,0.0,0.68,0.83,0.03,0.34
7132,0.0,0.0,0.72,0.8,0.03,0.39
7133,0.0,0.0,0.69,0.81,0.0,0.42
7134,0.0,0.0,0.69,0.68,0.0,0.39
7135,0.0,0.0,0.65,0.53,0.0,0.33
7136,0.0,0.0,0.66,0.53,0.0,0.39
7137,0.0,0.0,0.62,0.6,0.0,0.47
7138,0.0,0.06,0.63,0.89,0.0,0.7
7139,0.0,0.27,0.67,1.06,0.0,0.78
7140,0.0,0.42,0.9,1.17,0.0,1.01
7141,0.0,0.67,1.0,1.21,0.0,1.22
7142,0.0,0.66,1.14,1.24,0.0,1.41
7143,0.0,0.72,1.08,1.22,0.0,1.4
7144,0.0,0.82,1.03,1.14,0.0,1.25
7145,0.0,0.91,0.91,1.07,0.0,1.15
7146,0.0,1.0,0.88,0.96,0.0,0.96
7147,0.0,0.98,0.79,0.98,0.0,0.89
7148,0.0,0.91,0.8,0.99,0.0,0.85
7149,0.0,0.85,0.74,1.0,0.0,0.86
7150,0.0,0.71,0.77,0.91,0.0,0.84
7151,0.0,0.65,0.74,0.81,0.0,0.79
7152,0.0,0.65,0.86,0.71,0.0,0.75
7153,0.0,0.62,0.97,0.58,0.0,0.7
7154,0.0,0.74,1.13,0.47,0.0,0.64
7155,0.0,0.63,1.24,0.55,0.0,0.6
7156,0.0,0.42,1.28,0.46,0.0,0.49
7157,0.0,0.28,1.18,0.63,0.0,0.55
7158,0.0,0.31,1.02,0.69,0.0,0.59
7159,0.0,0.43,0.7,0.89,0.0,0.7
7160,0.0,0.51,0.54,1.08,0.0,0.79
7161,0.0,0.64,0.41,1.23,0.0,0.94
7162,0.0,0.69,0.48,1.37,0.0,1.14
7163,0.0,0.51,0.63,1.12,0.0,1.1
7164,0.11,0.56,1.17,0.72,0.0,0.73
7165,0.26,0.58,1.71,0.49,0.0,0.29
7166,0.34,0.64,2.09,0.41,0.0,0.03
7167,0.29,0.45,2.02,0.62,0.0,0.13
7168,0.24,0.37,1.89,0.82,0.0,0.29
7169,0.33,0.25,1.64,0.89,0.0,0.38
7170,0.42,0.14,1.36,0.94,0.0,0.43
7171,0.51,0.0,1.15,0.83,0.0,0.37
7172,0.53,0.0,1.28,1.06,0.0,0.45
7173,0.53,0.0,1.4,1.14,0.05,0.48
7174,0.5,0.0,1.48,1.19,0.05,0.54
7175,0.49,0.0,1.25,1.01,0.06,0.46
7176,0.42,0.0,1.2,0.85,0.0,0.38
7177,0.41,0.0,1.02,0.86,0.0,0.3
7178,0.38,0.0,0.99,1.0,0.0,0.33
7179,0.48,0.0,0.83,1.25,0.0,0.37
7180,0.55,0.0,0.87,1.35,0.04,0.42
7181,0.74,0.0,1.16,1.3,0.05,0.36
7182,0.87,0.0,1.42,1.19,0.05,0.29
7183,1.06,0.0,1.68,1.15,0.03,0.22
7184,1.15,0.0,1.76,1.14,0.02,0.16
7185,1.23,0.0,1.92,1.13,0.04,0.09
7186,1.16,0.0,2.03,1.12,0.03,0.07
7187,1.03,0.0,1.93,1.31,0.03,0.19
7188,0.86,0.2,1.63,1.36,0.08,0.29
7189,0.72,0.27,1.11,1.31,0.12,0.34
7190,0.63,0.32,0.89,1.19,0.12,0.29
7191,0.6,0.24,0.9,1.04,0.03,0.21
7192,0.56,0.27,1.23,0.94,0.0,0.16
7193,0.59,0.35,1.25,0.94,0.02,0.16
7194,0.61,0.38,1.18,1.11,0.04,0.22
7195,0.67,0.33,1.1,1.27,0.1,0.28
7196,0.63,0.21,1.15,1.26,0.1,0.32
7197,0.58,0.12,1.19,1.25,0.09,0.38
7198,0.56,0.13,1.17,1.2,0.05,0.4
7199,0.51,0.24,1.15,1.17,0.05,0.43
7200,0.47,0.18,1.2,1.13,0.03,0.42
7201,0.41,0.11,1.13,1.24,0.03,0.42
7202,0.41,0.0,1.2,1.39,0.01,0.41
7203,0.43,0.0,1.06,1.47,0.01,0.38
7204,0.43,0.0,1.0,1.48,0.01,0.37
7205,0.49,0.07,0.89,1.27,0.0,0.31
7206,0.53,0.09,0.93,1.16,0.0,0.29
7207,0.58,0.22,1.04,1.14,0.0,0.3
7208,0.54,0.39,1.02,1.22,0.0,0.39
7209,0.52,0.49,1.18,1.24,0.0,0.43
7210,0.52,0.63,1.12,1.25,0.0,0.49
7211,0.56,0.51,1.24,1.38,0.0,0.51
7212,0.58,0.55,0.88,1.25,0.0,0.38
7213,0.58,0.48,0.75,1.01,0.0,0.19
7214,0.59,0.47,0.6,0.71,0.0,0.0
7215,0.57,0.37,0.75,0.74,0.0,0.0
7216,0.57,0.23,0.8,0.86,0.0,0.03
7217,0.63,0.12,0.84,0.95,0.0,0.08
7218,0.72,0.1,0.9,0.96,0.0,0.13
7219,0.82,0.08,0.99,0.93,0.0,0.17
7220,0.81,0.08,1.06,0.99,0.0,0.22
7221,0.79,0.14,1.01,1.0,0.0,0.25
7222,0.75,0.1,0.9,0.96,0.0,0.23
7223,0.75,0.13,0.93,0.93,0.0,0.2
7224,0.67,0.03,1.17,1.07,0.0,0.25
7225,0.6,0.03,1.33,1.28,0.02,0.3
7226,0.53,0.0,1.44,1.41,0.06,0.36
7227,0.53,0.0,1.48,1.36,0.07,0.34
7228,0.57,0.0,1.59,1.26,0.05,0.35
7229,0.64,0.0,1.54,1.32,0.01,0.37
7230,0.69,0.0,1.43,1.39,0.0,0.37
7231,0.73,0.01,1.38,1.51,0.0,0.34
7232,0.7,0.07,1.45,1.45,0.0,0.26
7233,0.65,0.07,1.46,1.38,0.0,0.21
7234,0.56,0.05,1.42,1.37,0.0,0.26
7235,0.52,0.0,1.4,1.43,0.0,0.33
7236,0.54,0.3,1.4,1.48,0.0,0.47
7237,0.55,0.51,1.39,1.46,0.0,0.53
7238,0.56,0.87,1.38,1.39,0.0,0.57
7239,0.54,0.69,1.4,1.32,0.0,0.55
7240,0.56,0.56,1.28,1.35,0.0,0.58
7241,0.6,0.24,1.27,1.42,0.0,0.6
7242,0.65,0.14,1.27,1.57,0.0,0.61
7243,0.63,0.08,1.31,1.63,0.0,0.61
7244,0.6,0.07,1.15,1.58,0.0,0.6
7245,0.57,0.08,1.0,1.44,0.0,0.59
7246,0.57,0.07,0.84,1.38,0.0,0.58
7247,0.58,0.04,0.89,1.39,0.0,0.59
7248,0.52,0.02,1.0,1.42,0.0,0.66
7249,0.48,0.0,1.21,1.3,0.0,0.68
7250,0.4,0.0,1.37,1.19,0.0,0.67
7251,0.4,0.0,1.36,1.14,0.0,0.64
7252,0.39,0.0,1.31,1.19,0.0,0.66
7253,0.45,0.0,1.42,1.32,0.0,0.75
7254,0.48,0.0,1.65,1.42,0.0,0.81
7255,0.49,0.0,1.73,1.51,0.0,0.84
7256,0.5,0.0,1.57,1.56,0.0,0.8
7257,0.51,0.0,1.47,1.59,0.0,0.76
7258,0.54,0.0,1.65,1.6,0.0,0.78
7259,0.51,0.0,1.79,1.58,0.0,0.82
7260,0.52,0.03,1.6,1.67,0.0,0.87
7261,0.51,0.15,1.32,1.66,0.0,0.83
7262,0.51,0.21,1.22,1.68,0.0,0.79
7263,0.48,0.25,1.4,1.63,0.0,0.75
7264,0.45,0.15,1.39,1.66,0.0,0.75
7265,0.45,0.26,1.23,1.67,0.0,0.71
7266,0.45,0.37,1.1,1.73,0.0,0.67
7267,0.45,0.46,0.97,1.63,0.0,0.59
7268,0.41,0.38,0.9,1.58,0.0,0.61
7269,0.37,0.25,0.87,1.5,0.0,0.62
7270,0.39,0.26,1.21,1.53,0.0,0.66
7271,0.42,0.28,1.38,1.46,0.0,0.57
7272,0.42,0.34,1.28,1.44,0.0,0.57
7273,0.39,0.33,1.0,1.45,0.0,0.63
7274,0.41,0.35,1.0,1.44,0.0,0.71
7275,0.4,0.49,1.1,1.42,0.0,0.75
7276,0.43,0.64,1.17,1.45,0.0,0.78
7277,0.37,0.61,0.93,1.57,0.0,0.84
7278,0.34,0.4,0.75,1.71,0.0,0.92
7279,0.3,0.22,0.5,1.79,0.05,0.93
7280,0.32,0.34,0.6,1.76,0.05,0.9
7281,0.37,0.55,0.68,1.72,0.05,0.8
7282,0.38,0.69,0.76,1.69,0.0,0.78
7283,0.39,0.51,0.67,1.61,0.0,0.74
7284,0.38,0.26,0.75,1.53,0.0,0.7
7285,0.36,0.08,0.81,1.38,0.0,0.6
7286,0.36,0.11,0.94,1.27,0.0,0.52
7287,0.37,0.13,0.93,1.14,0.0,0.47
7288,0.4,0.15,0.9,1.09,0.0,0.45
7289,0.38,0.2,0.88,1.18,0.0,0.57
7290,0.36,0.28,0.98,1.29,0.0,0.67
7291,0.29,0.28,1.07,1.32,0.0,0.74
7292,0.3,0.4,0.93,1.24,0.0,0.65
7293,0.3,0.44,0.72,1.23,0.03,0.57
7294,0.34,0.71,0.6,1.31,0.03,0.55
7295,0.34,0.78,0.61,1.37,0.05,0.61
7296,0.32,0.86,0.69,1.26,0.02,0.6
7297,0.25,0.64,0.65,1.03,0.02,0.56
7298,0.2,0.39,0.75,0.85,0.0,0.45
7299,0.16,0.16,0.87,0.87,0.0,0.45
7300,0.18,0.05,1.12,0.97,0.0,0.49
7301,0.2,0.28,1.27,0.99,0.0,0.51
7302,0.21,0.54,1.33,1.02,0.0,0.52
7303,0.21,0.7,1.17,0.96,0.0,0.5
7304,0.21,0.45,1.17,1.02,0.0,0.53
7305,0.22,0.19,1.1,1.02,0.0,0.55
7306,0.22,0.27,1.08,1.11,0.0,0.57
7307,0.24,0.25,0.95,1.15,0.0,0.64
7308,0.25,0.25,1.02,1.36,0.0,0.73
7309,0.26,0.03,1.1,1.38,0.0,0.79
7310,0.29,0.0,1.14,1.27,0.0,0.75
7311,0.29,0.0,1.18,0.99,0.0,0.67
7312,0.3,0.0,1.32,0.86,0.0,0.61
7313,0.33,0.0,1.6,0.8,0.0,0.54
7314,0.39,0.0,1.81,0.69,0.0,0.47
7315,0.38,0.0,1.88,0.76,0.0,0.45
7316,0.3,0.0,1.82,0.85,0.0,0.39
7317,0.25,0.0,1.75,1.0,0.0,0.4
7318,0.28,0.12,1.7,0.88,0.0,0.24
7319,0.3,0.12,1.69,0.7,0.0,0.2
7320,0.2,0.31,1.8,0.76,0.0,0.32
7321,0.12,0.38,1.89,0.72,0.0,0.41
7322,0.03,0.5,1.91,0.83,0.0,0.6
7323,0.03,0.43,1.69,0.67,0.0,0.48
7324,0.01,0.34,1.54,0.67,0.0,0.61
7325,0.01,0.29,1.31,0.66,0.0,0.53
7326,0.01,0.3,1.17,0.69,0.0,0.56
7327,0.0,0.37,0.9,0.74,0.0,0.51
7328,0.0,0.43,0.73,0.78,0.0,0.54
7329,0.0,0.58,0.49,0.96,0.0,0.61
7330,0.0,0.64,0.35,1.17,0.0,0.73
7331,0.0,0.56,0.28,1.38,0.0,0.88
7332,0.0,0.5,0.5,1.38,0.0,1.04
7333,0.0,0.41,0.77,1.27,0.0,1.2
7334,0.0,0.51,1.07,1.05,0.0,1.18
7335,0.0,0.48,1.16,0.83,0.0,0.93
7336,0.0,0.4,1.29,0.68,0.0,0.65
7337,0.11,0.24,1.41,0.89,0.0,0.54
7338,0.23,0.14,1.57,1.17,0.0,0.55
7339,0.35,0.17,1.66,1.39,0.0,0.55
7340,0.42,0.24,1.88,1.29,0.0,0.47
7341,0.47,0.25,2.08,1.27,0.0,0.44
7342,0.54,0.34,2.35,1.23,0.0,0.41
7343,0.59,0.37,2.36,1.17,0.0,0.39
7344,0.64,0.38,2.27,0.81,0.0,0.23
7345,0.66,0.31,2.13,0.55,0.0,0.1
7346,0.6,0.52,1.95,0.39,0.0,0.01
7347,0.48,0.53,1.67,0.64,0.0,0.24
7348,0.38,0.44,1.18,1.04,0.0,0.61
7349,0.39,0.14,0.87,1.57,0.0,0.99
7350,0.49,0.0,0.73,1.83,0.0,1.11
7351,0.57,0.0,0.79,2.08,0.0,1.15
7352,0.58,0.0,0.94,2.09,0.0,1.11
7353,0.63,0.0,1.0,2.1,0.0,1.12
7354,0.65,0.0,1.3,1.93,0.0,1.02
7355,0.61,0.06,1.35,1.72,0.0,0.85
7356,0.56,0.14,1.51,1.43,0.0,0.62
7357,0.48,0.14,1.52,1.21,0.0,0.49
7358,0.43,0.14,1.56,1.07,0.04,0.51
7359,0.37,0.06,1.75,1.11,0.04,0.66
7360,0.32,0.06,1.78,1.15,0.04,0.76
7361,0.33,0.01,1.7,1.08,0.0,0.73
7362,0.31,0.0,1.5,0.99,0.0,0.63
7363,0.25,0.0,1.24,1.0,0.0,0.59
7364,0.17,0.01,1.19,1.12,0.0,0.59
7365,0.1,0.01,1.22,1.27,0.0,0.69
7366,0.1,0.03,1.25,1.28,0.0,0.7
7367,0.15,0.02,1.39,1.4,0.0,0.79
7368,0.2,0.02,1.29,1.35,0.0,0.79
7369,0.22,0.0,1.38,1.47,0.0,0.87
7370,0.17,0.0,1.34,1.53,0.0,0.93
7371,0.15,0.0,1.42,1.64,0.0,0.94
7372,0.11,0.0,1.45,1.67,0.0,0.96
7373,0.12,0.0,1.39,1.62,0.0,0.85
7374,0.12,0.0,1.31,1.67,0.0,0.8
7375,0.14,0.0,1.32,1.64,0.0,0.78
7376,0.15,0.0,1.49,1.55,0.0,0.82
7377,0.13,0.0,1.62,1.52,0.0,1.0
7378,0.1,0.0,1.62,1.55,0.0,1.05
7379,0.07,0.0,1.55,1.52,0.0,1.07
7380,0.04,0.0,1.59,1.34,0.0,0.95
7381,0.07,0.04,1.62,1.2,0.0,0.95
7382,0.08,0.09,1.64,1.14,0.0,1.02
7383,0.08,0.17,1.66,1.17,0.0,1.1
7384,0.06,0.25,1.81,1.19,0.0,1.18
7385,0.09,0.21,1.84,1.31,0.0,1.2
7386,0.13,0.13,1.85,1.36,0.0,1.12
7387,0.18,0.06,1.83,1.33,0.0,0.99
7388,0.16,0.1,1.85,1.16,0.0,0.83
