frame,f1,f2,f3,f4,f5,f6
7683,0.13,0.26,0.79,0.0,0.41,0.1
7684,0.12,0.3,0.9,0.0,0.44,0.08
7685,0.12,0.33,0.88,0.0,0.38,0.08
7686,0.07,0.25,0.92,0.0,0.25,0.04
7687,0.03,0.21,0.98,0.0,0.16,0.0
7688,0.0,0.2,1.03,0.0,0.18,0.0
7689,0.0,0.16,1.14,0.0,0.15,0.0
7690,0.0,0.1,1.28,0.0,0.08,0.0
7691,0.0,0.03,1.37,0.0,0.0,0.03
7692,0.0,0.05,1.47,0.0,0.05,0.03
7693,0.0,0.15,1.52,0.0,0.05,0.03
7694,0.0,0.22,1.48,0.0,0.05,0.0
7695,0.0,0.23,1.43,0.0,0.03,0.04
7696,0.0,0.13,1.26,0.0,0.09,0.07
7697,0.0,0.14,1.04,0.03,0.2,0.08
7698,0.0,0.15,0.79,0.07,0.2,0.12
7699,0.0,0.13,0.71,0.07,0.14,0.09
7700,0.01,0.05,0.8,0.04,0.02,0.08
7701,0.01,0.04,0.72,0.0,0.0,0.05
7702,0.02,0.1,0.72,0.0,0.0,0.13
7703,0.07,0.1,0.63,0.0,0.03,0.2
7704,0.12,0.15,0.53,0.05,0.07,0.22
7705,0.14,0.17,0.45,0.05,0.08,0.15
7706,0.14,0.26,0.38,0.09,0.06,0.1
7707,0.13,0.28,0.34,0.04,0.02,0.15
7708,0.16,0.34,0.25,0.11,0.02,0.24
7709,0.24,0.33,0.15,0.09,0.1,0.3
7710,0.32,0.26,0.15,0.1,0.16,0.2
7711,0.42,0.17,0.09,0.14,0.16,0.24
7712,0.45,0.11,0.13,0.16,0.07,0.21
7713,0.5,0.07,0.32,0.18,0.01,0.25
7714,0.47,0.03,0.57,0.08,0.0,0.15
7715,0.52,0.02,0.81,0.04,0.0,0.07
7716,0.56,0.0,0.91,0.0,0.06,0.01
7717,0.7,0.0,1.08,0.0,0.13,0.0
7718,0.75,0.0,1.41,0.0,0.22,0.0
7719,0.84,0.0,1.54,0.0,0.24,0.0
7720,0.82,0.0,1.42,0.07,0.23,0.0
7721,0.77,0.0,0.97,0.25,0.29,0.0
7722,0.74,0.0,0.64,0.38,0.27,0.0
7723,0.78,0.0,0.34,0.39,0.21,0.0
7724,0.78,0.0,0.26,0.27,0.07,0.0
7725,0.74,0.0,0.28,0.23,0.02,0.0
7726,0.7,0.0,0.45,0.15,0.04,0.0
7727,0.77,0.0,0.62,0.12,0.04,0.0
7728,0.77,0.0,1.04,0.07,0.11,0.0
7729,0.77,0.04,1.38,0.06,0.16,0.0
7730,0.69,0.07,1.81,0.04,0.3,0.0
7731,0.7,0.09,1.83,0.0,0.29,0.0
7732,0.72,0.05,1.87,0.0,0.28,0.01
7733,0.74,0.02,1.58,0.0,0.26,0.08
7734,0.72,0.04,1.4,0.0,0.31,0.08
7735,0.67,0.09,1.09,0.03,0.36,0.07
7736,0.62,0.09,1.16,0.03,0.33,0.0
7737,0.59,0.1,1.04,0.03,0.3,0.0
7738,0.57,0.17,1.04,0.03,0.4,0.0
7739,0.54,0.3,0.98,0.06,0.46,0.0
7740,0.51,0.28,1.09,0.06,0.46,0.0
7741,0.53,0.16,1.21,0.03,0.28,0.0
7742,0.55,0.03,1.32,0.0,0.12,0.0
7743,0.57,0.0,1.45,0.0,0.01,0.0
7744,0.55,0.0,1.54,0.0,0.0,0.0
7745,0.67,0.0,1.65,0.0,0.07,0.11
7746,0.81,0.0,1.72,0.0,0.13,0.21
7747,0.95,0.0,1.74,0.0,0.19,0.27
7748,0.93,0.0,1.67,0.0,0.17,0.17
7749,0.93,0.0,1.64,0.0,0.14,0.1
7750,0.96,0.0,1.69,0.0,0.12,0.04
7751,0.99,0.0,1.68,0.06,0.12,0.03
7752,1.01,0.0,1.71,0.12,0.2,0.05
7753,1.0,0.0,1.72,0.21,0.3,0.1
7754,1.02,0.0,1.75,0.24,0.33,0.17
7755,0.99,0.0,1.65,0.24,0.3,0.12
7756,0.96,0.0,1.64,0.31,0.23,0.09
7757,0.94,0.0,1.59,0.25,0.22,0.07
7758,0.98,0.0,1.61,0.2,0.21,0.12
7759,1.01,0.0,1.58,0.05,0.18,0.14
7760,1.04,0.0,1.56,0.05,0.13,0.12
7761,1.05,0.0,1.55,0.15,0.21,0.1
7762,1.11,0.0,1.48,0.23,0.33,0.06
7763,1.17,0.0,1.47,0.3,0.38,0.04
7764,1.18,0.0,1.27,0.32,0.43,0.01
7765,1.14,0.01,1.12,0.39,0.54,0.04
7766,1.03,0.01,0.91,0.33,0.68,0.04
7767,0.97,0.01,0.84,0.33,0.69,0.08
7768,0.9,0.0,0.8,0.32,0.64,0.04
7769,0.88,0.0,0.78,0.34,0.72,0.07
7770,0.83,0.0,0.73,0.36,0.72,0.05
7771,0.8,0.0,0.62,0.39,0.81,0.05
7772,0.77,0.0,0.61,0.46,0.77,0.01
7773,0.75,0.08,0.61,0.56,0.83,0.0
7774,0.72,0.17,0.53,0.61,0.81,0.0
7775,0.71,0.21,0.46,0.71,0.81,0.03
7776,0.63,0.15,0.4,0.73,0.69,0.12
7777,0.56,0.09,0.44,0.76,0.56,0.19
7778,0.44,0.09,0.47,0.76,0.5,0.22
7779,0.43,0.06,0.46,0.77,0.49,0.22
7780,0.41,0.05,0.43,0.74,0.51,0.21
7781,0.43,0.05,0.32,0.7,0.48,0.25
7782,0.41,0.09,0.24,0.68,0.52,0.24
7783,0.4,0.12,0.21,0.75,0.52,0.27
7784,0.36,0.11,0.3,0.75,0.51,0.31
7785,0.34,0.12,0.38,0.73,0.51,0.33
7786,0.35,0.09,0.37,0.68,0.52,0.35
7787,0.36,0.08,0.35,0.71,0.5,0.32
7788,0.34,0.12,0.35,0.73,0.5,0.29
7789,0.31,0.12,0.36,0.68,0.47,0.22
7790,0.29,0.17,0.37,0.7,0.47,0.2
7791,0.29,0.15,0.23,0.6,0.47,0.17
7792,0.29,0.16,0.19,0.46,0.5,0.14
7793,0.31,0.09,0.19,0.3,0.57,0.13
7794,0.32,0.04,0.3,0.26,0.55,0.16
7795,0.36,0.03,0.37,0.27,0.52,0.13
7796,0.36,0.02,0.31,0.29,0.47,0.08
7797,0.37,0.04,0.23,0.21,0.47,0.03
7798,0.3,0.05,0.13,0.13,0.49,0.09
7799,0.26,0.08,0.07,0.07,0.46,0.18
7800,0.2,0.15,0.16,0.19,0.38,0.28
7801,0.16,0.14,0.24,0.29,0.29,0.3
7802,0.13,0.12,0.37,0.34,0.25,0.27
7803,0.15,0.04,0.33,0.26,0.3,0.29
7804,0.2,0.04,0.34,0.3,0.31,0.33
7805,0.24,0.11,0.27,0.34,0.36,0.33
7806,0.24,0.14,0.26,0.49,0.36,0.29
7807,0.24,0.21,0.26,0.58,0.43,0.24
7808,0.24,0.21,0.36,0.62,0.4,0.25
7809,0.24,0.25,0.4,0.55,0.4,0.25
7810,0.2,0.3,0.45,0.47,0.47,0.23
7811,0.17,0.29,0.39,0.36,0.47,0.15
7812,0.17,0.32,0.36,0.37,0.52,0.19
7813,0.16,0.32,0.32,0.45,0.47,0.25
7814,0.14,0.4,0.31,0.61,0.53,0.35
7815,0.1,0.37,0.3,0.65,0.49,0.33
7816,0.09,0.38,0.29,0.49,0.55,0.29
7817,0.13,0.31,0.27,0.39,0.55,0.23
7818,0.17,0.3,0.23,0.3,0.58,0.21
7819,0.22,0.32,0.21,0.34,0.6,0.16
7820,0.24,0.34,0.19,0.28,0.65,0.13
7821,0.24,0.39,0.16,0.2,0.66,0.07
7822,0.2,0.35,0.16,0.14,0.61,0.02
7823,0.18,0.31,0.15,0.17,0.54,0.04
7824,0.19,0.33,0.19,0.19,0.59,0.04
7825,0.23,0.34,0.1,0.15,0.63,0.04
7826,0.26,0.32,0.1,0.11,0.71,0.0
7827,0.31,0.16,0.09,0.06,0.68,0.0
7828,0.36,0.04,0.13,0.1,0.67,0.0
7829,0.35,0.0,0.09,0.1,0.59,0.03
7830,0.3,0.0,0.09,0.19,0.55,0.08
7831,0.25,0.08,0.1,0.26,0.55,0.16
7832,0.26,0.08,0.16,0.27,0.61,0.17
7833,0.27,0.15,0.13,0.28,0.73,0.19
7834,0.27,0.1,0.14,0.27,0.85,0.16
7835,0.24,0.13,0.15,0.25,0.98,0.14
7836,0.19,0.15,0.32,0.14,0.95,0.07
7837,0.15,0.2,0.29,0.04,0.93,0.04
7838,0.1,0.31,0.33,0.04,0.98,0.04
7839,0.08,0.31,0.22,0.05,1.12,0.05
7840,0.08,0.33,0.23,0.06,1.2,0.06
7841,0.13,0.22,0.2,0.11,1.24,0.13
7842,0.17,0.19,0.21,0.2,1.27,0.26
7843,0.17,0.1,0.19,0.2,1.3,0.3
7844,0.14,0.13,0.16,0.18,1.31,0.26
7845,0.09,0.11,0.14,0.16,1.31,0.21
7846,0.08,0.09,0.18,0.19,1.34,0.19
7847,0.07,0.04,0.26,0.16,1.37,0.18
7848,0.05,0.06,0.24,0.12,1.3,0.16
7849,0.03,0.11,0.18,0.07,1.23,0.16
7850,0.0,0.1,0.09,0.04,1.06,0.13
7851,0.0,0.07,0.13,0.0,1.01,0.08
7852,0.0,0.06,0.12,0.0,0.93,0.03
7853,0.02,0.14,0.17,0.09,0.94,0.1
7854,0.03,0.26,0.15,0.17,0.86,0.24
7855,0.07,0.29,0.12,0.25,0.79,0.36
7856,0.12,0.36,0.06,0.19,0.65,0.31
7857,0.13,0.36,0.15,0.22,0.67,0.19
7858,0.1,0.4,0.19,0.26,0.61,0.19
7859,0.04,0.38,0.31,0.3,0.62,0.23
7860,0.01,0.25,0.35,0.2,0.52,0.2
7861,0.0,0.13,0.46,0.12,0.39,0.12
7862,0.0,0.0,0.62,0.07,0.3,0.07
7863,0.0,0.0,0.9,0.07,0.23,0.07
7864,0.0,0.0,1.21,0.03,0.22,0.06
7865,0.0,0.0,1.41,0.03,0.15,0.03
7866,0.0,0.01,1.49,0.04,0.05,0.07
7867,0.0,0.01,1.4,0.06,0.0,0.04
7868,0.0,0.08,1.2,0.1,0.04,0.05
7869,0.0,0.07,0.99,0.13,0.1,0.04
7870,0.0,0.12,0.82,0.22,0.2,0.09
7871,0.0,0.1,0.62,0.19,0.29,0.11
7872,0.0,0.2,0.6,0.14,0.47,0.08
7873,0.0,0.25,0.53,0.05,0.59,0.09
7874,0.0,0.39,0.56,0.01,0.83,0.06
7875,0.0,0.46,0.3,0.04,0.92,0.09
7876,0.0,0.57,0.21,0.1,1.04,0.04
7877,0.02,0.46,0.06,0.1,1.24,0.04
7878,0.06,0.4,0.06,0.06,1.48,0.0
7879,0.11,0.27,0.04,0.0,1.62,0.0
7880,0.13,0.33,0.03,0.0,1.6,0.0
7881,0.17,0.31,0.04,0.0,1.46,0.0
7882,0.22,0.28,0.09,0.0,1.35,0.0
7883,0.28,0.17,0.2,0.0,1.23,0.0
7884,0.29,0.07,0.39,0.0,1.04,0.0
7885,0.25,0.02,0.57,0.0,0.87,0.0
7886,0.21,0.0,0.74,0.0,0.77,0.0
7887,0.18,0.0,0.82,0.0,0.84,0.0
7888,0.15,0.0,0.82,0.0,1.01,0.0
7889,0.14,0.0,0.82,0.0,1.02,0.01
7890,0.13,0.0,0.86,0.0,1.11,0.01
7891,0.12,0.03,0.88,0.0,1.08,0.03
7892,0.09,0.1,0.81,0.0,1.17,0.02
7893,0.06,0.13,0.7,0.0,1.18,0.08
7894,0.04,0.17,0.7,0.0,1.08,0.05
7895,0.03,0.17,0.65,0.0,0.98,0.05
7896,0.02,0.28,0.58,0.0,0.89,0.0
7897,0.03,0.36,0.43,0.0,0.92,0.0
7898,0.02,0.52,0.41,0.0,0.91,0.0
7899,0.03,0.64,0.38,0.0,0.93,0.0
7900,0.02,0.82,0.34,0.0,0.94,0.01
7901,0.04,0.87,0.33,0.0,0.95,0.01
7902,0.08,0.92,0.26,0.0,1.02,0.01
7903,0.14,0.85,0.2,0.0,1.09,0.02
7904,0.18,0.81,0.06,0.0,1.23,0.14
7905,0.19,0.77,0.02,0.02,1.28,0.23
7906,0.2,0.8,0.07,0.02,1.27,0.27
7907,0.2,0.82,0.08,0.02,1.26,0.14
7908,0.22,0.82,0.12,0.0,1.31,0.1
7909,0.23,0.73,0.07,0.0,1.38,0.08
7910,0.21,0.67,0.16,0.0,1.36,0.08
7911,0.2,0.59,0.19,0.0,1.31,0.03
7912,0.21,0.58,0.19,0.0,1.3,0.01
7913,0.24,0.56,0.09,0.02,1.22,0.03
7914,0.22,0.58,0.05,0.08,1.18,0.08
7915,0.17,0.55,0.07,0.08,1.12,0.08
7916,0.1,0.5,0.07,0.15,1.14,0.15
7917,0.05,0.46,0.04,0.14,1.15,0.14
7918,0.02,0.46,0.05,0.23,1.17,0.23
7919,0.0,0.47,0.38,0.14,1.15,0.14
7920,0.0,0.54,0.64,0.11,1.06,0.14
7921,0.0,0.56,0.98,0.03,0.95,0.09
7922,0.0,0.6,1.04,0.03,0.88,0.14
7923,0.0,0.58,1.13,0.01,0.86,0.16
7924,0.0,0.52,0.98,0.0,0.8,0.12
7925,0.0,0.5,0.76,0.0,0.75,0.07
7926,0.0,0.53,0.4,0.0,0.68,0.0
7927,0.0,0.53,0.28,0.0,0.64,0.0
7928,0.02,0.61,0.11,0.0,0.68,0.03
7929,0.1,0.55,0.18,0.0,0.64,0.03
7930,0.22,0.55,0.08,0.07,0.69,0.1
7931,0.3,0.46,0.08,0.14,0.66,0.14
7932,0.33,0.38,0.09,0.14,0.77,0.14
7933,0.37,0.39,0.15,0.1,0.83,0.08
7934,0.43,0.39,0.25,0.02,0.88,0.0
7935,0.44,0.5,0.26,0.02,0.84,0.0
7936,0.45,0.51,0.22,0.16,0.74,0.09
7937,0.55,0.44,0.19,0.54,0.57,0.29
7938,0.68,0.33,0.14,0.85,0.41,0.46
7939,0.74,0.22,0.2,0.81,0.25,0.44
7940,0.74,0.18,0.24,0.66,0.22,0.33
7941,0.77,0.11,0.31,0.54,0.23,0.21
7942,0.79,0.19,0.38,0.45,0.35,0.14
7943,0.82,0.22,0.46,0.26,0.45,0.05
7944,0.76,0.3,0.58,0.08,0.63,0.0
7945,0.7,0.21,0.6,0.11,0.68,0.0
7946,0.67,0.19,0.57,0.19,0.82,0.0
7947,0.73,0.16,0.42,0.31,0.95,0.0
7948,0.79,0.2,0.37,0.28,1.12,0.09
7949,0.81,0.24,0.48,0.24,1.18,0.09
7950,0.76,0.28,0.73,0.18,1.12,0.09
7951,0.72,0.31,0.95,0.24,0.99,0.0
7952,0.67,0.37,1.02,0.27,0.85,0.0
7953,0.61,0.39,1.03,0.27,0.85,0.01
7954,0.61,0.47,1.06,0.23,0.95,0.01
7955,0.6,0.47,1.11,0.17,0.97,0.01
7956,0.63,0.43,1.09,0.18,0.84,0.06
7957,0.6,0.37,1.06,0.27,0.69,0.18
7958,0.59,0.31,1.1,0.35,0.64,0.25
7959,0.55,0.28,1.13,0.36,0.63,0.22
7960,0.56,0.23,1.22,0.27,0.67,0.12
7961,0.57,0.15,1.14,0.25,0.72,0.1
7962,0.62,0.13,1.12,0.26,0.76,0.06
7963,0.67,0.17,0.98,0.25,0.75,0.04
7964,0.68,0.25,0.87,0.19,0.71,0.04
7965,0.65,0.24,0.62,0.18,0.71,0.1
7966,0.6,0.14,0.44,0.18,0.65,0.13
7967,0.54,0.13,0.23,0.26,0.61,0.2
7968,0.45,0.07,0.28,0.28,0.57,0.24
7969,0.38,0.07,0.35,0.34,0.61,0.27
7970,0.35,0.0,0.48,0.48,0.66,0.34
7971,0.35,0.0,0.5,0.59,0.68,0.41
7972,0.34,0.0,0.61,0.62,0.69,0.45
7973,0.37,0.0,0.47,0.6,0.7,0.42
7974,0.39,0.0,0.42,0.56,0.68,0.37
7975,0.43,0.0,0.33,0.6,0.69,0.35
7976,0.43,0.04,0.52,0.57,0.7,0.27
7977,0.44,0.04,0.66,0.5,0.78,0.17
7978,0.41,0.04,0.8,0.48,0.83,0.12
7979,0.39,0.01,0.82,0.41,0.86,0.05
7980,0.38,0.05,0.82,0.53,0.77,0.18
7981,0.36,0.06,0.8,0.63,0.69,0.28
7982,0.35,0.05,0.8,0.69,0.59,0.36
7983,0.3,0.03,0.81,0.75,0.62,0.44
7984,0.27,0.06,0.75,0.81,0.73,0.58
7985,0.26,0.16,0.63,0.67,0.84,0.54
7986,0.28,0.25,0.44,0.44,0.87,0.39
7987,0.29,0.29,0.37,0.28,0.81,0.21
7988,0.31,0.26,0.37,0.41,0.85,0.22
7989,0.33,0.21,0.36,0.6,0.89,0.25
7990,0.33,0.23,0.32,0.67,0.92,0.29
7991,0.31,0.18,0.25,0.71,0.8,0.32
7992,0.21,0.19,0.42,0.73,0.82,0.35
7993,0.16,0.18,0.54,0.66,0.84,0.33
7994,0.09,0.25,0.66,0.63,0.94,0.32
7995,0.13,0.28,0.65,0.5,0.91,0.24
7996,0.11,0.31,0.68,0.46,0.88,0.17
7997,0.09,0.2,0.68,0.35,0.75,0.11
7998,0.06,0.11,0.65,0.33,0.61,0.13
7999,0.07,0.0,0.63,0.32,0.56,0.15
8000,0.08,0.0,0.62,0.36,0.62,0.17
8001,0.05,0.0,0.68,0.38,0.7,0.18
8002,0.02,0.0,0.71,0.49,0.66,0.24
8003,0.0,0.02,0.83,0.47,0.66,0.21
8004,0.0,0.03,0.79,0.44,0.58,0.17
8005,0.0,0.03,0.72,0.35,0.6,0.2
8006,0.0,0.03,0.55,0.37,0.52,0.23
8007,0.0,0.05,0.41,0.44,0.54,0.31
8008,0.0,0.11,0.33,0.47,0.55,0.29
8009,0.04,0.14,0.25,0.41,0.56,0.3
8010,0.07,0.19,0.22,0.31,0.51,0.29
8011,0.11,0.22,0.17,0.29,0.51,0.29
8012,0.11,0.25,0.11,0.34,0.53,0.32
8013,0.13,0.24,0.15,0.31,0.55,0.26
8014,0.15,0.31,0.13,0.24,0.54,0.21
8015,0.16,0.32,0.3,0.11,0.57,0.11
8016,0.21,0.28,0.48,0.04,0.5,0.04
8017,0.29,0.13,0.86,0.0,0.45,0.0
8018,0.37,0.05,1.03,0.03,0.36,0.03
8019,0.4,0.02,1.12,0.17,0.48,0.06
8020,0.42,0.01,1.14,0.29,0.53,0.12
8021,0.45,0.05,1.08,0.31,0.62,0.13
8022,0.47,0.05,1.13,0.17,0.59,0.1
8023,0.46,0.05,0.98,0.05,0.63,0.05
8024,0.47,0.02,0.93,0.01,0.52,0.05
8025,0.51,0.02,0.52,0.1,0.5,0.14
8026,0.49,0.03,0.29,0.25,0.52,0.27
8027,0.44,0.03,0.09,0.57,0.61,0.39
8028,0.39,0.03,0.21,0.58,0.71,0.5
8029,0.38,0.01,0.21,0.52,0.78,0.48
8030,0.39,0.0,0.23,0.2,0.94,0.37
8031,0.37,0.0,0.12,0.2,1.01,0.3
8032,0.39,0.0,0.09,0.18,1.0,0.23
8033,0.33,0.0,0.12,0.31,1.03,0.31
8034,0.31,0.0,0.14,0.22,1.04,0.2
8035,0.24,0.0,0.18,0.16,1.03,0.14
8036,0.23,0.0,0.17,0.1,0.86,0.03
8037,0.21,0.0,0.22,0.2,0.82,0.13
8038,0.21,0.0,0.25,0.29,0.86,0.18
8039,0.21,0.0,0.23,0.31,0.84,0.2
8040,0.17,0.0,0.31,0.27,0.83,0.24
8041,0.12,0.0,0.37,0.22,0.81,0.39
8042,0.07,0.0,0.33,0.22,0.91,0.5
8043,0.07,0.0,0.21,0.23,0.91,0.47
8044,0.07,0.01,0.15,0.25,0.89,0.38
8045,0.06,0.07,0.23,0.26,0.9,0.34
8046,0.06,0.18,0.32,0.32,1.05,0.31
8047,0.08,0.2,0.33,0.44,1.14,0.29
8048,0.14,0.21,0.33,0.54,1.2,0.25
8049,0.19,0.23,0.34,0.66,1.15,0.23
8050,0.18,0.34,0.41,0.73,1.17,0.22
8051,0.18,0.35,0.42,0.74,1.07,0.23
8052,0.17,0.36,0.42,0.63,0.96,0.24
8053,0.25,0.22,0.43,0.4,0.86,0.17
8054,0.32,0.17,0.41,0.19,0.77,0.09
8055,0.39,0.08,0.43,0.14,0.72,0.05
8056,0.4,0.09,0.43,0.22,0.83,0.11
8057,0.35,0.05,0.32,0.36,1.04,0.19
8058,0.3,0.04,0.13,0.3,1.31,0.18
8059,0.25,0.05,0.0,0.3,1.38,0.16
8060,0.23,0.05,0.03,0.27,1.4,0.15
8061,0.22,0.04,0.05,0.38,1.3,0.19
8062,0.21,0.01,0.09,0.44,1.25,0.2
8063,0.24,0.03,0.09,0.52,1.22,0.24
8064,0.21,0.1,0.1,0.46,1.24,0.27
8065,0.22,0.14,0.08,0.37,1.27,0.39
8066,0.2,0.17,0.04,0.3,1.34,0.41
8067,0.22,0.08,0.01,0.44,1.44,0.37
8068,0.2,0.04,0.0,0.45,1.51,0.23
8069,0.13,0.0,0.06,0.41,1.43,0.2
8070,0.06,0.0,0.12,0.23,1.34,0.19
8071,0.0,0.0,0.16,0.29,1.31,0.24
8072,0.0,0.01,0.2,0.41,1.41,0.26
8073,0.0,0.05,0.18,0.48,1.52,0.29
8074,0.01,0.05,0.2,0.51,1.51,0.29
8075,0.04,0.06,0.13,0.31,1.32,0.2
8076,0.04,0.06,0.22,0.39,1.27,0.21
8077,0.04,0.12,0.26,0.31,1.31,0.16
8078,0.03,0.16,0.3,0.49,1.4,0.24
8079,0.03,0.18,0.2,0.56,1.45,0.29
8080,0.02,0.28,0.13,0.56,1.5,0.29
8081,0.0,0.3,0.11,0.59,1.47,0.32
8082,0.0,0.28,0.12,0.56,1.32,0.29
8083,0.01,0.18,0.13,0.68,1.21,0.32
8084,0.02,0.17,0.16,0.73,1.28,0.38
8085,0.02,0.15,0.16,0.67,1.33,0.37
8086,0.01,0.16,0.15,0.54,1.38,0.35
8087,0.0,0.16,0.12,0.38,1.33,0.29
8088,0.04,0.19,0.11,0.24,1.36,0.19
8089,0.04,0.18,0.08,0.19,1.28,0.11
8090,0.05,0.13,0.02,0.13,1.27,0.0
8091,0.02,0.04,0.0,0.11,1.18,0.0
8092,0.02,0.0,0.0,0.11,1.11,0.0
8093,0.0,0.04,0.0,0.1,1.09,0.0
8094,0.0,0.06,0.0,0.07,1.18,0.0
8095,0.0,0.08,0.0,0.03,1.29,0.01
8096,0.0,0.12,0.01,0.03,1.35,0.01
8097,0.0,0.14,0.01,0.06,1.33,0.0
8098,0.0,0.2,0.01,0.08,1.27,0.0
8099,0.0,0.16,0.01,0.09,1.38,0.0
8100,0.0,0.14,0.07,0.07,1.41,0.04
8101,0.0,0.06,0.14,0.05,1.5,0.08
8102,0.0,0.03,0.19,0.03,1.49,0.11
8103,0.0,0.0,0.15,0.09,1.45,0.16
8104,0.0,0.0,0.09,0.09,1.46,0.14
8105,0.0,0.0,0.03,0.17,1.38,0.19
8106,0.0,0.0,0.07,0.17,1.38,0.19
8107,0.0,0.0,0.11,0.17,1.19,0.16
8108,0.0,0.0,0.28,0.1,1.04,0.14
8109,0.0,0.0,0.27,0.04,0.92,0.06
8110,0.0,0.0,0.42,0.04,0.91,0.08
8111,0.0,0.0,0.54,0.0,0.84,0.03
8112,0.0,0.08,0.83,0.0,0.67,0.11
8113,0.0,0.1,1.08,0.03,0.53,0.21
8114,0.0,0.1,1.21,0.06,0.4,0.31
8115,0.0,0.02,1.31,0.06,0.39,0.23
8116,0.0,0.0,1.3,0.03,0.28,0.13
8117,0.0,0.0,1.54,0.0,0.19,0.08
8118,0.0,0.08,1.68,0.0,0.09,0.2
8119,0.0,0.08,1.9,0.0,0.06,0.34
8120,0.0,0.08,1.88,0.01,0.08,0.45
8121,0.0,0.02,1.88,0.01,0.11,0.44
8122,0.0,0.02,1.83,0.05,0.07,0.34
8123,0.0,0.06,1.53,0.04,0.05,0.17
8124,0.0,0.04,1.2,0.07,0.1,0.08
8125,0.02,0.04,0.79,0.1,0.2,0.1
8126,0.1,0.0,0.65,0.21,0.35,0.15
8127,0.23,0.0,0.7,0.18,0.42,0.12
8128,0.34,0.0,0.98,0.11,0.49,0.05
8129,0.35,0.0,0.97,0.02,0.42,0.02
8130,0.27,0.0,0.8,0.16,0.31,0.16
8131,0.22,0.0,0.49,0.26,0.17,0.26
8132,0.23,0.0,0.54,0.5,0.16,0.44
8133,0.3,0.0,0.63,0.47,0.16,0.41
8134,0.35,0.0,0.85,0.39,0.27,0.3
8135,0.35,0.0,1.12,0.19,0.32,0.11
8136,0.39,0.0,1.43,0.14,0.44,0.01
8137,0.5,0.0,1.59,0.11,0.46,0.01
8138,0.65,0.0,1.62,0.18,0.56,0.0
8139,0.72,0.0,1.61,0.24,0.64,0.04
8140,0.67,0.0,1.63,0.44,0.74,0.15
8141,0.59,0.0,1.68,0.4,0.7,0.16
8142,0.52,0.0,1.71,0.34,0.61,0.12
8143,0.49,0.0,1.74,0.21,0.56,0.04
8144,0.55,0.0,1.68,0.17,0.55,0.03
8145,0.59,0.0,1.71,0.13,0.47,0.03
8146,0.6,0.0,1.65,0.09,0.42,0.01
8147,0.61,0.0,1.5,0.04,0.39,0.01
8148,0.56,0.0,1.36,0.06,0.38,0.03
8149,0.54,0.0,1.26,0.03,0.34,0.03
8150,0.49,0.0,1.19,0.04,0.38,0.04
8151,0.51,0.0,1.09,0.02,0.46,0.02
8152,0.52,0.0,1.16,0.13,0.61,0.04
8153,0.55,0.0,1.3,0.25,0.7,0.11
8154,0.55,0.0,1.27,0.37,0.77,0.13
8155,0.54,0.0,1.01,0.28,0.73,0.11
8156,0.5,0.0,0.89,0.15,0.54,0.01
8157,0.49,0.0,0.73,0.09,0.43,0.05
8158,0.54,0.0,0.65,0.23,0.34,0.15
8159,0.56,0.0,0.48,0.48,0.43,0.31
8160,0.52,0.0,0.46,0.56,0.4,0.35
8161,0.43,0.0,0.53,0.49,0.39,0.34
8162,0.33,0.02,0.66,0.35,0.34,0.25
8163,0.26,0.05,0.82,0.24,0.33,0.18
8164,0.2,0.05,0.88,0.17,0.27,0.11
8165,0.24,0.04,0.84,0.06,0.27,0.05
8166,0.26,0.01,0.74,0.14,0.37,0.11
8167,0.32,0.01,0.82,0.2,0.38,0.17
8168,0.34,0.04,0.83,0.31,0.42,0.26
8169,0.39,0.05,0.73,0.26,0.46,0.24
8170,0.39,0.05,0.55,0.27,0.63,0.25
8171,0.39,0.01,0.71,0.21,0.67,0.21
8172,0.35,0.01,0.69,0.27,0.81,0.27
8173,0.36,0.0,0.64,0.24,0.83,0.24
8174,0.32,0.0,0.34,0.18,0.92,0.18
8175,0.33,0.0,0.34,0.1,0.79,0.1
8176,0.32,0.0,0.35,0.15,0.63,0.15
8177,0.37,0.0,0.35,0.23,0.64,0.23
8178,0.42,0.0,0.28,0.29,0.69,0.28
8179,0.48,0.0,0.21,0.32,0.8,0.28
8180,0.47,0.0,0.23,0.35,0.78,0.28
8181,0.44,0.0,0.36,0.24,0.73,0.19
8182,0.39,0.0,0.33,0.18,0.71,0.15
8183,0.36,0.0,0.25,0.1,0.65,0.1
8184,0.28,0.0,0.21,0.17,0.41,0.17
8185,0.19,0.0,0.43,0.15,0.2,0.15
8186,0.13,0.0,0.64,0.14,0.0,0.14
8187,0.1,0.0,0.82,0.07,0.0,0.07
8188,0.1,0.0,0.87,0.03,0.01,0.03
8189,0.11,0.0,0.93,0.07,0.15,0.07
8190,0.11,0.0,0.9,0.07,0.15,0.07
8191,0.11,0.0,0.77,0.08,0.14,0.08
8192,0.06,0.0,0.74,0.1,0.03,0.1
8193,0.05,0.0,0.69,0.27,0.03,0.27
8194,0.05,0.0,0.72,0.47,0.03,0.47
8195,0.1,0.0,0.56,0.58,0.0,0.58
8196,0.15,0.0,0.57,0.6,0.0,0.6
8197,0.22,0.0,0.5,0.61,0.04,0.61
8198,0.28,0.0,0.53,0.52,0.04,0.52
8199,0.35,0.0,0.45,0.39,0.04,0.39
