frame,f1,f2,f3,f4,f5,f6
7533,1.24,0.02,0.06,0.04,3.27,0.05
7534,1.24,0.01,0.07,0.05,3.25,0.06
7535,1.24,0.01,0.07,0.05,3.26,0.06
7536,1.24,0.01,0.07,0.04,3.26,0.05
7537,1.26,0.01,0.08,0.04,3.29,0.05
7538,1.28,0.0,0.07,0.03,3.3,0.03
7539,1.25,0.0,0.08,0.04,3.27,0.05
7540,1.22,0.0,0.07,0.04,3.22,0.05
7541,1.24,0.0,0.06,0.04,3.24,0.05
7542,1.27,0.0,0.05,0.04,3.27,0.04
7543,1.29,0.0,0.06,0.03,3.29,0.04
7544,1.24,0.0,0.07,0.03,3.25,0.04
7545,1.24,0.0,0.08,0.03,3.24,0.05
7546,1.22,0.0,0.07,0.04,3.23,0.05
7547,1.25,0.0,0.07,0.04,3.24,0.05
7548,1.25,0.0,0.05,0.04,3.24,0.05
7549,1.27,0.01,0.06,0.03,3.26,0.04
7550,1.29,0.01,0.06,0.03,3.3,0.03
7551,1.3,0.01,0.06,0.04,3.33,0.04
7552,1.31,0.0,0.05,0.04,3.33,0.04
7553,1.27,0.0,0.06,0.04,3.29,0.04
7554,1.27,0.0,0.05,0.04,3.29,0.04
7555,1.28,0.0,0.05,0.04,3.3,0.04
7556,1.28,0.01,0.06,0.04,3.28,0.05
7557,1.24,0.01,0.08,0.04,3.25,0.05
7558,1.23,0.01,0.08,0.03,3.22,0.04
7559,1.21,0.0,0.08,0.03,3.21,0.04
7560,1.28,0.0,0.06,0.04,3.28,0.05
7561,1.3,0.0,0.05,0.03,3.3,0.03
7562,1.3,0.0,0.05,0.03,3.3,0.03
7563,1.3,0.0,0.05,0.02,3.3,0.02
7564,1.29,0.01,0.06,0.03,3.31,0.03
7565,1.31,0.02,0.05,0.03,3.34,0.03
7566,1.25,0.02,0.07,0.03,3.27,0.04
7567,1.28,0.01,0.07,0.04,3.3,0.05
7568,1.26,0.0,0.09,0.04,3.28,0.06
7569,1.27,0.01,0.08,0.04,3.28,0.07
7570,1.22,0.02,0.09,0.04,3.24,0.06
7571,1.25,0.02,0.1,0.04,3.27,0.06
7572,1.24,0.02,0.11,0.04,3.27,0.06
7573,1.27,0.01,0.08,0.04,3.3,0.06
7574,1.23,0.02,0.07,0.04,3.26,0.06
7575,1.24,0.02,0.06,0.04,3.26,0.06
7576,1.22,0.02,0.07,0.04,3.22,0.06
7577,1.24,0.01,0.07,0.04,3.25,0.06
7578,1.25,0.01,0.07,0.04,3.26,0.05
7579,1.28,0.01,0.06,0.05,3.29,0.06
7580,1.28,0.01,0.07,0.04,3.29,0.05
7581,1.26,0.01,0.07,0.04,3.28,0.05
7582,1.26,0.01,0.07,0.04,3.28,0.05
7583,1.26,0.02,0.08,0.04,3.27,0.05
7584,1.25,0.01,0.08,0.04,3.26,0.05
7585,1.23,0.02,0.08,0.04,3.23,0.06
7586,1.21,0.01,0.08,0.05,3.21,0.07
7587,1.22,0.01,0.08,0.04,3.23,0.06
7588,1.21,0.0,0.08,0.04,3.22,0.06
7589,1.22,0.0,0.09,0.04,3.23,0.06
7590,1.22,0.02,0.09,0.04,3.22,0.06
7591,1.23,0.03,0.08,0.04,3.23,0.05
7592,1.23,0.04,0.08,0.04,3.24,0.06
7593,1.25,0.03,0.07,0.04,3.26,0.05
7594,1.25,0.03,0.08,0.04,3.27,0.06
7595,1.25,0.02,0.08,0.03,3.27,0.04
7596,1.23,0.02,0.08,0.04,3.27,0.05
7597,1.25,0.01,0.08,0.04,3.29,0.05
7598,1.23,0.01,0.1,0.05,3.25,0.07
7599,1.23,0.01,0.08,0.04,3.25,0.05
7600,1.23,0.0,0.08,0.04,3.25,0.05
7601,1.24,0.0,0.08,0.04,3.26,0.05
7602,1.27,0.0,0.08,0.04,3.28,0.05
7603,1.24,0.0,0.06,0.05,3.25,0.05
7604,1.25,0.0,0.06,0.05,3.26,0.05
7605,1.22,0.0,0.05,0.04,3.23,0.04
7606,1.23,0.0,0.05,0.04,3.24,0.04
7607,1.23,0.0,0.07,0.03,3.24,0.03
7608,1.27,0.0,0.07,0.04,3.28,0.04
7609,1.28,0.0,0.07,0.03,3.28,0.03
7610,1.3,0.0,0.06,0.03,3.3,0.03
7611,1.26,0.0,0.05,0.04,3.27,0.04
7612,1.29,0.0,0.05,0.04,3.31,0.04
7613,1.29,0.0,0.05,0.03,3.3,0.03
7614,1.29,0.0,0.05,0.03,3.31,0.03
7615,1.28,0.0,0.05,0.03,3.29,0.03
7616,1.25,0.0,0.07,0.04,3.26,0.04
7617,1.29,0.0,0.07,0.03,3.31,0.03
7618,1.31,0.0,0.06,0.04,3.31,0.04
7619,1.31,0.01,0.05,0.04,3.32,0.05
7620,1.27,0.01,0.06,0.03,3.27,0.04
7621,1.25,0.02,0.07,0.03,3.27,0.04
7622,1.23,0.01,0.07,0.03,3.25,0.03
7623,1.25,0.0,0.07,0.03,3.27,0.03
7624,1.24,0.0,0.06,0.04,3.25,0.04
7625,1.25,0.0,0.05,0.04,3.27,0.04
7626,1.22,0.0,0.06,0.04,3.23,0.04
7627,1.27,0.0,0.05,0.04,3.29,0.04
7628,1.31,0.0,0.05,0.03,3.32,0.03
7629,1.31,0.0,0.05,0.03,3.33,0.03
7630,1.27,0.0,0.06,0.03,3.28,0.03
7631,1.24,0.0,0.04,0.03,3.26,0.03
7632,1.28,0.0,0.05,0.03,3.3,0.03
7633,1.29,0.0,0.05,0.04,3.32,0.04
7634,1.27,0.0,0.08,0.04,3.29,0.05
7635,1.24,0.0,0.08,0.04,3.26,0.05
7636,1.28,0.0,0.06,0.04,3.3,0.04
7637,1.28,0.01,0.05,0.04,3.3,0.04
7638,1.28,0.01,0.05,0.03,3.31,0.03
7639,1.24,0.01,0.06,0.03,3.26,0.03
7640,1.25,0.01,0.06,0.03,3.28,0.03
7641,1.28,0.0,0.07,0.03,3.3,0.03
7642,1.29,0.01,0.05,0.03,3.31,0.03
7643,1.27,0.01,0.05,0.04,3.3,0.04
7644,1.26,0.01,0.04,0.04,3.28,0.04
7645,1.27,0.0,0.04,0.04,3.29,0.04
7646,1.27,0.0,0.03,0.04,3.29,0.04
7647,1.24,0.0,0.06,0.04,3.25,0.05
7648,1.22,0.0,0.07,0.04,3.22,0.05
7649,1.22,0.01,0.07,0.03,3.23,0.04
7650,1.23,0.01,0.07,0.04,3.24,0.05
7651,1.23,0.01,0.07,0.04,3.24,0.05
7652,1.26,0.0,0.06,0.04,3.28,0.04
7653,1.26,0.0,0.06,0.04,3.28,0.04
7654,1.26,0.01,0.06,0.03,3.28,0.04
7655,1.26,0.02,0.06,0.03,3.27,0.04
7656,1.27,0.03,0.07,0.02,3.28,0.03
7657,1.26,0.02,0.06,0.03,3.26,0.04
7658,1.26,0.02,0.08,0.03,3.27,0.04
7659,1.24,0.01,0.06,0.03,3.26,0.04
7660,1.25,0.01,0.07,0.03,3.27,0.04
7661,1.25,0.0,0.07,0.04,3.24,0.05
7662,1.28,0.0,0.08,0.04,3.26,0.05
7663,1.27,0.01,0.08,0.04,3.26,0.05
7664,1.25,0.01,0.07,0.04,3.26,0.05
7665,1.26,0.01,0.08,0.03,3.28,0.04
7666,1.27,0.0,0.06,0.04,3.28,0.05
7667,1.3,0.0,0.06,0.03,3.31,0.04
7668,1.36,0.0,0.08,0.02,3.35,0.02
7669,1.37,0.01,0.08,0.02,3.36,0.02
7670,1.37,0.0,0.08,0.02,3.36,0.02
7671,1.3,0.01,0.06,0.04,3.33,0.05
7672,1.26,0.0,0.07,0.05,3.28,0.06
7673,1.25,0.0,0.07,0.04,3.26,0.05
7674,1.22,0.0,0.09,0.04,3.22,0.04
7675,1.27,0.0,0.08,0.04,3.29,0.05
7676,1.27,0.0,0.07,0.04,3.29,0.05
7677,1.28,0.01,0.06,0.03,3.3,0.05
7678,1.26,0.01,0.07,0.02,3.25,0.03
7679,1.28,0.01,0.07,0.03,3.28,0.04
7680,1.31,0.01,0.05,0.03,3.3,0.03
7681,1.31,0.02,0.04,0.04,3.3,0.04
7682,1.26,0.02,0.05,0.05,3.26,0.05
7683,1.26,0.02,0.05,0.04,3.27,0.04
7684,1.26,0.01,0.04,0.04,3.25,0.04
7685,1.29,0.01,0.04,0.04,3.28,0.04
7686,1.23,0.01,0.06,0.04,3.22,0.04
7687,1.22,0.01,0.06,0.04,3.23,0.04
7688,1.26,0.0,0.06,0.04,3.27,0.04
7689,1.28,0.0,0.05,0.04,3.29,0.04
7690,1.29,0.0,0.05,0.04,3.31,0.04
7691,1.29,0.0,0.05,0.03,3.3,0.03
7692,1.3,0.01,0.05,0.03,3.31,0.03
7693,1.29,0.01,0.06,0.03,3.29,0.03
7694,1.24,0.01,0.07,0.03,3.24,0.04
7695,1.24,0.0,0.07,0.04,3.24,0.05
7696,1.3,0.0,0.06,0.03,3.29,0.04
7697,1.35,0.01,0.05,0.03,3.36,0.03
7698,1.35,0.01,0.05,0.03,3.35,0.03
7699,1.29,0.01,0.06,0.03,3.3,0.03
7700,1.3,0.0,0.05,0.04,3.31,0.04
7701,1.29,0.0,0.06,0.04,3.31,0.04
7702,1.29,0.0,0.06,0.04,3.32,0.04
7703,1.24,0.0,0.06,0.04,3.26,0.04
7704,1.24,0.01,0.06,0.03,3.24,0.04
7705,1.24,0.01,0.06,0.04,3.24,0.05
7706,1.25,0.01,0.08,0.03,3.25,0.04
7707,1.25,0.01,0.08,0.04,3.26,0.04
7708,1.26,0.01,0.09,0.03,3.28,0.04
7709,1.27,0.0,0.07,0.04,3.27,0.05
7710,1.28,0.0,0.07,0.03,3.28,0.04
7711,1.25,0.0,0.07,0.04,3.25,0.05
7712,1.23,0.0,0.07,0.03,3.24,0.04
7713,1.23,0.02,0.09,0.04,3.24,0.06
7714,1.25,0.02,0.08,0.03,3.26,0.04
7715,1.26,0.02,0.08,0.04,3.27,0.06
7716,1.26,0.01,0.06,0.04,3.28,0.05
7717,1.25,0.01,0.07,0.04,3.27,0.05
7718,1.27,0.01,0.06,0.04,3.29,0.05
7719,1.25,0.0,0.07,0.03,3.25,0.04
7720,1.28,0.0,0.05,0.03,3.29,0.03
7721,1.27,0.01,0.05,0.03,3.27,0.03
7722,1.3,0.01,0.05,0.03,3.32,0.03
7723,1.3,0.01,0.06,0.03,3.32,0.03
7724,1.31,0.0,0.06,0.04,3.32,0.04
7725,1.27,0.0,0.08,0.04,3.29,0.04
7726,1.28,0.0,0.06,0.04,3.3,0.04
7727,1.28,0.0,0.06,0.03,3.29,0.03
7728,1.34,0.0,0.06,0.02,3.34,0.02
7729,1.34,0.0,0.07,0.01,3.34,0.01
7730,1.41,0.0,0.08,0.01,3.4,0.01
7731,1.36,0.0,0.06,0.02,3.34,0.02
7732,1.34,0.01,0.07,0.03,3.33,0.03
7733,1.3,0.01,0.05,0.04,3.31,0.04
7734,1.3,0.01,0.05,0.04,3.32,0.04
7735,1.3,0.01,0.05,0.03,3.32,0.03
7736,1.28,0.01,0.05,0.02,3.29,0.02
7737,1.27,0.01,0.05,0.03,3.28,0.03
7738,1.27,0.0,0.06,0.02,3.28,0.02
7739,1.28,0.0,0.05,0.03,3.29,0.03
7740,1.28,0.0,0.05,0.03,3.3,0.03
7741,1.27,0.0,0.05,0.04,3.29,0.04
7742,1.23,0.0,0.07,0.04,3.25,0.04
7743,1.25,0.0,0.06,0.04,3.27,0.04
7744,1.26,0.0,0.07,0.04,3.28,0.05
7745,1.26,0.0,0.08,0.04,3.28,0.06
7746,1.23,0.0,0.08,0.04,3.24,0.06
7747,1.22,0.0,0.08,0.04,3.23,0.06
7748,1.26,0.0,0.07,0.04,3.27,0.05
7749,1.27,0.0,0.07,0.05,3.28,0.06
7750,1.28,0.0,0.07,0.04,3.29,0.06
7751,1.25,0.0,0.07,0.04,3.26,0.05
7752,1.27,0.0,0.08,0.03,3.27,0.04
7753,1.27,0.0,0.06,0.03,3.26,0.03
7754,1.28,0.01,0.07,0.03,3.27,0.03
7755,1.28,0.01,0.06,0.02,3.29,0.02
7756,1.28,0.01,0.07,0.03,3.29,0.03
7757,1.27,0.0,0.06,0.03,3.27,0.03
7758,1.25,0.0,0.06,0.03,3.25,0.03
7759,1.31,0.0,0.05,0.03,3.32,0.03
7760,1.33,0.0,0.06,0.02,3.34,0.02
7761,1.33,0.01,0.06,0.04,3.33,0.04
7762,1.27,0.01,0.06,0.04,3.26,0.05
7763,1.25,0.01,0.06,0.05,3.25,0.06
7764,1.23,0.01,0.07,0.04,3.24,0.05
7765,1.24,0.01,0.06,0.04,3.26,0.05
7766,1.23,0.0,0.05,0.04,3.24,0.04
7767,1.24,0.01,0.06,0.03,3.26,0.03
7768,1.25,0.01,0.07,0.03,3.27,0.03
7769,1.27,0.01,0.07,0.03,3.29,0.03
7770,1.29,0.01,0.06,0.04,3.31,0.04
7771,1.27,0.01,0.06,0.04,3.28,0.04
7772,1.26,0.01,0.05,0.03,3.27,0.03
7773,1.24,0.01,0.06,0.04,3.25,0.05
7774,1.25,0.01,0.07,0.04,3.28,0.05
7775,1.23,0.01,0.08,0.04,3.24,0.06
7776,1.22,0.0,0.09,0.03,3.23,0.05
7777,1.21,0.0,0.07,0.04,3.2,0.05
7778,1.25,0.0,0.07,0.04,3.26,0.05
7779,1.28,0.0,0.05,0.04,3.29,0.04
7780,1.29,0.0,0.05,0.04,3.31,0.04
7781,1.26,0.0,0.06,0.04,3.28,0.04
7782,1.28,0.0,0.07,0.03,3.28,0.03
7783,1.27,0.01,0.06,0.03,3.27,0.03
7784,1.26,0.01,0.07,0.03,3.26,0.03
7785,1.24,0.01,0.05,0.03,3.25,0.03
7786,1.25,0.0,0.06,0.03,3.26,0.03
7787,1.29,0.0,0.05,0.03,3.3,0.03
7788,1.28,0.0,0.06,0.04,3.28,0.04
7789,1.29,0.0,0.05,0.04,3.29,0.04
7790,1.27,0.01,0.06,0.04,3.28,0.05
7791,1.26,0.02,0.08,0.04,3.28,0.05
7792,1.24,0.02,0.07,0.03,3.26,0.04
7793,1.23,0.01,0.07,0.04,3.24,0.04
7794,1.26,0.0,0.04,0.04,3.28,0.04
7795,1.28,0.0,0.04,0.04,3.3,0.04
7796,1.28,0.0,0.05,0.04,3.3,0.04
7797,1.25,0.01,0.06,0.04,3.27,0.04
7798,1.24,0.01,0.07,0.04,3.25,0.04
7799,1.24,0.01,0.08,0.04,3.25,0.04
7800,1.29,0.01,0.05,0.04,3.3,0.04
7801,1.31,0.01,0.05,0.03,3.32,0.03
7802,1.31,0.01,0.04,0.03,3.32,0.03
7803,1.27,0.0,0.06,0.03,3.27,0.03
7804,1.27,0.0,0.06,0.04,3.28,0.04
7805,1.32,0.0,0.06,0.03,3.33,0.03
7806,1.32,0.01,0.04,0.04,3.33,0.04
7807,1.3,0.01,0.06,0.03,3.31,0.03
7808,1.28,0.01,0.06,0.04,3.31,0.04
7809,1.26,0.0,0.08,0.04,3.28,0.05
7810,1.24,0.0,0.09,0.04,3.25,0.06
7811,1.21,0.0,0.09,0.04,3.21,0.06
7812,1.26,0.0,0.06,0.03,3.26,0.04
7813,1.27,0.0,0.05,0.04,3.27,0.04
7814,1.29,0.0,0.06,0.03,3.3,0.03
7815,1.26,0.0,0.07,0.02,3.29,0.02
7816,1.27,0.0,0.06,0.02,3.28,0.02
7817,1.29,0.0,0.05,0.02,3.31,0.02
7818,1.29,0.0,0.05,0.03,3.3,0.03
7819,1.29,0.0,0.07,0.03,3.31,0.03
7820,1.25,0.01,0.07,0.03,3.27,0.03
7821,1.25,0.0,0.07,0.02,3.27,0.02
7822,1.23,0.0,0.05,0.02,3.24,0.02
7823,1.27,0.0,0.06,0.03,3.27,0.03
7824,1.28,0.0,0.05,0.04,3.28,0.04
7825,1.3,0.0,0.06,0.04,3.3,0.04
7826,1.26,0.0,0.06,0.03,3.28,0.03
7827,1.26,0.01,0.08,0.03,3.27,0.03
7828,1.26,0.01,0.09,0.02,3.28,0.02
7829,1.26,0.02,0.09,0.02,3.28,0.02
7830,1.25,0.01,0.07,0.02,3.27,0.02
7831,1.24,0.02,0.07,0.02,3.25,0.02
7832,1.22,0.01,0.07,0.03,3.23,0.03
7833,1.26,0.01,0.08,0.02,3.26,0.02
7834,1.25,0.01,0.08,0.03,3.26,0.03
7835,1.28,0.0,0.07,0.03,3.28,0.04
7836,1.28,0.0,0.06,0.03,3.3,0.03
7837,1.28,0.0,0.06,0.04,3.29,0.04
7838,1.26,0.0,0.06,0.04,3.27,0.04
7839,1.27,0.0,0.05,0.04,3.29,0.04
7840,1.27,0.01,0.05,0.04,3.29,0.05
7841,1.29,0.0,0.05,0.04,3.3,0.05
7842,1.26,0.0,0.06,0.04,3.26,0.05
7843,1.26,0.0,0.05,0.03,3.26,0.03
7844,1.25,0.0,0.06,0.03,3.26,0.03
7845,1.26,0.0,0.06,0.03,3.27,0.03
7846,1.28,0.0,0.07,0.04,3.29,0.05
7847,1.28,0.0,0.08,0.04,3.29,0.05
7848,1.26,0.0,0.07,0.05,3.27,0.05
7849,1.25,0.01,0.06,0.04,3.26,0.04
7850,1.23,0.01,0.06,0.04,3.24,0.04
7851,1.28,0.01,0.06,0.03,3.29,0.03
7852,1.32,0.0,0.05,0.03,3.33,0.03
7853,1.31,0.01,0.05,0.03,3.33,0.03
7854,1.3,0.01,0.05,0.03,3.32,0.03
7855,1.27,0.01,0.04,0.04,3.28,0.04
7856,1.28,0.0,0.06,0.03,3.3,0.03
7857,1.27,0.0,0.05,0.04,3.28,0.04
7858,1.26,0.0,0.06,0.04,3.28,0.04
7859,1.29,0.0,0.05,0.04,3.31,0.04
7860,1.26,0.01,0.06,0.04,3.28,0.04
7861,1.27,0.01,0.05,0.04,3.29,0.04
7862,1.23,0.01,0.07,0.04,3.24,0.05
7863,1.24,0.01,0.07,0.03,3.24,0.04
7864,1.24,0.01,0.07,0.03,3.24,0.04
7865,1.25,0.01,0.07,0.03,3.25,0.03
7866,1.26,0.01,0.06,0.03,3.28,0.03
7867,1.28,0.01,0.06,0.03,3.3,0.03
7868,1.29,0.0,0.05,0.04,3.31,0.04
7869,1.29,0.0,0.05,0.04,3.31,0.04
7870,1.27,0.0,0.05,0.03,3.28,0.03
7871,1.3,0.0,0.04,0.03,3.33,0.03
7872,1.31,0.0,0.05,0.03,3.34,0.03
7873,1.3,0.0,0.04,0.04,3.34,0.04
7874,1.3,0.0,0.05,0.03,3.32,0.03
7875,1.32,0.0,0.04,0.03,3.34,0.03
7876,1.3,0.01,0.06,0.03,3.32,0.03
7877,1.22,0.01,0.07,0.04,3.24,0.04
7878,1.23,0.01,0.07,0.04,3.25,0.04
7879,1.24,0.0,0.06,0.04,3.26,0.04
7880,1.27,0.0,0.06,0.03,3.29,0.03
7881,1.24,0.0,0.06,0.03,3.25,0.03
7882,1.26,0.0,0.07,0.03,3.26,0.03
7883,1.27,0.0,0.05,0.03,3.26,0.03
7884,1.29,0.0,0.05,0.03,3.28,0.03
7885,1.29,0.0,0.04,0.04,3.28,0.04
7886,1.26,0.0,0.05,0.04,3.27,0.04
7887,1.27,0.01,0.05,0.04,3.29,0.04
7888,1.28,0.01,0.06,0.04,3.29,0.04
7889,1.29,0.01,0.07,0.04,3.31,0.04
7890,1.25,0.0,0.07,0.04,3.26,0.04
7891,1.23,0.0,0.07,0.03,3.24,0.03
7892,1.22,0.0,0.06,0.04,3.22,0.04
7893,1.27,0.0,0.06,0.04,3.28,0.04
7894,1.27,0.0,0.06,0.04,3.28,0.04
7895,1.28,0.0,0.06,0.03,3.3,0.04
7896,1.24,0.0,0.08,0.03,3.24,0.04
7897,1.23,0.0,0.08,0.04,3.23,0.05
7898,1.24,0.0,0.06,0.04,3.25,0.04
7899,1.24,0.0,0.06,0.04,3.25,0.05
7900,1.25,0.0,0.06,0.04,3.26,0.05
7901,1.21,0.0,0.08,0.04,3.21,0.05
7902,1.2,0.0,0.07,0.04,3.21,0.05
7903,1.21,0.01,0.09,0.04,3.22,0.05
7904,1.25,0.01,0.07,0.03,3.26,0.04
7905,1.26,0.0,0.08,0.03,3.26,0.05
7906,1.24,0.0,0.06,0.03,3.25,0.04
7907,1.26,0.0,0.05,0.03,3.28,0.04
7908,1.27,0.0,0.06,0.04,3.28,0.04
7909,1.31,0.0,0.05,0.04,3.33,0.04
7910,1.28,0.0,0.05,0.04,3.3,0.04
7911,1.31,0.0,0.05,0.04,3.33,0.04
7912,1.3,0.01,0.05,0.04,3.32,0.04
7913,1.31,0.0,0.04,0.04,3.33,0.04
7914,1.29,0.01,0.06,0.03,3.31,0.03
7915,1.27,0.01,0.06,0.03,3.28,0.03
7916,1.3,0.01,0.05,0.03,3.31,0.03
7917,1.29,0.0,0.04,0.03,3.3,0.03
7918,1.3,0.0,0.06,0.02,3.31,0.02
7919,1.3,0.0,0.05,0.02,3.31,0.02
7920,1.29,0.01,0.05,0.02,3.3,0.02
7921,1.29,0.01,0.05,0.03,3.29,0.03
7922,1.24,0.01,0.06,0.03,3.24,0.03
7923,1.23,0.01,0.07,0.03,3.25,0.03
7924,1.22,0.0,0.06,0.03,3.24,0.03
7925,1.29,0.0,0.05,0.03,3.3,0.03
7926,1.29,0.0,0.04,0.03,3.3,0.03
7927,1.31,0.0,0.05,0.03,3.32,0.03
7928,1.25,0.0,0.07,0.03,3.25,0.03
7929,1.25,0.0,0.07,0.03,3.26,0.03
7930,1.23,0.0,0.07,0.04,3.24,0.04
7931,1.28,0.0,0.07,0.04,3.31,0.05
7932,1.24,0.0,0.08,0.04,3.25,0.05
7933,1.24,0.01,0.1,0.04,3.26,0.06
7934,1.2,0.01,0.08,0.04,3.21,0.05
7935,1.21,0.01,0.08,0.04,3.21,0.05
7936,1.21,0.01,0.07,0.03,3.21,0.04
7937,1.22,0.01,0.07,0.03,3.22,0.04
7938,1.27,0.01,0.05,0.03,3.27,0.03
7939,1.3,0.0,0.05,0.04,3.3,0.04
7940,1.3,0.0,0.05,0.03,3.31,0.04
7941,1.24,0.0,0.07,0.04,3.26,0.05
7942,1.22,0.01,0.07,0.03,3.22,0.05
7943,1.2,0.01,0.06,0.04,3.2,0.05
7944,1.25,0.01,0.06,0.04,3.25,0.05
7945,1.29,0.0,0.05,0.04,3.29,0.04
7946,1.3,0.01,0.05,0.03,3.31,0.03
7947,1.26,0.01,0.06,0.03,3.27,0.04
7948,1.23,0.02,0.08,0.03,3.24,0.05
7949,1.29,0.01,0.07,0.03,3.3,0.04
7950,1.29,0.01,0.06,0.04,3.32,0.05
7951,1.28,0.0,0.05,0.03,3.3,0.03
7952,1.25,0.01,0.05,0.03,3.26,0.03
7953,1.24,0.01,0.05,0.03,3.24,0.03
7954,1.23,0.01,0.05,0.04,3.24,0.04
7955,1.25,0.0,0.08,0.04,3.27,0.05
7956,1.23,0.0,0.08,0.04,3.26,0.05
7957,1.27,0.01,0.08,0.04,3.3,0.06
7958,1.23,0.01,0.09,0.04,3.24,0.06
7959,1.24,0.01,0.09,0.04,3.25,0.06
7960,1.23,0.0,0.09,0.04,3.23,0.06
7961,1.22,0.0,0.09,0.03,3.22,0.05
7962,1.22,0.0,0.07,0.03,3.22,0.04
7963,1.24,0.0,0.05,0.03,3.25,0.04
7964,1.26,0.0,0.04,0.03,3.28,0.03
7965,1.28,0.0,0.06,0.04,3.3,0.05
7966,1.25,0.0,0.06,0.04,3.26,0.05
7967,1.27,0.0,0.05,0.04,3.29,0.05
7968,1.29,0.0,0.04,0.04,3.3,0.04
7969,1.29,0.0,0.05,0.04,3.31,0.04
7970,1.25,0.0,0.06,0.03,3.26,0.03
7971,1.28,0.0,0.05,0.03,3.27,0.03
7972,1.32,0.01,0.05,0.03,3.31,0.03
7973,1.32,0.01,0.05,0.03,3.31,0.03
7974,1.29,0.01,0.07,0.03,3.3,0.04
7975,1.24,0.0,0.07,0.04,3.25,0.05
7976,1.25,0.0,0.06,0.03,3.25,0.03
7977,1.25,0.0,0.06,0.03,3.24,0.04
7978,1.27,0.0,0.07,0.03,3.27,0.04
7979,1.28,0.01,0.07,0.03,3.29,0.05
7980,1.24,0.01,0.07,0.03,3.25,0.04
7981,1.25,0.01,0.05,0.03,3.26,0.04
7982,1.26,0.0,0.04,0.04,3.28,0.04
7983,1.26,0.0,0.05,0.04,3.28,0.04
7984,1.23,0.0,0.06,0.04,3.24,0.04
7985,1.25,0.0,0.05,0.04,3.27,0.04
7986,1.3,0.0,0.05,0.04,3.32,0.04
7987,1.28,0.0,0.03,0.04,3.31,0.04
7988,1.25,0.0,0.06,0.03,3.26,0.03
7989,1.22,0.0,0.07,0.04,3.25,0.05
7990,1.25,0.0,0.07,0.03,3.26,0.04
7991,1.25,0.0,0.07,0.03,3.27,0.04
7992,1.25,0.0,0.07,0.03,3.25,0.04
7993,1.24,0.0,0.07,0.04,3.26,0.05
7994,1.28,0.0,0.06,0.04,3.29,0.04
7995,1.3,0.0,0.05,0.04,3.32,0.04
7996,1.32,0.0,0.05,0.03,3.32,0.03
7997,1.28,0.01,0.05,0.03,3.28,0.03
7998,1.24,0.0,0.06,0.03,3.24,0.03
7999,1.24,0.01,0.06,0.03,3.24,0.03
8000,1.25,0.0,0.06,0.03,3.25,0.03
8001,1.27,0.01,0.06,0.03,3.28,0.04
8002,1.27,0.0,0.06,0.04,3.27,0.05
8003,1.25,0.01,0.06,0.04,3.26,0.05
8004,1.29,0.0,0.05,0.04,3.29,0.04
8005,1.31,0.0,0.07,0.04,3.33,0.04
8006,1.3,0.0,0.06,0.04,3.32,0.04
8007,1.26,0.0,0.07,0.04,3.28,0.04
8008,1.28,0.0,0.04,0.04,3.3,0.04
8009,1.27,0.01,0.06,0.03,3.3,0.03
8010,1.27,0.02,0.07,0.03,3.29,0.03
8011,1.27,0.02,0.06,0.04,3.29,0.04
8012,1.27,0.01,0.05,0.04,3.29,0.04
8013,1.28,0.01,0.06,0.03,3.3,0.04
8014,1.26,0.01,0.06,0.03,3.27,0.04
8015,1.27,0.01,0.06,0.03,3.27,0.04
8016,1.26,0.0,0.05,0.02,3.26,0.02
8017,1.31,0.0,0.05,0.02,3.29,0.02
8018,1.33,0.0,0.05,0.02,3.31,0.02
8019,1.35,0.0,0.06,0.03,3.34,0.03
8020,1.3,0.0,0.06,0.04,3.31,0.04
8021,1.3,0.0,0.05,0.04,3.32,0.04
8022,1.29,0.0,0.05,0.03,3.31,0.03
8023,1.32,0.0,0.05,0.03,3.33,0.03
8024,1.27,0.02,0.06,0.03,3.28,0.03
8025,1.29,0.02,0.05,0.03,3.31,0.03
8026,1.26,0.02,0.06,0.04,3.28,0.04
8027,1.27,0.0,0.06,0.03,3.29,0.03
8028,1.24,0.01,0.07,0.03,3.26,0.03
8029,1.26,0.01,0.07,0.02,3.27,0.02
8030,1.25,0.01,0.06,0.02,3.25,0.02
8031,1.25,0.01,0.07,0.03,3.24,0.03
8032,1.27,0.01,0.07,0.03,3.28,0.03
8033,1.28,0.0,0.07,0.02,3.27,0.02
8034,1.25,0.0,0.07,0.02,3.25,0.02
8035,1.26,0.0,0.06,0.02,3.25,0.02
8036,1.24,0.0,0.06,0.04,3.24,0.05
8037,1.26,0.02,0.06,0.04,3.27,0.05
8038,1.24,0.02,0.08,0.04,3.25,0.06
8039,1.26,0.03,0.07,0.03,3.27,0.04
8040,1.31,0.01,0.07,0.03,3.31,0.04
8041,1.34,0.01,0.05,0.03,3.34,0.03
8042,1.32,0.0,0.06,0.03,3.32,0.04
8043,1.28,0.0,0.07,0.03,3.29,0.04
8044,1.3,0.0,0.07,0.04,3.31,0.05
8045,1.3,0.0,0.06,0.03,3.31,0.03
8046,1.29,0.0,0.05,0.03,3.3,0.03
8047,1.29,0.0,0.05,0.03,3.29,0.03
8048,1.29,0.01,0.05,0.04,3.3,0.04
8049,1.29,0.01,0.06,0.03,3.31,0.04
