frame,f1,f2,f3,f4,f5,f6
6864,2.4,0.67,1.57,0.0,4.9,0.02
6865,2.73,0.69,1.6,0.0,5.19,0.03
6866,2.97,0.68,1.59,0.0,5.34,0.06
6867,2.97,0.85,1.58,0.0,5.35,0.08
6868,2.56,1.03,1.55,0.0,5.02,0.12
6869,2.32,1.04,1.51,0.0,4.89,0.11
6870,2.22,1.01,1.52,0.0,4.82,0.09
6871,2.28,0.83,1.47,0.0,4.92,0.04
6872,2.12,0.9,1.52,0.0,4.81,0.03
6873,2.03,0.81,1.48,0.0,4.74,0.0
6874,1.94,0.92,1.62,0.0,4.62,0.0
6875,1.85,1.07,1.64,0.0,4.5,0.0
6876,1.74,0.89,1.74,0.0,4.32,0.05
6877,1.62,0.7,1.73,0.0,4.22,0.19
6878,1.56,0.44,1.73,0.0,4.16,0.26
6879,1.5,0.43,1.66,0.0,4.15,0.25
6880,1.63,0.63,1.63,0.0,4.27,0.17
6881,1.64,0.79,1.57,0.0,4.39,0.17
6882,1.69,1.04,1.58,0.0,4.51,0.22
6883,1.64,1.19,1.52,0.05,4.56,0.41
6884,1.85,1.35,1.55,0.06,4.77,0.58
6885,2.16,1.53,1.48,0.07,5.09,0.69
6886,2.3,1.6,1.5,0.02,5.29,0.62
6887,2.25,1.42,1.47,0.01,5.25,0.59
6888,2.12,1.34,1.51,0.0,5.01,0.49
6889,2.05,1.3,1.55,0.0,4.87,0.42
6890,2.05,1.3,1.5,0.0,4.77,0.31
6891,2.15,1.3,1.34,0.01,4.94,0.31
6892,2.15,1.21,1.05,0.02,4.98,0.32
6893,2.17,1.17,0.81,0.02,5.1,0.23
6894,2.02,1.03,0.71,0.02,4.9,0.13
6895,1.96,0.77,0.54,0.08,4.65,0.09
6896,1.91,0.75,0.41,0.18,4.36,0.18
6897,1.92,0.76,0.17,0.26,4.33,0.26
6898,1.89,0.96,0.15,0.23,4.31,0.23
6899,1.88,1.07,0.14,0.19,4.38,0.19
6900,1.89,1.09,0.19,0.25,4.41,0.25
6901,1.84,1.05,0.27,0.25,4.42,0.25
6902,1.82,0.98,0.29,0.27,4.44,0.27
6903,1.76,1.08,0.31,0.25,4.38,0.25
6904,1.73,1.07,0.16,0.36,4.3,0.36
6905,1.67,1.0,0.1,0.43,4.17,0.43
6906,1.64,0.85,0.16,0.43,4.07,0.43
6907,1.85,0.69,0.24,0.37,4.27,0.37
6908,2.04,0.72,0.29,0.35,4.45,0.35
6909,2.07,0.56,0.33,0.38,4.54,0.38
6910,2.02,0.64,0.39,0.37,4.54,0.37
6911,1.8,0.56,0.34,0.33,4.34,0.33
6912,1.77,0.75,0.26,0.31,4.34,0.31
6913,1.62,0.85,0.24,0.33,4.29,0.33
6914,1.54,0.94,0.25,0.33,4.23,0.33
6915,1.46,1.02,0.22,0.29,4.15,0.29
6916,1.54,1.04,0.14,0.25,4.13,0.25
6917,1.83,1.1,0.15,0.25,4.41,0.25
6918,1.77,1.12,0.22,0.2,4.19,0.2
6919,1.87,0.96,0.3,0.15,4.41,0.15
6920,1.79,0.84,0.39,0.06,4.45,0.06
6921,2.1,0.83,0.38,0.08,4.98,0.08
6922,2.18,1.04,0.41,0.11,4.97,0.14
6923,2.36,1.15,0.39,0.22,5.02,0.25
6924,2.26,1.06,0.36,0.23,4.8,0.26
6925,2.05,0.97,0.27,0.21,4.56,0.21
6926,1.83,1.01,0.18,0.16,4.34,0.16
6927,1.79,1.0,0.1,0.14,4.28,0.14
6928,1.81,1.01,0.04,0.12,4.32,0.12
6929,1.9,1.18,0.0,0.07,4.39,0.07
6930,1.99,1.42,0.0,0.04,4.49,0.04
6931,2.2,1.25,0.0,0.08,4.59,0.08
6932,2.3,0.86,0.0,0.13,4.6,0.13
6933,2.21,0.48,0.0,0.21,4.45,0.21
6934,2.11,0.46,0.0,0.2,4.37,0.2
6935,2.08,0.43,0.0,0.2,4.38,0.2
6936,2.11,0.36,0.03,0.22,4.54,0.19
6937,2.05,0.37,0.04,0.25,4.57,0.2
6938,1.98,0.47,0.04,0.31,4.54,0.23
6939,2.03,0.67,0.07,0.23,4.5,0.17
6940,2.07,0.87,0.11,0.18,4.48,0.14
6941,1.98,1.0,0.11,0.12,4.34,0.12
6942,1.89,1.1,0.07,0.23,4.25,0.2
6943,1.64,0.83,0.03,0.3,3.94,0.23
6944,1.56,0.54,0.03,0.33,3.89,0.23
6945,1.55,0.43,0.01,0.34,3.93,0.23
6946,1.68,0.48,0.01,0.41,4.2,0.3
6947,1.77,0.64,0.07,0.41,4.37,0.31
6948,1.72,0.44,0.17,0.39,4.26,0.33
6949,1.65,0.37,0.24,0.34,4.1,0.32
6950,1.57,0.28,0.26,0.34,3.94,0.34
6951,1.58,0.35,0.24,0.32,3.92,0.32
6952,1.69,0.49,0.2,0.27,4.1,0.27
6953,1.73,0.61,0.12,0.32,4.22,0.32
6954,1.56,0.64,0.04,0.41,4.13,0.41
6955,1.57,0.49,0.05,0.42,4.02,0.42
6956,1.59,0.3,0.2,0.33,3.92,0.33
6957,1.92,0.13,0.27,0.21,4.13,0.21
6958,2.04,0.15,0.3,0.19,4.2,0.19
6959,2.28,0.14,0.26,0.24,4.39,0.24
6960,2.2,0.48,0.19,0.36,4.4,0.36
6961,2.31,0.67,0.12,0.44,4.55,0.44
6962,2.36,0.89,0.04,0.52,4.6,0.52
6963,2.5,0.75,0.04,0.49,4.67,0.49
6964,2.42,0.71,0.02,0.45,4.62,0.45
6965,2.28,0.66,0.0,0.36,4.42,0.36
6966,2.26,0.7,0.03,0.35,4.31,0.35
6967,2.16,0.77,0.06,0.3,4.15,0.3
6968,2.15,0.84,0.12,0.31,4.24,0.31
6969,2.05,0.83,0.18,0.24,4.23,0.24
6970,1.98,0.9,0.27,0.26,4.31,0.26
6971,1.93,0.96,0.32,0.19,4.31,0.19
6972,1.71,1.34,0.29,0.21,4.24,0.21
6973,1.6,1.52,0.23,0.2,4.18,0.2
6974,1.4,1.74,0.19,0.22,4.01,0.22
6975,1.48,1.48,0.19,0.24,4.03,0.24
6976,1.69,1.34,0.29,0.26,4.26,0.26
6977,1.79,1.19,0.29,0.28,4.41,0.28
6978,1.73,1.29,0.26,0.27,4.4,0.27
6979,1.65,1.25,0.11,0.24,4.25,0.24
6980,1.88,1.1,0.07,0.23,4.34,0.23
6981,2.06,0.73,0.03,0.19,4.37,0.19
6982,2.07,0.71,0.03,0.24,4.36,0.24
6983,1.91,0.74,0.04,0.16,4.26,0.16
6984,2.04,1.02,0.09,0.24,4.56,0.24
6985,2.21,1.06,0.1,0.28,4.8,0.28
6986,2.39,1.17,0.18,0.43,5.05,0.43
6987,2.33,0.98,0.25,0.45,4.91,0.45
6988,2.26,1.0,0.34,0.43,4.87,0.43
6989,2.37,0.94,0.37,0.34,4.98,0.34
6990,2.59,1.17,0.34,0.32,5.24,0.32
6991,2.6,1.18,0.31,0.29,5.12,0.29
6992,2.37,1.24,0.19,0.31,4.77,0.31
6993,2.24,1.18,0.19,0.22,4.5,0.22
6994,2.25,1.17,0.18,0.2,4.53,0.2
6995,2.28,1.11,0.24,0.19,4.55,0.19
6996,2.26,1.02,0.26,0.33,4.61,0.33
6997,2.19,0.88,0.26,0.42,4.51,0.42
6998,2.17,0.88,0.23,0.42,4.51,0.42
6999,2.09,0.91,0.13,0.39,4.38,0.39
7000,2.11,0.93,0.09,0.34,4.39,0.34
7001,2.08,0.87,0.05,0.42,4.38,0.4
7002,2.15,0.75,0.04,0.39,4.46,0.36
7003,2.1,0.6,0.01,0.47,4.44,0.44
7004,2.14,0.43,0.01,0.47,4.51,0.45
7005,2.08,0.31,0.0,0.52,4.45,0.51
7006,2.19,0.3,0.0,0.5,4.58,0.5
7007,2.12,0.29,0.0,0.54,4.49,0.53
7008,2.08,0.2,0.1,0.45,4.46,0.44
7009,1.98,0.15,0.2,0.37,4.37,0.37
7010,2.02,0.07,0.32,0.3,4.35,0.3
7011,2.13,0.1,0.35,0.35,4.36,0.35
7012,2.12,0.16,0.34,0.34,4.33,0.34
7013,2.12,0.33,0.37,0.31,4.44,0.31
7014,2.07,0.36,0.33,0.26,4.51,0.26
7015,2.0,0.29,0.33,0.25,4.46,0.25
7016,1.95,0.17,0.28,0.27,4.42,0.27
7017,2.0,0.2,0.27,0.29,4.52,0.29
7018,2.23,0.21,0.26,0.32,4.81,0.32
7019,2.25,0.29,0.17,0.3,4.85,0.3
7020,2.09,0.65,0.13,0.33,4.74,0.33
7021,1.78,0.95,0.06,0.27,4.5,0.27
7022,1.57,1.25,0.04,0.28,4.41,0.3
7023,1.4,1.1,0.0,0.25,4.29,0.27
7024,1.5,0.95,0.03,0.2,4.45,0.22
7025,1.61,0.76,0.33,0.12,4.52,0.12
7026,1.73,0.69,0.74,0.02,4.62,0.02
7027,1.72,0.65,1.1,0.0,4.62,0.0
7028,1.66,0.57,1.31,0.0,4.65,0.01
7029,1.76,0.53,1.35,0.0,4.83,0.01
7030,1.91,0.55,1.48,0.0,4.96,0.01
7031,1.99,0.57,1.54,0.0,5.0,0.0
7032,2.01,0.52,1.68,0.0,4.97,0.0
7033,1.85,0.39,1.67,0.0,4.71,0.0
7034,1.96,0.32,1.63,0.0,4.64,0.0
7035,2.02,0.25,1.54,0.0,4.47,0.0
7036,2.25,0.25,1.5,0.0,4.51,0.0
7037,2.52,0.15,1.38,0.0,4.5,0.0
7038,2.75,0.37,1.28,0.0,4.59,0.0
7039,3.09,0.5,1.4,0.0,4.64,0.0
7040,3.26,0.65,1.54,0.0,4.76,0.0
7041,3.44,0.47,1.77,0.0,4.71,0.0
7042,3.38,0.33,1.74,0.0,4.67,0.0
7043,3.26,0.43,1.74,0.0,4.69,0.0
7044,3.21,0.38,1.71,0.0,4.93,0.02
7045,2.96,0.48,1.61,0.0,5.01,0.04
7046,2.66,0.37,1.37,0.0,4.97,0.07
7047,2.16,0.35,1.04,0.0,4.48,0.05
7048,1.78,0.25,0.85,0.01,4.15,0.04
7049,1.53,0.26,0.96,0.01,3.78,0.01
7050,1.56,0.32,1.17,0.01,3.8,0.01
7051,1.82,0.42,1.2,0.01,3.98,0.01
7052,2.06,0.37,1.15,0.01,4.08,0.01
7053,2.23,0.39,0.95,0.0,4.16,0.0
7054,2.22,0.26,1.03,0.01,3.99,0.01
7055,2.24,0.27,1.15,0.01,3.96,0.01
7056,2.13,0.22,1.57,0.01,3.96,0.09
7057,2.11,0.28,1.96,0.0,3.99,0.08
7058,2.2,0.16,2.14,0.0,4.13,0.08
7059,2.38,0.1,2.12,0.0,4.25,0.0
7060,2.47,0.08,1.86,0.0,4.37,0.01
7061,2.43,0.19,1.75,0.0,4.43,0.04
7062,2.28,0.2,1.7,0.0,4.27,0.04
7063,2.2,0.23,1.68,0.0,4.21,0.05
7064,2.02,0.15,1.64,0.01,4.03,0.03
7065,1.84,0.24,1.49,0.01,3.92,0.03
7066,1.72,0.25,1.46,0.01,3.79,0.01
7067,1.66,0.31,1.19,0.0,3.7,0.0
7068,1.66,0.48,0.98,0.0,3.74,0.0
7069,1.65,0.65,0.59,0.0,3.85,0.0
7070,1.72,0.88,0.35,0.02,4.1,0.0
7071,1.87,0.91,0.1,0.03,4.3,0.0
7072,1.95,0.89,0.04,0.03,4.4,0.0
7073,1.99,0.68,0.08,0.01,4.26,0.0
7074,2.12,0.56,0.19,0.0,4.26,0.0
7075,2.29,0.55,0.47,0.1,4.31,0.1
7076,2.39,0.68,0.61,0.12,4.44,0.12
7077,2.41,0.53,0.59,0.12,4.45,0.12
7078,2.29,0.32,0.37,0.05,4.33,0.05
7079,2.23,0.08,0.29,0.03,4.28,0.03
7080,2.09,0.09,0.25,0.07,4.2,0.07
7081,2.07,0.08,0.31,0.06,4.2,0.06
7082,1.8,0.05,0.3,0.06,3.96,0.06
7083,1.73,0.11,0.35,0.05,3.92,0.05
7084,1.58,0.37,0.33,0.03,3.85,0.03
7085,1.83,0.82,0.41,0.04,4.11,0.04
7086,1.96,1.31,0.41,0.05,4.25,0.05
7087,2.48,1.4,0.34,0.14,4.78,0.14
7088,2.51,0.94,0.28,0.18,4.72,0.15
7089,2.52,0.34,0.32,0.21,4.59,0.13
7090,2.26,0.04,0.65,0.11,4.24,0.03
7091,2.24,0.04,0.94,0.06,4.24,0.01
7092,2.09,0.04,1.05,0.01,4.29,0.01
7093,1.71,0.0,0.75,0.01,4.04,0.01
7094,1.32,0.07,0.34,0.13,3.85,0.1
7095,1.15,0.09,0.08,0.3,3.77,0.25
7096,1.14,0.13,0.0,0.47,3.83,0.5
7097,1.11,0.11,0.02,0.53,3.81,0.68
7098,1.13,0.11,0.08,0.48,3.8,0.69
7099,1.0,0.06,0.16,0.32,3.68,0.55
7100,1.08,0.02,0.16,0.14,3.75,0.42
7101,1.08,0.0,0.1,0.02,3.82,0.33
7102,1.25,0.28,0.02,0.0,3.92,0.22
7103,1.25,0.53,0.0,0.0,3.86,0.08
7104,1.37,0.79,0.13,0.11,3.83,0.23
7105,1.51,0.75,0.18,0.24,3.95,0.4
7106,1.59,0.9,0.34,0.3,3.99,0.56
7107,1.55,1.03,0.38,0.21,3.9,0.49
7108,1.43,1.02,0.51,0.09,3.76,0.47
7109,1.47,0.84,0.57,0.04,3.76,0.45
7110,1.44,0.69,0.54,0.03,3.71,0.41
7111,1.48,0.83,0.51,0.12,3.68,0.5
7112,1.56,0.95,0.39,0.14,3.75,0.49
7113,1.67,0.96,0.34,0.23,3.83,0.58
7114,1.71,0.99,0.31,0.31,3.8,0.51
7115,1.45,0.78,0.41,0.33,3.5,0.41
7116,1.36,0.54,0.45,0.37,3.51,0.37
7117,1.26,0.14,0.48,0.37,3.51,0.33
7118,1.23,0.0,0.4,0.45,3.6,0.35
7119,0.96,0.0,0.41,0.41,3.33,0.24
7120,0.88,0.0,0.4,0.3,3.36,0.15
7121,0.8,0.0,0.32,0.37,3.35,0.16
7122,0.75,0.0,0.23,0.4,3.32,0.18
7123,0.71,0.0,0.1,0.6,3.28,0.31
7124,0.78,0.02,0.05,0.58,3.33,0.32
7125,0.9,0.02,0.0,0.54,3.48,0.33
7126,0.71,0.11,0.07,0.31,3.22,0.18
7127,0.86,0.13,0.2,0.2,3.24,0.2
7128,1.26,0.55,0.37,0.14,3.77,0.18
7129,1.8,0.87,0.46,0.18,4.45,0.31
7130,1.99,1.29,0.51,0.09,4.97,0.25
7131,2.03,1.44,0.51,0.09,4.93,0.35
7132,2.08,1.42,0.5,0.02,4.92,0.28
7133,2.22,1.43,0.42,0.07,4.9,0.39
7134,2.19,1.21,0.37,0.1,4.83,0.35
7135,2.31,1.22,0.4,0.18,4.69,0.43
7136,2.37,1.24,0.46,0.13,4.49,0.35
7137,2.59,1.32,0.6,0.13,4.56,0.34
7138,2.74,1.31,0.76,0.05,4.81,0.21
7139,2.82,1.14,1.0,0.04,4.83,0.21
7140,2.77,1.09,1.27,0.0,4.94,0.27
7141,2.58,0.99,1.49,0.0,4.79,0.32
7142,2.5,0.9,1.6,0.0,4.84,0.36
7143,2.43,0.89,1.25,0.01,4.66,0.31
7144,2.51,0.86,0.93,0.01,4.64,0.3
7145,2.42,0.95,0.69,0.01,4.53,0.18
7146,2.48,1.01,0.82,0.0,4.51,0.2
7147,2.72,0.83,0.95,0.0,4.54,0.21
7148,3.08,0.58,1.15,0.0,4.63,0.23
7149,3.19,0.21,1.29,0.0,4.64,0.17
7150,3.1,0.23,1.37,0.0,4.63,0.14
7151,3.1,0.17,1.32,0.0,4.76,0.11
7152,3.11,0.23,1.43,0.0,4.91,0.21
7153,3.16,0.36,1.45,0.0,5.05,0.29
7154,3.05,0.46,1.55,0.0,5.11,0.37
7155,3.07,0.47,1.37,0.0,5.13,0.4
7156,3.08,0.51,1.29,0.0,5.1,0.32
7157,2.95,0.69,1.21,0.0,4.92,0.27
7158,2.97,0.8,1.06,0.0,4.84,0.17
7159,2.89,0.54,0.91,0.0,4.74,0.2
7160,3.06,0.48,0.75,0.0,4.82,0.14
7161,3.1,0.43,0.76,0.0,4.91,0.09
7162,3.17,0.51,0.73,0.0,5.0,0.06
7163,3.09,0.51,0.66,0.0,4.89,0.13
7164,3.02,0.66,0.46,0.11,4.84,0.28
7165,2.97,0.84,0.28,0.23,4.9,0.34
7166,2.9,1.03,0.1,0.38,4.98,0.45
7167,2.65,0.95,0.04,0.36,4.76,0.39
7168,2.48,0.8,0.02,0.36,4.56,0.38
7169,2.17,0.83,0.02,0.42,4.24,0.37
7170,2.21,0.97,0.02,0.53,4.24,0.44
7171,2.24,1.16,0.06,0.63,4.29,0.49
7172,2.5,0.96,0.11,0.63,4.6,0.47
7173,2.53,0.78,0.18,0.62,4.64,0.43
7174,2.65,0.73,0.17,0.67,4.77,0.42
7175,2.6,0.84,0.12,0.71,4.77,0.46
7176,2.46,1.23,0.14,0.7,4.68,0.47
7177,2.2,1.5,0.2,0.6,4.36,0.44
7178,2.06,1.59,0.3,0.5,4.17,0.4
7179,2.2,1.57,0.32,0.44,4.24,0.38
7180,2.24,1.44,0.3,0.43,4.24,0.39
7181,2.22,1.54,0.27,0.38,4.16,0.35
7182,2.1,1.62,0.23,0.3,4.03,0.29
7183,2.01,1.76,0.22,0.31,4.04,0.3
7184,2.04,1.89,0.22,0.39,4.14,0.34
7185,2.03,1.85,0.27,0.46,4.23,0.38
7186,2.02,1.91,0.24,0.47,4.31,0.36
7187,2.04,1.9,0.27,0.41,4.32,0.31
7188,2.17,1.92,0.24,0.44,4.33,0.35
7189,2.25,1.84,0.22,0.46,4.32,0.37
7190,2.27,1.72,0.18,0.52,4.27,0.41
7191,2.24,1.68,0.18,0.54,4.32,0.41
7192,2.2,1.77,0.2,0.52,4.36,0.4
7193,2.2,1.85,0.21,0.53,4.45,0.43
7194,2.14,1.87,0.22,0.47,4.39,0.4
7195,2.27,1.71,0.28,0.5,4.47,0.45
7196,2.31,1.71,0.36,0.62,4.53,0.55
7197,2.33,1.52,0.43,0.88,4.57,0.72
7198,2.09,1.31,0.38,1.08,4.37,0.8
7199,1.88,0.81,0.23,1.13,4.06,0.79
7200,1.55,0.42,0.24,1.11,3.71,0.76
7201,1.34,0.19,0.29,1.07,3.45,0.73
7202,1.39,0.39,0.38,1.02,3.53,0.7
7203,1.68,0.98,0.38,0.85,3.95,0.66
7204,1.96,1.57,0.43,0.63,4.34,0.55
7205,2.1,1.76,0.46,0.53,4.59,0.53
7206,1.96,1.59,0.4,0.51,4.4,0.51
7207,2.08,1.36,0.41,0.65,4.49,0.64
7208,2.09,1.37,0.4,0.67,4.42,0.66
7209,2.33,1.29,0.43,0.7,4.51,0.67
7210,2.2,1.24,0.38,0.65,4.31,0.6
7211,2.13,1.12,0.41,0.66,4.16,0.58
7212,1.94,1.01,0.46,0.7,4.01,0.61
7213,1.87,1.05,0.59,0.68,3.95,0.61
7214,1.73,0.96,0.6,0.68,3.85,0.61
7215,1.76,1.04,0.59,0.66,3.87,0.61
7216,1.65,1.05,0.49,0.66,3.81,0.62
7217,1.69,1.25,0.48,0.58,3.89,0.57
7218,1.69,1.33,0.46,0.52,3.85,0.52
7219,1.94,1.27,0.4,0.53,3.97,0.53
7220,2.05,1.33,0.4,0.54,4.14,0.54
7221,2.1,1.2,0.36,0.57,4.23,0.57
7222,2.05,1.16,0.31,0.57,4.28,0.57
7223,1.97,1.03,0.3,0.53,4.17,0.53
7224,1.92,1.23,0.3,0.53,4.06,0.53
7225,1.93,1.31,0.38,0.47,4.07,0.47
7226,1.81,1.22,0.42,0.47,4.0,0.47
7227,1.79,1.19,0.46,0.42,4.08,0.42
7228,1.57,1.37,0.44,0.41,3.88,0.41
7229,1.6,1.52,0.51,0.43,3.91,0.43
7230,1.55,1.53,0.53,0.42,3.83,0.42
7231,1.77,1.56,0.53,0.52,3.96,0.52
7232,1.76,1.64,0.43,0.59,3.87,0.59
7233,1.91,1.54,0.42,0.66,3.88,0.66
7234,1.85,1.41,0.5,0.59,3.86,0.59
7235,1.89,1.25,0.53,0.59,3.92,0.59
7236,1.66,1.43,0.46,0.5,3.93,0.5
7237,1.5,1.4,0.34,0.41,3.81,0.41
7238,1.34,1.48,0.29,0.3,3.79,0.3
7239,1.4,1.33,0.31,0.29,3.7,0.29
7240,1.37,1.28,0.35,0.31,3.64,0.31
7241,1.36,1.21,0.34,0.29,3.47,0.29
7242,1.26,1.15,0.31,0.28,3.33,0.28
7243,1.4,1.25,0.39,0.23,3.48,0.23
7244,1.51,1.46,0.47,0.21,3.6,0.21
7245,1.62,1.66,0.55,0.16,3.7,0.16
7246,1.56,1.76,0.53,0.16,3.62,0.16
7247,1.45,1.61,0.59,0.16,3.46,0.16
7248,1.58,1.65,0.63,0.29,3.66,0.29
7249,1.77,1.71,0.66,0.42,3.91,0.42
7250,1.78,1.82,0.62,0.5,3.98,0.5
7251,1.8,1.83,0.57,0.47,3.96,0.47
7252,1.7,1.82,0.58,0.47,3.81,0.47
7253,1.75,1.9,0.58,0.46,3.91,0.46
7254,1.7,1.79,0.62,0.46,3.88,0.46
7255,1.6,1.49,0.61,0.41,3.81,0.41
7256,1.7,1.12,0.6,0.41,3.91,0.41
7257,1.83,0.91,0.65,0.4,4.06,0.4
7258,1.94,0.81,0.55,0.37,4.16,0.37
7259,1.95,0.89,0.54,0.33,4.1,0.33
7260,1.96,0.93,0.58,0.3,4.09,0.3
7261,2.0,1.13,0.76,0.29,4.17,0.29
7262,2.06,1.21,0.84,0.34,4.27,0.34
7263,2.06,1.13,0.81,0.34,4.26,0.34
7264,2.1,1.09,0.75,0.34,4.25,0.34
7265,2.08,0.97,0.71,0.29,4.22,0.29
7266,2.06,1.09,0.72,0.31,4.23,0.31
7267,2.05,0.99,0.65,0.4,4.17,0.4
7268,2.13,0.96,0.54,0.53,4.17,0.53
7269,2.18,0.84,0.44,0.64,4.09,0.65
7270,2.23,0.94,0.43,0.7,4.15,0.71
7271,2.27,0.98,0.44,0.69,4.26,0.7
7272,2.03,1.21,0.35,0.72,4.02,0.72
7273,1.9,1.27,0.32,0.72,3.87,0.72
7274,1.77,1.35,0.3,0.75,3.64,0.75
7275,1.97,1.37,0.33,0.7,3.87,0.7
7276,1.98,1.42,0.32,0.69,3.91,0.69
7277,1.97,1.27,0.31,0.64,4.0,0.64
7278,1.92,1.25,0.33,0.66,3.96,0.66
7279,1.86,1.15,0.37,0.61,3.94,0.61
7280,1.93,1.08,0.42,0.65,3.95,0.65
7281,1.98,0.92,0.43,0.65,3.97,0.65
7282,2.1,0.93,0.44,0.68,4.09,0.68
7283,2.22,1.1,0.47,0.63,4.33,0.63
7284,2.1,1.2,0.55,0.46,4.36,0.46
7285,2.12,1.19,0.57,0.31,4.55,0.31
7286,2.01,1.16,0.54,0.21,4.54,0.21
7287,2.18,1.06,0.46,0.25,4.73,0.25
7288,2.23,1.05,0.42,0.32,4.75,0.32
7289,2.25,1.05,0.41,0.4,4.73,0.4
7290,2.16,1.1,0.39,0.43,4.64,0.43
7291,2.11,1.05,0.38,0.42,4.58,0.42
7292,2.21,1.03,0.33,0.36,4.59,0.36
7293,2.26,0.98,0.33,0.29,4.6,0.29
7294,2.15,0.95,0.28,0.22,4.49,0.22
7295,1.91,0.84,0.23,0.28,4.27,0.28
7296,1.76,0.89,0.27,0.4,4.01,0.4
7297,1.67,1.03,0.33,0.54,3.81,0.54
7298,1.6,1.04,0.4,0.61,3.68,0.61
7299,1.44,0.95,0.42,0.62,3.48,0.62
7300,1.47,0.85,0.41,0.6,3.5,0.6
7301,1.53,0.89,0.39,0.59,3.52,0.59
7302,1.69,0.98,0.31,0.59,3.71,0.59
7303,1.82,1.12,0.27,0.51,3.82,0.51
7304,1.9,1.22,0.22,0.49,3.96,0.49
7305,1.97,1.22,0.16,0.48,4.12,0.48
7306,1.87,1.21,0.14,0.54,4.12,0.54
7307,1.93,1.26,0.21,0.52,4.21,0.52
7308,1.88,1.39,0.28,0.47,4.24,0.47
7309,1.94,1.54,0.36,0.41,4.27,0.41
7310,1.73,1.61,0.29,0.39,4.06,0.39
7311,1.52,1.45,0.23,0.39,3.75,0.39
7312,1.21,1.37,0.17,0.43,3.43,0.43
7313,1.07,1.31,0.21,0.41,3.21,0.41
7314,1.21,1.42,0.21,0.39,3.35,0.39
7315,1.67,1.21,0.2,0.41,3.7,0.41
7316,1.98,1.09,0.15,0.47,4.01,0.47
7317,2.15,0.95,0.17,0.51,4.13,0.51
7318,2.05,1.02,0.21,0.54,4.09,0.54
7319,2.06,1.03,0.25,0.54,4.06,0.54
7320,2.06,1.21,0.32,0.63,4.12,0.65
7321,2.03,1.34,0.42,0.62,4.11,0.64
7322,2.05,1.56,0.49,0.66,4.23,0.69
7323,1.98,1.53,0.45,0.61,4.18,0.64
7324,1.96,1.59,0.38,0.6,4.22,0.63
7325,1.86,1.51,0.41,0.54,4.14,0.56
7326,1.83,1.6,0.41,0.48,4.07,0.48
7327,1.83,1.56,0.43,0.4,4.0,0.4
7328,1.86,1.68,0.38,0.4,4.04,0.4
7329,1.92,1.63,0.41,0.39,4.14,0.39
7330,1.81,1.62,0.42,0.41,4.09,0.41
7331,1.74,1.57,0.45,0.37,3.97,0.37
7332,1.61,1.49,0.38,0.44,3.84,0.44
7333,1.56,1.53,0.31,0.46,3.84,0.46
7334,1.45,1.42,0.27,0.44,3.72,0.44
7335,1.53,1.47,0.26,0.38,3.71,0.38
7336,1.63,1.41,0.19,0.36,3.74,0.36
7337,1.75,1.46,0.11,0.43,3.85,0.43
7338,1.73,1.47,0.06,0.46,3.89,0.46
7339,1.63,1.54,0.05,0.39,3.88,0.39
7340,1.59,1.49,0.06,0.31,3.9,0.31
7341,1.56,1.48,0.1,0.25,3.85,0.25
7342,1.54,1.35,0.13,0.28,3.82,0.28
7343,1.52,1.33,0.1,0.3,3.79,0.3
7344,1.62,1.34,0.04,0.37,3.95,0.37
7345,1.7,1.42,0.01,0.37,4.05,0.37
7346,1.98,1.48,0.03,0.37,4.34,0.37
7347,2.02,1.39,0.04,0.27,4.38,0.27
7348,2.24,1.22,0.03,0.3,4.59,0.3
7349,2.12,0.99,0.05,0.26,4.47,0.26
7350,2.24,0.99,0.05,0.35,4.55,0.35
7351,2.37,0.98,0.08,0.26,4.58,0.26
7352,2.58,1.05,0.1,0.21,4.73,0.21
7353,2.79,1.0,0.1,0.11,4.83,0.11
7354,2.79,1.08,0.07,0.14,4.77,0.14
7355,2.66,1.1,0.06,0.17,4.64,0.17
7356,2.4,1.21,0.09,0.19,4.52,0.19
7357,2.18,1.27,0.13,0.19,4.42,0.19
7358,2.09,1.34,0.1,0.27,4.37,0.27
7359,2.13,1.37,0.05,0.31,4.31,0.31
7360,2.16,1.37,0.0,0.39,4.26,0.39
7361,2.06,1.28,0.04,0.4,4.13,0.4
7362,1.86,1.19,0.09,0.42,3.91,0.42
7363,1.83,1.09,0.09,0.43,3.95,0.43
7364,1.91,1.2,0.06,0.42,4.14,0.42
7365,1.99,1.25,0.0,0.4,4.33,0.4
7366,1.97,1.41,0.03,0.39,4.35,0.39
7367,1.81,1.41,0.1,0.44,4.2,0.44
7368,1.75,1.25,0.19,0.47,4.11,0.47
7369,1.64,0.97,0.24,0.43,4.0,0.43
7370,1.62,0.79,0.26,0.38,4.03,0.38
7371,1.53,0.81,0.23,0.38,4.05,0.38
7372,1.5,0.85,0.25,0.41,4.06,0.41
7373,1.54,0.84,0.28,0.42,4.06,0.42
7374,1.62,0.74,0.36,0.37,4.08,0.37
7375,1.84,0.82,0.4,0.31,4.25,0.31
7376,1.97,0.84,0.38,0.28,4.4,0.28
7377,2.06,0.95,0.32,0.3,4.53,0.3
7378,2.0,0.91,0.26,0.35,4.51,0.35
7379,1.98,0.96,0.23,0.35,4.47,0.35
7380,2.0,0.99,0.24,0.47,4.44,0.47
