frame,f1,f2,f3,f4,f5,f6
7681,1.25,0.03,0.01,0.01,3.26,0.01
7682,1.23,0.02,0.03,0.0,3.24,0.0
7683,1.25,0.0,0.01,0.01,3.26,0.01
7684,1.27,0.01,0.01,0.01,3.28,0.01
7685,1.3,0.02,0.02,0.01,3.31,0.02
7686,1.26,0.02,0.03,0.01,3.27,0.03
7687,1.27,0.02,0.02,0.01,3.29,0.03
7688,1.26,0.01,0.03,0.01,3.27,0.03
7689,1.25,0.01,0.02,0.01,3.28,0.02
7690,1.25,0.02,0.02,0.01,3.27,0.02
7691,1.26,0.01,0.01,0.01,3.28,0.01
7692,1.28,0.0,0.01,0.01,3.29,0.01
7693,1.26,0.0,0.02,0.01,3.26,0.01
7694,1.25,0.0,0.03,0.01,3.26,0.01
7695,1.22,0.01,0.03,0.01,3.23,0.02
7696,1.21,0.01,0.02,0.01,3.21,0.02
7697,1.22,0.01,0.01,0.0,3.23,0.01
7698,1.23,0.0,0.0,0.01,3.25,0.01
7699,1.24,0.0,0.03,0.0,3.26,0.01
7700,1.24,0.0,0.02,0.0,3.25,0.01
7701,1.26,0.0,0.03,0.0,3.27,0.02
7702,1.24,0.0,0.01,0.01,3.26,0.02
7703,1.25,0.01,0.03,0.01,3.27,0.03
7704,1.25,0.01,0.02,0.01,3.27,0.02
7705,1.28,0.01,0.02,0.01,3.3,0.02
7706,1.29,0.0,0.0,0.01,3.31,0.01
7707,1.28,0.0,0.0,0.01,3.3,0.01
7708,1.27,0.01,0.01,0.01,3.28,0.01
7709,1.26,0.01,0.01,0.01,3.27,0.01
7710,1.27,0.01,0.03,0.0,3.28,0.01
7711,1.25,0.01,0.02,0.01,3.26,0.02
7712,1.28,0.02,0.02,0.01,3.3,0.02
7713,1.26,0.0,0.01,0.01,3.27,0.01
7714,1.24,0.02,0.0,0.01,3.25,0.01
7715,1.21,0.0,0.02,0.01,3.22,0.02
7716,1.22,0.0,0.03,0.01,3.22,0.02
7717,1.24,0.0,0.03,0.01,3.23,0.02
7718,1.28,0.0,0.01,0.01,3.27,0.02
7719,1.3,0.0,0.0,0.01,3.31,0.01
7720,1.31,0.0,0.02,0.01,3.32,0.02
7721,1.27,0.0,0.04,0.01,3.28,0.03
7722,1.26,0.0,0.05,0.0,3.28,0.03
7723,1.23,0.0,0.03,0.01,3.25,0.03
7724,1.23,0.0,0.01,0.01,3.24,0.02
7725,1.22,0.0,0.02,0.01,3.23,0.02
7726,1.23,0.0,0.02,0.01,3.24,0.02
7727,1.28,0.0,0.02,0.01,3.3,0.02
7728,1.25,0.0,0.03,0.01,3.26,0.01
7729,1.24,0.0,0.02,0.01,3.25,0.01
7730,1.23,0.0,0.03,0.01,3.24,0.02
7731,1.25,0.0,0.02,0.01,3.27,0.02
7732,1.26,0.0,0.02,0.01,3.28,0.02
7733,1.23,0.0,0.01,0.01,3.25,0.01
7734,1.26,0.0,0.01,0.01,3.28,0.01
7735,1.27,0.0,0.02,0.01,3.28,0.01
7736,1.28,0.0,0.02,0.01,3.29,0.02
7737,1.23,0.0,0.03,0.01,3.23,0.02
7738,1.26,0.01,0.02,0.01,3.27,0.02
7739,1.28,0.01,0.01,0.02,3.29,0.02
7740,1.3,0.01,0.0,0.01,3.32,0.01
7741,1.25,0.01,0.01,0.01,3.26,0.01
7742,1.26,0.01,0.02,0.01,3.28,0.02
7743,1.25,0.01,0.02,0.01,3.26,0.03
7744,1.26,0.0,0.03,0.01,3.28,0.03
7745,1.21,0.0,0.04,0.01,3.22,0.03
7746,1.22,0.02,0.03,0.01,3.22,0.02
7747,1.25,0.03,0.02,0.0,3.26,0.01
7748,1.27,0.02,0.01,0.0,3.27,0.0
7749,1.26,0.01,0.0,0.01,3.27,0.01
7750,1.24,0.01,0.02,0.01,3.23,0.02
7751,1.26,0.01,0.02,0.01,3.27,0.02
7752,1.31,0.01,0.01,0.0,3.32,0.01
7753,1.32,0.02,0.0,0.0,3.34,0.0
7754,1.28,0.02,0.02,0.01,3.29,0.01
7755,1.22,0.02,0.02,0.01,3.23,0.01
7756,1.26,0.01,0.01,0.01,3.27,0.01
7757,1.28,0.01,0.01,0.01,3.28,0.02
7758,1.29,0.0,0.02,0.0,3.29,0.01
7759,1.26,0.01,0.03,0.0,3.26,0.02
7760,1.25,0.01,0.02,0.01,3.27,0.02
7761,1.29,0.01,0.01,0.01,3.29,0.02
7762,1.31,0.0,0.0,0.0,3.3,0.0
7763,1.31,0.01,0.02,0.01,3.3,0.02
7764,1.27,0.01,0.02,0.01,3.28,0.02
7765,1.28,0.01,0.02,0.01,3.29,0.02
7766,1.3,0.0,0.02,0.01,3.32,0.01
7767,1.29,0.01,0.01,0.02,3.32,0.02
7768,1.27,0.01,0.02,0.01,3.29,0.01
7769,1.24,0.01,0.02,0.01,3.25,0.02
7770,1.28,0.01,0.03,0.01,3.28,0.03
7771,1.24,0.01,0.04,0.01,3.25,0.04
7772,1.24,0.01,0.03,0.01,3.24,0.03
7773,1.22,0.01,0.02,0.01,3.21,0.02
7774,1.23,0.01,0.02,0.01,3.21,0.01
7775,1.26,0.01,0.02,0.0,3.26,0.0
7776,1.26,0.01,0.03,0.0,3.28,0.0
7777,1.27,0.01,0.02,0.01,3.3,0.01
7778,1.26,0.01,0.03,0.01,3.28,0.01
7779,1.28,0.01,0.02,0.01,3.29,0.01
7780,1.28,0.0,0.02,0.01,3.28,0.01
7781,1.29,0.0,0.01,0.01,3.29,0.01
7782,1.24,0.0,0.01,0.01,3.24,0.01
7783,1.23,0.0,0.01,0.01,3.23,0.01
7784,1.24,0.0,0.0,0.01,3.25,0.01
7785,1.28,0.0,0.0,0.01,3.28,0.01
7786,1.29,0.0,0.01,0.01,3.3,0.02
7787,1.25,0.01,0.01,0.01,3.25,0.02
7788,1.23,0.02,0.03,0.01,3.25,0.04
7789,1.24,0.01,0.02,0.01,3.24,0.02
7790,1.28,0.01,0.02,0.01,3.28,0.02
7791,1.28,0.0,0.02,0.01,3.29,0.02
7792,1.28,0.01,0.03,0.02,3.28,0.04
7793,1.23,0.01,0.03,0.02,3.25,0.04
7794,1.24,0.01,0.02,0.01,3.25,0.02
7795,1.25,0.01,0.02,0.01,3.27,0.01
7796,1.3,0.01,0.01,0.0,3.32,0.0
7797,1.29,0.0,0.01,0.0,3.31,0.0
7798,1.33,0.0,0.01,0.0,3.33,0.0
7799,1.31,0.0,0.01,0.0,3.31,0.0
7800,1.33,0.0,0.0,0.0,3.35,0.0
7801,1.29,0.0,0.01,0.0,3.29,0.0
7802,1.25,0.01,0.02,0.01,3.27,0.01
7803,1.23,0.01,0.02,0.01,3.24,0.01
7804,1.27,0.01,0.01,0.01,3.29,0.01
7805,1.26,0.01,0.02,0.01,3.27,0.01
7806,1.29,0.02,0.01,0.01,3.31,0.01
7807,1.27,0.02,0.01,0.01,3.28,0.01
7808,1.27,0.01,0.02,0.0,3.3,0.0
7809,1.28,0.02,0.02,0.0,3.31,0.0
7810,1.27,0.01,0.02,0.01,3.29,0.02
7811,1.26,0.02,0.02,0.01,3.26,0.02
7812,1.26,0.01,0.02,0.01,3.26,0.02
7813,1.29,0.01,0.02,0.01,3.29,0.01
7814,1.3,0.0,0.0,0.01,3.32,0.01
7815,1.25,0.0,0.01,0.01,3.26,0.02
7816,1.21,0.0,0.02,0.02,3.22,0.03
7817,1.2,0.0,0.02,0.02,3.21,0.03
7818,1.25,0.0,0.01,0.01,3.27,0.01
7819,1.29,0.0,0.0,0.01,3.32,0.01
7820,1.29,0.0,0.0,0.01,3.32,0.01
7821,1.28,0.01,0.0,0.01,3.31,0.01
7822,1.26,0.01,0.01,0.01,3.27,0.01
7823,1.26,0.01,0.01,0.01,3.26,0.01
7824,1.23,0.0,0.02,0.01,3.23,0.01
7825,1.25,0.0,0.02,0.0,3.26,0.0
7826,1.28,0.0,0.02,0.01,3.3,0.01
7827,1.29,0.01,0.02,0.01,3.3,0.02
7828,1.26,0.01,0.02,0.01,3.27,0.02
7829,1.27,0.01,0.02,0.01,3.28,0.02
7830,1.29,0.0,0.01,0.01,3.29,0.01
7831,1.29,0.0,0.0,0.01,3.3,0.01
7832,1.27,0.0,0.0,0.01,3.28,0.01
7833,1.28,0.0,0.01,0.01,3.29,0.01
7834,1.28,0.0,0.01,0.01,3.29,0.02
7835,1.27,0.0,0.02,0.01,3.28,0.02
7836,1.28,0.0,0.02,0.01,3.28,0.02
7837,1.32,0.01,0.01,0.01,3.32,0.01
7838,1.32,0.01,0.01,0.01,3.32,0.01
7839,1.26,0.01,0.01,0.01,3.28,0.01
7840,1.26,0.01,0.01,0.01,3.28,0.01
7841,1.28,0.01,0.02,0.01,3.3,0.01
7842,1.29,0.0,0.02,0.01,3.3,0.01
7843,1.3,0.0,0.02,0.01,3.3,0.01
7844,1.29,0.01,0.0,0.01,3.28,0.01
7845,1.31,0.01,0.02,0.01,3.31,0.02
7846,1.26,0.01,0.02,0.01,3.27,0.02
7847,1.29,0.01,0.02,0.01,3.32,0.02
7848,1.3,0.0,0.02,0.01,3.32,0.01
7849,1.31,0.0,0.01,0.01,3.32,0.01
7850,1.3,0.0,0.01,0.01,3.29,0.01
7851,1.3,0.0,0.02,0.01,3.3,0.01
7852,1.31,0.0,0.03,0.01,3.32,0.01
7853,1.29,0.0,0.01,0.0,3.32,0.0
7854,1.26,0.0,0.01,0.0,3.28,0.0
7855,1.24,0.02,0.03,0.0,3.26,0.01
7856,1.23,0.01,0.03,0.0,3.24,0.01
7857,1.27,0.01,0.03,0.01,3.28,0.02
7858,1.28,0.0,0.03,0.01,3.3,0.01
7859,1.29,0.0,0.01,0.01,3.31,0.01
7860,1.27,0.0,0.02,0.01,3.29,0.01
7861,1.25,0.0,0.02,0.01,3.27,0.01
7862,1.26,0.02,0.03,0.01,3.28,0.02
7863,1.27,0.02,0.02,0.01,3.27,0.02
7864,1.31,0.02,0.02,0.01,3.31,0.02
7865,1.33,0.0,0.01,0.01,3.33,0.01
7866,1.3,0.0,0.0,0.01,3.32,0.01
7867,1.27,0.0,0.02,0.0,3.28,0.01
7868,1.24,0.01,0.03,0.01,3.26,0.02
7869,1.23,0.01,0.04,0.01,3.25,0.02
7870,1.25,0.01,0.02,0.01,3.26,0.01
7871,1.23,0.01,0.02,0.01,3.24,0.02
7872,1.24,0.01,0.04,0.01,3.26,0.02
7873,1.2,0.01,0.04,0.01,3.21,0.03
7874,1.21,0.01,0.03,0.01,3.23,0.02
7875,1.22,0.0,0.03,0.01,3.25,0.03
7876,1.24,0.0,0.03,0.01,3.26,0.02
7877,1.27,0.0,0.02,0.01,3.29,0.02
7878,1.28,0.0,0.01,0.01,3.29,0.01
7879,1.28,0.0,0.01,0.01,3.3,0.01
7880,1.26,0.0,0.02,0.01,3.28,0.01
7881,1.28,0.0,0.02,0.01,3.3,0.01
7882,1.29,0.0,0.02,0.01,3.31,0.01
7883,1.28,0.02,0.01,0.01,3.29,0.02
7884,1.24,0.02,0.02,0.01,3.25,0.02
7885,1.25,0.01,0.02,0.01,3.27,0.02
7886,1.27,0.0,0.02,0.01,3.29,0.01
7887,1.27,0.0,0.01,0.01,3.28,0.01
7888,1.29,0.0,0.01,0.01,3.3,0.01
7889,1.3,0.0,0.01,0.01,3.31,0.02
7890,1.31,0.0,0.01,0.01,3.32,0.02
7891,1.27,0.01,0.02,0.0,3.28,0.01
7892,1.27,0.01,0.01,0.01,3.29,0.01
7893,1.26,0.0,0.01,0.01,3.29,0.01
7894,1.25,0.02,0.02,0.01,3.27,0.02
7895,1.21,0.02,0.02,0.01,3.22,0.02
7896,1.28,0.02,0.02,0.01,3.3,0.02
7897,1.28,0.01,0.02,0.01,3.3,0.01
7898,1.3,0.01,0.02,0.0,3.32,0.0
7899,1.24,0.02,0.03,0.0,3.26,0.01
7900,1.24,0.01,0.03,0.0,3.25,0.01
7901,1.27,0.01,0.02,0.0,3.3,0.02
7902,1.28,0.0,0.02,0.01,3.29,0.02
7903,1.29,0.0,0.03,0.01,3.3,0.03
7904,1.25,0.0,0.04,0.01,3.26,0.02
7905,1.26,0.02,0.03,0.01,3.28,0.02
7906,1.27,0.01,0.01,0.01,3.28,0.01
7907,1.28,0.02,0.01,0.01,3.3,0.02
7908,1.26,0.0,0.03,0.01,3.26,0.03
7909,1.23,0.01,0.05,0.0,3.24,0.03
7910,1.22,0.0,0.05,0.01,3.23,0.03
7911,1.25,0.0,0.04,0.01,3.28,0.02
7912,1.27,0.0,0.02,0.02,3.3,0.02
7913,1.27,0.01,0.02,0.01,3.3,0.02
7914,1.25,0.01,0.04,0.01,3.26,0.03
7915,1.23,0.02,0.05,0.0,3.23,0.03
7916,1.21,0.01,0.04,0.01,3.22,0.03
7917,1.25,0.01,0.02,0.01,3.25,0.02
7918,1.28,0.0,0.02,0.01,3.28,0.01
7919,1.3,0.01,0.0,0.01,3.3,0.01
7920,1.26,0.02,0.01,0.01,3.27,0.01
7921,1.27,0.01,0.02,0.01,3.29,0.01
7922,1.28,0.0,0.01,0.01,3.3,0.01
7923,1.27,0.0,0.02,0.01,3.29,0.01
7924,1.24,0.01,0.0,0.01,3.26,0.01
7925,1.22,0.01,0.02,0.01,3.24,0.01
7926,1.26,0.01,0.03,0.01,3.28,0.01
7927,1.26,0.0,0.02,0.01,3.28,0.01
7928,1.26,0.01,0.02,0.02,3.28,0.03
7929,1.24,0.01,0.01,0.01,3.26,0.02
7930,1.24,0.01,0.03,0.01,3.24,0.03
7931,1.27,0.01,0.02,0.01,3.29,0.03
7932,1.25,0.02,0.04,0.02,3.25,0.05
7933,1.24,0.01,0.04,0.02,3.25,0.05
7934,1.21,0.01,0.05,0.02,3.21,0.05
7935,1.21,0.02,0.05,0.01,3.21,0.04
7936,1.21,0.02,0.04,0.01,3.21,0.03
7937,1.24,0.03,0.02,0.01,3.24,0.02
7938,1.24,0.03,0.02,0.01,3.24,0.02
7939,1.28,0.03,0.03,0.01,3.28,0.03
7940,1.25,0.02,0.03,0.02,3.24,0.05
7941,1.25,0.02,0.04,0.02,3.25,0.06
7942,1.22,0.02,0.05,0.02,3.22,0.05
7943,1.23,0.02,0.05,0.01,3.24,0.05
7944,1.25,0.02,0.04,0.01,3.26,0.04
7945,1.24,0.03,0.03,0.01,3.26,0.03
7946,1.26,0.01,0.02,0.01,3.27,0.02
7947,1.24,0.01,0.01,0.01,3.25,0.01
7948,1.26,0.0,0.02,0.01,3.27,0.01
7949,1.26,0.0,0.01,0.01,3.25,0.01
7950,1.28,0.0,0.01,0.0,3.28,0.0
7951,1.3,0.0,0.01,0.01,3.3,0.01
7952,1.3,0.0,0.01,0.01,3.32,0.01
7953,1.28,0.01,0.01,0.01,3.3,0.01
7954,1.23,0.01,0.01,0.01,3.24,0.01
7955,1.24,0.01,0.01,0.01,3.25,0.01
7956,1.27,0.0,0.01,0.0,3.28,0.0
7957,1.3,0.0,0.02,0.02,3.32,0.01
7958,1.31,0.0,0.01,0.01,3.33,0.01
7959,1.3,0.0,0.01,0.01,3.3,0.01
7960,1.26,0.0,0.01,0.01,3.27,0.01
7961,1.28,0.01,0.01,0.01,3.28,0.01
7962,1.27,0.01,0.02,0.01,3.27,0.01
7963,1.28,0.01,0.02,0.01,3.28,0.01
7964,1.27,0.01,0.02,0.01,3.27,0.02
7965,1.29,0.01,0.01,0.01,3.29,0.02
7966,1.28,0.02,0.02,0.01,3.3,0.03
7967,1.25,0.01,0.02,0.01,3.27,0.02
7968,1.27,0.0,0.02,0.01,3.29,0.02
7969,1.25,0.0,0.02,0.01,3.27,0.01
7970,1.27,0.01,0.01,0.01,3.27,0.01
7971,1.24,0.01,0.01,0.01,3.24,0.01
7972,1.28,0.01,0.01,0.01,3.29,0.01
7973,1.28,0.01,0.0,0.01,3.3,0.01
7974,1.3,0.01,0.01,0.01,3.3,0.02
7975,1.27,0.01,0.02,0.01,3.26,0.02
7976,1.28,0.0,0.01,0.02,3.28,0.03
7977,1.28,0.0,0.02,0.01,3.29,0.01
7978,1.27,0.0,0.01,0.01,3.29,0.01
7979,1.23,0.0,0.01,0.0,3.24,0.0
7980,1.27,0.0,0.01,0.01,3.29,0.01
7981,1.29,0.0,0.02,0.01,3.3,0.01
7982,1.31,0.0,0.01,0.01,3.33,0.01
7983,1.26,0.02,0.03,0.01,3.28,0.02
7984,1.25,0.02,0.03,0.01,3.27,0.02
7985,1.27,0.02,0.02,0.01,3.3,0.03
7986,1.27,0.0,0.01,0.01,3.29,0.01
7987,1.27,0.0,0.0,0.01,3.29,0.01
7988,1.23,0.01,0.02,0.01,3.24,0.01
7989,1.26,0.0,0.02,0.0,3.27,0.0
7990,1.27,0.0,0.02,0.0,3.28,0.0
7991,1.26,0.0,0.0,0.0,3.27,0.0
7992,1.29,0.0,0.0,0.01,3.3,0.01
7993,1.28,0.0,0.01,0.01,3.29,0.01
7994,1.31,0.0,0.02,0.0,3.31,0.0
7995,1.27,0.0,0.02,0.0,3.26,0.0
7996,1.32,0.0,0.02,0.0,3.32,0.0
7997,1.31,0.0,0.03,0.0,3.3,0.0
7998,1.3,0.0,0.03,0.0,3.3,0.0
7999,1.29,0.0,0.03,0.0,3.29,0.0
8000,1.27,0.01,0.02,0.01,3.28,0.02
8001,1.28,0.01,0.02,0.01,3.3,0.02
8002,1.26,0.01,0.02,0.01,3.27,0.02
8003,1.29,0.0,0.01,0.01,3.32,0.01
8004,1.28,0.01,0.02,0.01,3.31,0.02
8005,1.25,0.01,0.02,0.02,3.27,0.03
8006,1.2,0.01,0.04,0.02,3.22,0.03
8007,1.21,0.01,0.04,0.01,3.22,0.01
8008,1.24,0.01,0.03,0.0,3.26,0.0
8009,1.27,0.02,0.04,0.0,3.3,0.0
8010,1.26,0.02,0.03,0.0,3.28,0.01
8011,1.26,0.02,0.02,0.0,3.28,0.01
8012,1.25,0.03,0.03,0.0,3.26,0.01
8013,1.26,0.06,0.02,0.0,3.26,0.01
8014,1.25,0.05,0.04,0.01,3.26,0.03
8015,1.26,0.03,0.03,0.01,3.27,0.03
8016,1.25,0.01,0.03,0.01,3.27,0.03
8017,1.28,0.0,0.02,0.01,3.28,0.02
8018,1.28,0.0,0.02,0.01,3.29,0.01
8019,1.31,0.0,0.02,0.01,3.33,0.01
8020,1.31,0.0,0.02,0.01,3.33,0.01
8021,1.34,0.0,0.01,0.01,3.36,0.01
8022,1.31,0.01,0.02,0.01,3.33,0.01
8023,1.29,0.01,0.02,0.0,3.3,0.0
8024,1.26,0.02,0.02,0.0,3.26,0.0
8025,1.24,0.01,0.03,0.0,3.24,0.0
8026,1.26,0.02,0.02,0.0,3.27,0.0
8027,1.26,0.01,0.03,0.01,3.26,0.01
8028,1.28,0.01,0.01,0.01,3.29,0.01
8029,1.28,0.0,0.01,0.01,3.3,0.01
8030,1.27,0.02,0.0,0.01,3.29,0.01
8031,1.25,0.02,0.02,0.01,3.27,0.01
8032,1.24,0.02,0.02,0.01,3.26,0.01
8033,1.28,0.01,0.03,0.01,3.29,0.02
8034,1.26,0.01,0.03,0.02,3.24,0.03
8035,1.26,0.01,0.03,0.02,3.24,0.04
8036,1.2,0.01,0.05,0.02,3.2,0.05
8037,1.19,0.01,0.06,0.01,3.19,0.04
8038,1.24,0.01,0.04,0.01,3.25,0.03
8039,1.25,0.01,0.03,0.01,3.27,0.02
8040,1.28,0.01,0.01,0.01,3.3,0.01
8041,1.25,0.01,0.02,0.01,3.25,0.02
8042,1.27,0.02,0.02,0.01,3.27,0.03
8043,1.25,0.02,0.03,0.02,3.24,0.05
8044,1.23,0.02,0.04,0.02,3.23,0.05
8045,1.19,0.02,0.04,0.02,3.19,0.04
8046,1.22,0.01,0.02,0.01,3.23,0.02
8047,1.24,0.0,0.02,0.01,3.25,0.01
8048,1.26,0.0,0.02,0.01,3.27,0.02
8049,1.23,0.01,0.04,0.01,3.25,0.02
8050,1.24,0.02,0.04,0.01,3.28,0.03
8051,1.23,0.01,0.03,0.01,3.25,0.02
8052,1.24,0.01,0.03,0.02,3.25,0.03
8053,1.23,0.01,0.04,0.01,3.22,0.03
8054,1.25,0.01,0.04,0.01,3.24,0.04
8055,1.26,0.01,0.02,0.01,3.26,0.03
8056,1.27,0.0,0.02,0.02,3.28,0.04
8057,1.28,0.02,0.03,0.01,3.3,0.03
8058,1.25,0.02,0.05,0.01,3.26,0.04
8059,1.23,0.02,0.04,0.01,3.24,0.03
8060,1.25,0.0,0.02,0.01,3.26,0.02
8061,1.27,0.0,0.01,0.01,3.29,0.01
8062,1.28,0.0,0.01,0.01,3.3,0.01
8063,1.29,0.0,0.02,0.01,3.31,0.01
8064,1.33,0.0,0.02,0.01,3.35,0.01
8065,1.37,0.0,0.02,0.01,3.39,0.01
8066,1.36,0.01,0.01,0.01,3.37,0.01
8067,1.29,0.02,0.01,0.01,3.29,0.01
8068,1.26,0.02,0.02,0.01,3.25,0.02
8069,1.27,0.02,0.02,0.01,3.26,0.02
8070,1.28,0.0,0.02,0.02,3.28,0.03
8071,1.26,0.0,0.01,0.02,3.28,0.02
8072,1.28,0.0,0.01,0.01,3.31,0.01
8073,1.26,0.01,0.02,0.01,3.28,0.02
8074,1.26,0.01,0.02,0.01,3.28,0.02
8075,1.25,0.01,0.02,0.01,3.27,0.02
8076,1.27,0.0,0.02,0.01,3.29,0.01
8077,1.27,0.0,0.01,0.01,3.29,0.01
8078,1.25,0.01,0.02,0.01,3.25,0.01
8079,1.27,0.0,0.01,0.01,3.28,0.01
8080,1.24,0.0,0.02,0.01,3.25,0.01
8081,1.22,0.0,0.03,0.01,3.23,0.01
8082,1.21,0.0,0.03,0.01,3.22,0.01
8083,1.27,0.0,0.02,0.01,3.27,0.01
8084,1.31,0.0,0.02,0.0,3.31,0.0
8085,1.33,0.0,0.02,0.0,3.34,0.0
8086,1.31,0.0,0.01,0.0,3.32,0.0
8087,1.28,0.0,0.01,0.01,3.3,0.01
8088,1.3,0.0,0.01,0.01,3.31,0.01
8089,1.31,0.0,0.01,0.01,3.33,0.01
8090,1.31,0.02,0.01,0.01,3.31,0.01
8091,1.26,0.03,0.02,0.0,3.28,0.0
8092,1.25,0.03,0.02,0.0,3.26,0.0
8093,1.25,0.01,0.03,0.0,3.27,0.01
8094,1.23,0.0,0.02,0.01,3.24,0.02
8095,1.28,0.0,0.02,0.01,3.29,0.02
8096,1.29,0.0,0.01,0.01,3.29,0.01
8097,1.28,0.0,0.02,0.0,3.28,0.0
8098,1.3,0.0,0.03,0.0,3.3,0.0
8099,1.29,0.01,0.02,0.01,3.29,0.01
8100,1.28,0.0,0.02,0.01,3.29,0.01
8101,1.25,0.0,0.03,0.01,3.25,0.01
8102,1.25,0.0,0.04,0.01,3.25,0.02
8103,1.27,0.01,0.02,0.01,3.27,0.02
8104,1.26,0.01,0.02,0.01,3.27,0.02
8105,1.24,0.01,0.02,0.01,3.24,0.02
8106,1.22,0.0,0.03,0.01,3.23,0.03
8107,1.21,0.0,0.03,0.01,3.22,0.02
8108,1.23,0.0,0.03,0.01,3.25,0.03
8109,1.25,0.0,0.03,0.01,3.27,0.03
8110,1.26,0.0,0.03,0.01,3.27,0.03
8111,1.25,0.0,0.03,0.01,3.25,0.03
8112,1.24,0.0,0.01,0.01,3.25,0.02
8113,1.26,0.0,0.02,0.02,3.28,0.03
8114,1.28,0.0,0.02,0.02,3.3,0.03
8115,1.25,0.0,0.02,0.02,3.27,0.03
8116,1.26,0.01,0.02,0.01,3.28,0.01
8117,1.25,0.01,0.01,0.01,3.26,0.01
8118,1.25,0.01,0.02,0.01,3.26,0.01
8119,1.24,0.0,0.01,0.01,3.25,0.01
8120,1.26,0.01,0.02,0.0,3.28,0.01
8121,1.26,0.0,0.02,0.01,3.28,0.02
8122,1.29,0.0,0.03,0.0,3.31,0.01
8123,1.28,0.0,0.01,0.01,3.3,0.01
8124,1.29,0.0,0.02,0.01,3.31,0.01
8125,1.26,0.0,0.01,0.01,3.28,0.01
8126,1.26,0.0,0.01,0.0,3.28,0.0
8127,1.25,0.02,0.02,0.0,3.25,0.0
8128,1.22,0.02,0.02,0.0,3.23,0.0
8129,1.25,0.02,0.01,0.01,3.26,0.01
8130,1.27,0.0,0.02,0.01,3.28,0.01
8131,1.29,0.0,0.01,0.01,3.29,0.01
8132,1.26,0.01,0.01,0.01,3.27,0.01
8133,1.24,0.01,0.01,0.01,3.25,0.01
8134,1.26,0.0,0.01,0.01,3.28,0.01
8135,1.25,0.01,0.01,0.01,3.26,0.01
8136,1.26,0.01,0.0,0.01,3.28,0.01
8137,1.22,0.01,0.01,0.01,3.23,0.01
8138,1.24,0.01,0.01,0.01,3.26,0.01
8139,1.25,0.0,0.02,0.01,3.27,0.02
8140,1.26,0.0,0.04,0.0,3.27,0.01
8141,1.3,0.0,0.04,0.0,3.29,0.01
8142,1.28,0.0,0.03,0.0,3.28,0.0
8143,1.28,0.0,0.02,0.01,3.28,0.01
8144,1.27,0.0,0.01,0.01,3.27,0.01
8145,1.26,0.0,0.01,0.01,3.27,0.01
8146,1.27,0.01,0.01,0.01,3.28,0.01
8147,1.25,0.01,0.02,0.01,3.27,0.01
8148,1.29,0.0,0.01,0.01,3.32,0.01
8149,1.29,0.0,0.01,0.01,3.31,0.01
8150,1.28,0.0,0.01,0.01,3.29,0.01
8151,1.25,0.0,0.02,0.01,3.25,0.02
8152,1.22,0.0,0.03,0.01,3.24,0.02
8153,1.25,0.0,0.03,0.01,3.27,0.02
8154,1.24,0.0,0.02,0.02,3.25,0.02
8155,1.25,0.01,0.0,0.01,3.27,0.01
8156,1.21,0.02,0.01,0.02,3.22,0.02
8157,1.25,0.02,0.01,0.02,3.27,0.02
8158,1.26,0.01,0.01,0.01,3.29,0.01
8159,1.26,0.01,0.02,0.01,3.29,0.01
8160,1.22,0.01,0.02,0.0,3.24,0.0
8161,1.26,0.0,0.02,0.0,3.27,0.0
8162,1.28,0.0,0.0,0.01,3.29,0.01
8163,1.3,0.0,0.01,0.01,3.3,0.01
8164,1.29,0.0,0.01,0.01,3.3,0.01
8165,1.29,0.01,0.01,0.01,3.31,0.01
8166,1.28,0.01,0.01,0.01,3.3,0.01
8167,1.23,0.0,0.01,0.0,3.24,0.0
8168,1.24,0.01,0.01,0.01,3.25,0.01
8169,1.25,0.01,0.01,0.01,3.25,0.01
8170,1.27,0.01,0.03,0.01,3.28,0.02
8171,1.25,0.0,0.03,0.0,3.26,0.01
8172,1.29,0.01,0.02,0.0,3.3,0.01
8173,1.28,0.01,0.03,0.01,3.28,0.02
8174,1.28,0.01,0.04,0.01,3.29,0.03
8175,1.23,0.01,0.04,0.02,3.24,0.04
8176,1.27,0.01,0.02,0.01,3.29,0.03
8177,1.26,0.02,0.03,0.02,3.28,0.04
8178,1.28,0.01,0.01,0.01,3.31,0.02
8179,1.25,0.02,0.02,0.01,3.28,0.02
8180,1.25,0.01,0.02,0.0,3.28,0.01
8181,1.25,0.01,0.02,0.0,3.27,0.01
8182,1.26,0.01,0.01,0.0,3.28,0.0
8183,1.24,0.0,0.02,0.01,3.25,0.01
8184,1.27,0.0,0.02,0.01,3.27,0.01
8185,1.31,0.0,0.02,0.01,3.31,0.01
8186,1.37,0.0,0.02,0.01,3.37,0.01
8187,1.36,0.0,0.02,0.01,3.37,0.01
8188,1.32,0.0,0.01,0.0,3.32,0.0
8189,1.28,0.0,0.0,0.0,3.28,0.0
8190,1.26,0.0,0.02,0.0,3.25,0.0
8191,1.28,0.0,0.02,0.0,3.28,0.0
8192,1.31,0.01,0.01,0.0,3.33,0.0
8193,1.3,0.01,0.0,0.0,3.33,0.0
8194,1.26,0.01,0.01,0.01,3.28,0.01
8195,1.24,0.0,0.02,0.01,3.24,0.01
8196,1.24,0.0,0.02,0.01,3.24,0.01
8197,1.3,0.0,0.03,0.01,3.31,0.01
