frame,f1,f2,f3,f4,f5,f6
16115,1.44,0.09,0.21,0.58,3.81,0.61
16116,1.51,0.06,0.27,0.65,3.87,0.69
16117,1.4,0.05,0.26,0.45,3.69,0.45
16118,1.3,0.06,0.27,0.25,3.55,0.2
16119,1.17,0.08,0.15,0.13,3.39,0.0
16120,1.16,0.05,0.3,0.12,3.36,0.09
16121,1.2,0.03,0.49,0.14,3.41,0.26
16122,1.36,0.0,0.76,0.17,3.54,0.3
16123,1.45,0.0,0.79,0.23,3.63,0.25
16124,1.59,0.0,0.77,0.23,3.78,0.13
16125,1.47,0.03,0.64,0.17,3.72,0.09
16126,1.45,0.06,0.63,0.13,3.76,0.05
16127,1.32,0.11,0.57,0.19,3.66,0.07
16128,1.32,0.14,0.61,0.37,3.76,0.12
16129,1.22,0.24,0.5,0.58,3.66,0.26
16130,1.26,0.19,0.43,0.62,3.68,0.29
16131,1.36,0.15,0.35,0.62,3.69,0.37
16132,1.5,0.08,0.4,0.56,3.86,0.36
16133,1.37,0.17,0.41,0.62,3.78,0.41
16134,1.24,0.24,0.45,0.68,3.69,0.43
16135,1.15,0.31,0.44,0.84,3.67,0.44
16136,1.25,0.3,0.48,0.97,3.83,0.45
16137,1.31,0.3,0.48,1.06,3.96,0.47
16138,1.3,0.3,0.48,0.91,3.89,0.56
16139,1.28,0.29,0.41,0.77,3.79,0.49
16140,1.15,0.21,0.29,0.54,3.59,0.42
16141,1.09,0.13,0.21,0.6,3.56,0.28
16142,0.94,0.12,0.2,0.57,3.4,0.33
16143,0.94,0.21,0.21,0.62,3.45,0.37
16144,0.92,0.25,0.17,0.51,3.43,0.39
16145,0.98,0.28,0.11,0.42,3.44,0.3
16146,0.99,0.28,0.13,0.34,3.4,0.25
16147,0.99,0.18,0.2,0.4,3.29,0.24
16148,0.97,0.11,0.34,0.55,3.27,0.27
16149,0.94,0.08,0.4,0.68,3.26,0.3
16150,0.95,0.1,0.35,0.68,3.27,0.33
16151,1.02,0.07,0.31,0.64,3.31,0.35
16152,1.14,0.07,0.33,0.67,3.47,0.33
16153,1.25,0.05,0.41,0.62,3.63,0.3
16154,1.33,0.04,0.53,0.6,3.73,0.26
16155,1.48,0.0,0.54,0.54,3.87,0.33
16156,1.58,0.0,0.53,0.56,4.03,0.42
16157,1.68,0.0,0.44,0.54,4.2,0.53
16158,1.49,0.01,0.38,0.47,4.06,0.51
16159,1.31,0.03,0.33,0.33,3.94,0.49
16160,1.12,0.03,0.24,0.32,3.78,0.42
16161,1.24,0.02,0.15,0.31,3.87,0.38
16162,1.43,0.1,0.08,0.4,4.07,0.28
16163,1.56,0.2,0.07,0.39,4.29,0.18
16164,1.51,0.22,0.11,0.35,4.28,0.08
16165,1.4,0.13,0.22,0.37,4.22,0.17
16166,1.36,0.03,0.31,0.39,4.22,0.27
16167,1.34,0.0,0.37,0.52,4.21,0.32
16168,1.38,0.0,0.42,0.56,4.24,0.33
16169,1.35,0.0,0.45,0.61,4.16,0.32
16170,1.49,0.01,0.38,0.54,4.32,0.41
16171,1.43,0.05,0.27,0.4,4.15,0.32
16172,1.35,0.08,0.2,0.24,3.97,0.22
16173,1.18,0.09,0.2,0.16,3.74,0.09
16174,1.11,0.06,0.25,0.12,3.67,0.1
16175,1.13,0.07,0.29,0.12,3.72,0.16
16176,1.1,0.12,0.36,0.27,3.72,0.19
16177,1.2,0.25,0.4,0.56,3.79,0.27
16178,1.3,0.31,0.45,0.8,3.84,0.32
16179,1.34,0.35,0.48,0.93,3.83,0.44
16180,1.43,0.3,0.59,0.99,3.88,0.43
16181,1.46,0.29,0.69,1.09,3.92,0.43
16182,1.58,0.25,0.78,1.14,4.02,0.38
16183,1.56,0.22,0.8,1.11,4.05,0.45
16184,1.51,0.22,0.83,1.04,4.01,0.51
16185,1.25,0.2,0.78,0.94,3.8,0.52
16186,1.03,0.23,0.72,0.88,3.57,0.44
16187,0.91,0.17,0.54,0.82,3.59,0.37
16188,0.95,0.18,0.41,0.87,3.64,0.54
16189,1.0,0.15,0.2,0.87,3.78,0.69
16190,0.93,0.23,0.12,0.87,3.65,0.85
16191,0.99,0.29,0.08,0.78,3.77,0.8
16192,1.1,0.31,0.13,0.79,3.85,0.73
16193,1.26,0.26,0.12,0.76,3.96,0.64
16194,1.32,0.19,0.12,0.75,3.98,0.56
16195,1.29,0.2,0.11,0.61,3.92,0.47
16196,1.25,0.22,0.08,0.57,3.89,0.4
16197,1.31,0.25,0.03,0.58,3.99,0.44
16198,1.4,0.29,0.01,0.62,4.12,0.46
16199,1.47,0.34,0.02,0.65,4.19,0.5
16200,1.36,0.31,0.08,0.7,4.03,0.52
16201,1.3,0.3,0.24,0.77,3.93,0.5
16202,1.22,0.29,0.44,0.85,3.86,0.52
16203,1.32,0.38,0.52,0.86,3.97,0.41
16204,1.36,0.44,0.45,0.89,3.96,0.42
16205,1.39,0.5,0.38,0.85,3.92,0.36
16206,1.4,0.55,0.36,0.73,3.91,0.31
16207,1.38,0.52,0.39,0.67,3.93,0.32
16208,1.34,0.45,0.4,0.62,3.86,0.3
16209,1.11,0.36,0.44,0.68,3.62,0.31
16210,1.03,0.35,0.41,0.55,3.45,0.25
16211,0.98,0.34,0.38,0.5,3.39,0.23
16212,1.2,0.28,0.36,0.47,3.69,0.25
16213,1.36,0.32,0.32,0.67,4.0,0.49
16214,1.7,0.34,0.31,0.77,4.42,0.67
16215,1.6,0.35,0.22,0.84,4.12,0.93
16216,1.48,0.2,0.15,0.79,3.82,0.94
16217,1.12,0.13,0.15,0.75,3.33,1.06
16218,0.98,0.12,0.22,0.72,3.19,1.05
16219,0.85,0.16,0.32,0.66,3.06,1.07
16220,0.78,0.11,0.25,0.68,3.01,1.11
16221,0.8,0.1,0.24,0.66,3.09,1.12
16222,0.91,0.06,0.31,0.77,3.19,1.04
16223,1.03,0.06,0.41,0.93,3.2,0.87
16224,1.16,0.02,0.41,1.09,3.41,0.73
16225,1.18,0.0,0.4,1.07,3.58,0.66
16226,1.15,0.07,0.39,0.99,3.77,0.54
16227,1.11,0.14,0.46,0.9,3.78,0.44
16228,0.98,0.19,0.47,0.84,3.63,0.45
16229,0.9,0.13,0.53,0.8,3.53,0.5
16230,0.76,0.09,0.53,0.74,3.34,0.53
16231,0.76,0.06,0.47,0.73,3.33,0.53
16232,0.78,0.09,0.39,0.68,3.35,0.54
16233,0.8,0.18,0.31,0.69,3.44,0.59
16234,0.92,0.19,0.27,0.6,3.67,0.56
16235,1.16,0.23,0.22,0.47,3.99,0.5
16236,1.27,0.14,0.2,0.4,4.12,0.44
16237,1.29,0.2,0.32,0.55,4.08,0.37
16238,1.25,0.25,0.47,0.75,4.0,0.35
16239,1.41,0.36,0.68,0.88,4.1,0.31
16240,1.51,0.39,0.57,0.79,4.22,0.29
16241,1.6,0.41,0.43,0.66,4.31,0.27
16242,1.63,0.45,0.19,0.53,4.37,0.23
16243,1.59,0.5,0.08,0.53,4.36,0.18
16244,1.49,0.54,0.0,0.56,4.3,0.14
16245,1.62,0.55,0.0,0.55,4.38,0.18
16246,1.78,0.51,0.0,0.47,4.45,0.23
16247,1.66,0.41,0.12,0.37,4.19,0.21
16248,1.43,0.31,0.25,0.54,3.98,0.16
16249,1.34,0.46,0.36,0.65,3.88,0.23
16250,1.36,0.47,0.33,0.77,3.84,0.3
16251,1.33,0.52,0.34,0.67,3.72,0.37
16252,1.1,0.33,0.34,0.65,3.42,0.33
16253,1.01,0.37,0.42,0.65,3.43,0.34
16254,0.93,0.34,0.42,0.65,3.41,0.31
16255,0.91,0.32,0.33,0.62,3.52,0.28
16256,0.95,0.25,0.18,0.61,3.58,0.3
16257,0.97,0.2,0.07,0.64,3.65,0.33
16258,0.95,0.15,0.13,0.55,3.56,0.37
16259,0.89,0.17,0.15,0.49,3.49,0.32
16260,0.79,0.13,0.17,0.41,3.22,0.33
16261,1.0,0.36,0.08,0.57,3.36,0.33
16262,1.22,0.28,0.1,0.53,3.45,0.38
16263,1.5,0.31,0.17,0.52,3.77,0.34
16264,1.47,0.14,0.26,0.39,3.78,0.26
16265,1.37,0.24,0.34,0.39,3.81,0.11
16266,1.22,0.29,0.32,0.41,3.75,0.05
16267,1.01,0.18,0.31,0.48,3.52,0.01
16268,0.98,0.11,0.29,0.53,3.38,0.0
16269,0.95,0.08,0.33,0.56,3.24,0.0
16270,1.02,0.14,0.33,0.45,3.35,0.0
16271,1.0,0.13,0.35,0.35,3.34,0.0
16272,0.97,0.28,0.43,0.53,3.27,0.15
16273,1.05,0.31,0.5,0.67,3.31,0.25
16274,1.15,0.33,0.54,0.78,3.43,0.37
16275,1.19,0.3,0.44,0.53,3.55,0.3
16276,1.13,0.33,0.38,0.45,3.53,0.33
16277,1.06,0.4,0.3,0.37,3.46,0.28
16278,1.18,0.44,0.36,0.42,3.72,0.27
16279,1.23,0.52,0.39,0.43,3.91,0.22
16280,1.27,0.62,0.4,0.38,4.07,0.25
16281,1.24,0.67,0.33,0.31,4.04,0.26
16282,1.53,0.67,0.29,0.28,4.38,0.32
16283,1.73,0.57,0.29,0.33,4.65,0.34
16284,1.94,0.39,0.22,0.57,5.0,0.47
16285,2.01,0.34,0.15,0.63,5.24,0.47
16286,2.1,0.42,0.03,0.68,5.49,0.39
16287,1.95,0.58,0.0,0.44,5.23,0.19
16288,1.67,0.66,0.0,0.37,4.73,0.12
16289,1.37,0.61,0.0,0.3,4.23,0.09
16290,1.27,0.53,0.11,0.38,4.08,0.15
16291,1.22,0.46,0.18,0.46,4.03,0.21
16292,1.31,0.44,0.24,0.51,4.04,0.25
16293,1.37,0.49,0.23,0.54,4.01,0.26
16294,1.43,0.48,0.26,0.54,3.95,0.24
16295,1.32,0.53,0.19,0.68,3.82,0.29
16296,1.3,0.48,0.13,0.7,3.9,0.44
16297,1.44,0.46,0.08,0.73,4.16,0.61
16298,1.58,0.4,0.08,0.59,4.43,0.69
16299,1.7,0.52,0.04,0.53,4.63,0.69
16300,1.66,0.52,0.0,0.44,4.54,0.59
16301,1.61,0.56,0.02,0.4,4.5,0.49
16302,1.59,0.47,0.06,0.36,4.43,0.4
16303,1.59,0.43,0.18,0.42,4.45,0.41
16304,1.69,0.43,0.3,0.5,4.5,0.47
16305,1.79,0.46,0.26,0.52,4.57,0.36
16306,1.94,0.57,0.14,0.45,4.74,0.2
16307,1.85,0.38,0.04,0.38,4.62,0.06
16308,1.66,0.28,0.12,0.49,4.37,0.05
16309,1.45,0.1,0.24,0.57,4.1,0.14
16310,1.63,0.1,0.33,0.7,4.43,0.16
16311,1.8,0.02,0.43,0.68,4.74,0.22
16312,1.96,0.01,0.45,0.59,4.94,0.15
16313,1.98,0.01,0.5,0.44,4.81,0.15
16314,2.02,0.0,0.47,0.3,4.73,0.15
16315,1.94,0.07,0.43,0.29,4.58,0.22
16316,1.84,0.15,0.4,0.28,4.4,0.25
16317,1.76,0.32,0.33,0.27,4.24,0.34
16318,1.81,0.41,0.27,0.28,4.31,0.42
16319,1.88,0.5,0.22,0.27,4.41,0.51
16320,1.7,0.6,0.28,0.2,4.4,0.45
16321,1.72,0.46,0.27,0.44,4.49,0.57
16322,1.71,0.29,0.34,0.66,4.52,0.63
16323,1.95,0.04,0.31,0.95,4.66,0.75
16324,1.94,0.0,0.33,0.94,4.6,0.64
16325,1.95,0.0,0.22,0.87,4.54,0.62
16326,1.91,0.0,0.15,0.87,4.5,0.65
16327,1.86,0.0,0.14,0.84,4.47,0.73
16328,1.86,0.05,0.15,0.76,4.53,0.67
16329,1.84,0.06,0.21,0.72,4.53,0.58
16330,1.52,0.06,0.3,0.76,4.14,0.58
16331,1.21,0.01,0.37,0.85,3.78,0.66
16332,1.04,0.01,0.41,0.93,3.57,0.93
16333,1.2,0.2,0.3,1.03,3.68,0.96
16334,1.29,0.42,0.22,1.21,3.72,0.97
16335,1.26,0.61,0.11,1.18,3.59,0.8
16336,1.22,0.53,0.08,1.11,3.52,0.8
16337,1.26,0.39,0.07,1.03,3.56,0.8
16338,1.3,0.28,0.06,1.08,3.68,0.79
16339,1.39,0.25,0.11,1.06,3.83,0.76
16340,1.53,0.19,0.14,1.02,3.96,0.7
16341,1.65,0.22,0.2,1.05,4.11,0.81
16342,1.65,0.13,0.16,1.11,4.07,0.78
16343,1.59,0.1,0.12,1.18,3.98,0.82
16344,1.46,0.32,0.04,1.06,3.86,0.59
16345,1.38,0.58,0.05,0.89,3.83,0.4
16346,1.22,0.86,0.04,0.75,3.69,0.24
16347,1.15,0.75,0.08,0.73,3.55,0.13
16348,1.22,0.69,0.06,0.8,3.54,0.21
16349,1.37,0.63,0.03,0.92,3.6,0.32
16350,1.61,0.59,0.04,1.02,3.83,0.36
16351,1.66,0.57,0.06,1.04,3.94,0.33
16352,1.66,0.51,0.09,1.01,4.02,0.29
16353,1.54,0.42,0.09,1.05,3.95,0.38
16354,1.59,0.32,0.14,0.94,4.04,0.39
16355,1.58,0.24,0.17,0.78,4.05,0.35
16356,1.2,0.15,0.19,0.57,3.72,0.23
16357,1.03,0.08,0.16,0.54,3.49,0.26
16358,0.96,0.04,0.15,0.57,3.38,0.3
16359,1.27,0.09,0.17,0.65,3.62,0.41
16360,1.33,0.12,0.13,0.64,3.68,0.33
16361,1.4,0.12,0.13,0.62,3.74,0.25
16362,1.52,0.11,0.12,0.53,3.8,0.16
16363,1.55,0.11,0.17,0.46,3.78,0.15
16364,1.57,0.13,0.16,0.39,3.79,0.16
16365,1.66,0.09,0.19,0.32,3.92,0.11
16366,1.83,0.05,0.23,0.29,4.12,0.1
16367,1.71,0.0,0.2,0.39,3.98,0.14
16368,1.51,0.08,0.25,0.67,3.83,0.32
16369,1.28,0.18,0.19,0.76,3.74,0.43
16370,1.37,0.23,0.19,0.73,4.0,0.42
16371,1.41,0.21,0.14,0.53,4.11,0.32
16372,1.41,0.16,0.2,0.5,4.08,0.28
16373,1.36,0.17,0.2,0.52,4.02,0.37
16374,1.41,0.15,0.17,0.63,4.06,0.44
16375,1.5,0.14,0.08,0.83,4.2,0.52
16376,1.53,0.12,0.08,0.95,4.24,0.58
16377,1.52,0.11,0.05,1.02,4.27,0.6
16378,1.45,0.1,0.09,0.82,4.16,0.47
16379,1.46,0.1,0.13,0.7,4.09,0.36
16380,1.33,0.06,0.32,0.61,3.87,0.29
16381,1.34,0.18,0.33,0.61,3.93,0.22
16382,1.3,0.37,0.3,0.64,4.0,0.19
16383,1.45,0.54,0.12,0.54,4.25,0.13
16384,1.52,0.57,0.1,0.51,4.31,0.17
16385,1.62,0.53,0.07,0.42,4.48,0.15
16386,1.66,0.47,0.04,0.45,4.6,0.15
16387,1.67,0.43,0.01,0.48,4.6,0.24
16388,1.6,0.4,0.02,0.49,4.42,0.29
16389,1.56,0.45,0.03,0.5,4.29,0.38
16390,1.59,0.51,0.11,0.51,4.3,0.3
16391,1.71,0.58,0.14,0.59,4.46,0.27
16392,1.78,0.54,0.21,0.69,4.5,0.27
16393,1.72,0.33,0.16,0.83,4.3,0.31
16394,1.57,0.12,0.17,0.92,3.98,0.32
16395,1.47,0.05,0.17,0.99,3.78,0.28
16396,1.49,0.11,0.21,1.02,3.86,0.33
16397,1.63,0.19,0.2,1.06,4.06,0.37
16398,1.46,0.17,0.2,1.06,4.0,0.4
16399,1.23,0.16,0.18,1.07,3.81,0.42
16400,0.9,0.16,0.19,1.01,3.57,0.4
16401,0.91,0.22,0.15,0.96,3.57,0.37
16402,0.98,0.25,0.11,0.97,3.64,0.34
16403,1.03,0.2,0.06,1.05,3.66,0.38
16404,1.02,0.14,0.07,1.15,3.58,0.54
16405,0.95,0.38,0.09,1.16,3.47,0.64
16406,0.94,0.67,0.09,1.07,3.42,0.68
16407,0.94,0.98,0.23,0.95,3.41,0.65
16408,1.02,0.93,0.35,0.94,3.44,0.66
16409,1.05,0.86,0.49,0.95,3.42,0.67
16410,1.05,0.72,0.48,0.97,3.46,0.61
16411,1.08,0.59,0.61,0.88,3.55,0.56
16412,1.09,0.46,0.7,0.99,3.59,0.6
16413,1.17,0.35,0.75,1.04,3.66,0.63
16414,1.16,0.31,0.75,1.12,3.65,0.65
16415,1.14,0.3,0.73,1.0,3.66,0.55
16416,1.02,0.25,0.54,0.69,3.53,0.35
16417,0.93,0.26,0.48,0.46,3.48,0.24
16418,1.07,0.25,0.44,0.2,3.63,0.13
16419,1.2,0.21,0.5,0.19,3.84,0.28
16420,1.24,0.12,0.46,0.3,3.82,0.33
16421,1.15,0.14,0.32,0.52,3.78,0.37
16422,1.09,0.18,0.25,0.71,3.74,0.25
16423,1.01,0.3,0.11,0.69,3.73,0.14
16424,0.95,0.34,0.05,0.66,3.66,0.12
16425,0.93,0.38,0.02,0.55,3.65,0.18
16426,0.99,0.33,0.03,0.53,3.69,0.21
16427,1.05,0.37,0.1,0.45,3.65,0.26
16428,1.17,0.53,0.18,0.44,3.71,0.19
16429,1.2,0.55,0.27,0.48,3.71,0.3
16430,1.13,0.41,0.29,0.55,3.66,0.37
16431,1.07,0.22,0.3,0.6,3.62,0.44
16432,1.18,0.26,0.19,0.55,3.7,0.41
16433,1.35,0.41,0.11,0.49,3.87,0.32
16434,1.46,0.5,0.04,0.44,3.94,0.32
16435,1.6,0.5,0.1,0.42,4.08,0.26
16436,1.69,0.5,0.14,0.42,4.15,0.3
16437,1.79,0.41,0.22,0.49,4.24,0.38
16438,1.74,0.34,0.21,0.57,4.19,0.48
16439,1.69,0.19,0.2,0.64,4.13,0.53
16440,1.48,0.2,0.21,0.71,4.0,0.55
16441,1.29,0.11,0.24,0.82,3.93,0.65
16442,1.11,0.08,0.27,0.97,3.87,0.73
16443,1.02,0.0,0.22,0.99,3.79,0.76
16444,0.95,0.01,0.15,0.95,3.7,0.73
16445,0.97,0.01,0.09,0.89,3.72,0.72
16446,1.04,0.01,0.04,0.79,3.8,0.68
16447,1.15,0.01,0.02,0.69,3.92,0.67
16448,1.2,0.0,0.08,0.5,3.96,0.54
16449,1.3,0.0,0.13,0.34,4.08,0.46
16450,1.42,0.0,0.16,0.25,4.15,0.29
16451,1.53,0.01,0.16,0.22,4.22,0.2
16452,1.48,0.01,0.28,0.36,3.98,0.22
16453,1.32,0.01,0.37,0.51,3.68,0.29
16454,1.19,0.0,0.35,0.74,3.44,0.41
16455,1.06,0.06,0.2,0.73,3.38,0.42
16456,0.96,0.11,0.09,0.7,3.38,0.37
16457,0.84,0.13,0.1,0.58,3.3,0.3
16458,0.87,0.09,0.17,0.55,3.33,0.24
16459,0.91,0.08,0.22,0.49,3.35,0.2
16460,0.95,0.14,0.2,0.47,3.32,0.15
16461,0.92,0.14,0.18,0.46,3.2,0.1
16462,0.88,0.11,0.18,0.5,3.11,0.09
16463,0.91,0.07,0.18,0.53,3.17,0.11
16464,1.04,0.14,0.32,0.5,3.39,0.23
16465,1.5,0.13,0.39,0.39,3.96,0.23
16466,1.88,0.09,0.49,0.25,4.43,0.24
16467,2.18,0.0,0.42,0.19,4.77,0.14
16468,2.12,0.0,0.34,0.21,4.79,0.1
16469,2.03,0.0,0.32,0.24,4.76,0.05
16470,1.91,0.0,0.36,0.25,4.71,0.06
16471,1.85,0.0,0.43,0.2,4.63,0.14
16472,1.77,0.0,0.48,0.13,4.57,0.24
16473,1.77,0.02,0.43,0.17,4.58,0.34
16474,1.71,0.11,0.36,0.21,4.49,0.27
16475,1.6,0.25,0.29,0.26,4.39,0.18
16476,1.39,0.23,0.28,0.21,4.12,0.08
16477,1.36,0.14,0.34,0.3,3.97,0.18
16478,1.41,0.0,0.37,0.37,3.86,0.31
16479,1.54,0.0,0.38,0.48,3.89,0.39
16480,1.47,0.0,0.42,0.44,3.95,0.34
16481,1.49,0.01,0.43,0.43,4.11,0.32
16482,1.43,0.01,0.4,0.54,4.21,0.31
16483,1.36,0.01,0.33,0.66,4.21,0.32
16484,1.26,0.0,0.3,0.76,4.18,0.32
16485,1.26,0.0,0.22,0.71,4.12,0.33
16486,1.35,0.0,0.19,0.67,4.14,0.35
16487,1.56,0.11,0.14,0.75,4.28,0.37
16488,1.52,0.11,0.3,0.66,4.15,0.53
16489,1.58,0.11,0.23,0.71,4.16,0.69
16490,1.45,0.0,0.19,0.56,3.95,0.69
16491,1.49,0.02,0.0,0.63,4.03,0.57
16492,1.43,0.06,0.0,0.54,3.98,0.4
16493,1.43,0.06,0.03,0.46,3.99,0.35
16494,1.44,0.04,0.05,0.35,4.0,0.25
16495,1.47,0.01,0.06,0.31,4.01,0.28
16496,1.41,0.01,0.04,0.32,3.95,0.35
16497,1.41,0.01,0.01,0.35,3.93,0.47
16498,1.34,0.0,0.01,0.44,3.91,0.57
16499,1.34,0.0,0.09,0.57,3.87,0.71
16500,1.39,0.01,0.17,0.59,3.84,0.64
16501,1.31,0.13,0.17,0.57,3.71,0.46
16502,1.22,0.23,0.08,0.46,3.63,0.28
16503,1.01,0.33,0.0,0.4,3.46,0.35
16504,1.06,0.38,0.0,0.28,3.47,0.41
16505,1.18,0.31,0.09,0.24,3.61,0.43
16506,1.26,0.2,0.16,0.25,3.71,0.43
16507,1.15,0.04,0.24,0.34,3.6,0.49
16508,1.01,0.01,0.23,0.45,3.41,0.57
16509,0.93,0.03,0.23,0.53,3.3,0.58
16510,1.11,0.14,0.16,0.54,3.55,0.53
16511,1.28,0.19,0.12,0.52,3.77,0.44
16512,1.36,0.17,0.09,0.69,3.93,0.4
16513,1.28,0.08,0.17,0.61,3.86,0.26
16514,1.15,0.01,0.22,0.56,3.76,0.13
16515,1.21,0.02,0.29,0.42,3.78,0.04
16516,1.19,0.01,0.3,0.49,3.71,0.06
16517,1.3,0.03,0.4,0.57,3.76,0.08
16518,1.38,0.05,0.48,0.54,3.83,0.05
16519,1.5,0.06,0.55,0.5,3.96,0.05
16520,1.46,0.04,0.48,0.4,4.0,0.03
16521,1.42,0.01,0.42,0.36,4.05,0.05
16522,1.33,0.0,0.27,0.37,3.94,0.08
16523,1.32,0.0,0.19,0.38,3.84,0.11
16524,1.2,0.04,0.22,0.47,3.55,0.38
16525,1.21,0.04,0.26,0.48,3.51,0.43
16526,1.21,0.04,0.33,0.5,3.49,0.49
16527,1.38,0.04,0.26,0.59,3.72,0.33
16528,1.5,0.07,0.24,0.75,3.88,0.42
16529,1.67,0.12,0.16,0.93,4.12,0.51
16530,1.54,0.13,0.13,0.84,3.99,0.55
16531,1.41,0.12,0.16,0.78,3.89,0.52
16532,1.18,0.08,0.14,0.61,3.63,0.43
16533,1.15,0.04,0.09,0.5,3.61,0.35
16534,1.13,0.02,0.01,0.35,3.6,0.28
16535,1.06,0.01,0.03,0.22,3.52,0.18
16536,0.92,0.01,0.09,0.25,3.43,0.14
16537,1.02,0.02,0.12,0.32,3.5,0.23
16538,1.17,0.02,0.13,0.52,3.71,0.3
16539,1.35,0.01,0.13,0.55,3.87,0.33
16540,1.34,0.0,0.16,0.52,3.96,0.19
16541,1.33,0.0,0.18,0.47,4.0,0.21
16542,1.38,0.0,0.18,0.5,4.07,0.24
16543,1.26,0.0,0.21,0.67,3.99,0.35
16544,1.14,0.0,0.21,0.78,3.91,0.36
16545,1.09,0.01,0.16,0.89,3.88,0.44
16546,1.15,0.03,0.09,0.95,3.89,0.48
16547,1.24,0.06,0.03,0.98,3.91,0.49
16548,1.13,0.08,0.01,1.03,3.71,0.5
16549,1.02,0.06,0.06,0.8,3.51,0.43
16550,1.07,0.03,0.12,0.67,3.53,0.43
16551,1.13,0.0,0.2,0.45,3.63,0.34
16552,1.21,0.05,0.22,0.49,3.69,0.37
16553,1.06,0.11,0.23,0.5,3.48,0.43
16554,0.98,0.18,0.22,0.57,3.35,0.48
16555,0.89,0.16,0.15,0.46,3.26,0.44
16556,0.89,0.11,0.1,0.41,3.27,0.4
16557,0.93,0.11,0.09,0.36,3.32,0.36
16558,0.96,0.12,0.11,0.4,3.37,0.35
16559,1.03,0.14,0.12,0.45,3.45,0.38
16560,1.13,0.1,0.09,0.59,3.65,0.37
16561,1.33,0.13,0.12,0.56,3.94,0.3
16562,1.4,0.14,0.14,0.52,4.11,0.22
16563,1.45,0.11,0.12,0.35,4.13,0.15
16564,1.37,0.04,0.1,0.36,3.99,0.15
16565,1.41,0.07,0.07,0.33,4.02,0.09
16566,1.4,0.16,0.07,0.27,4.03,0.06
16567,1.47,0.28,0.03,0.18,4.15,0.0
16568,1.45,0.22,0.13,0.14,4.07,0.0
16569,1.54,0.12,0.36,0.14,4.14,0.0
16570,1.49,0.0,0.56,0.14,4.04,0.0
16571,1.4,0.0,0.69,0.18,3.9,0.0
16572,1.05,0.0,0.65,0.26,3.55,0.04
16573,0.86,0.02,0.54,0.33,3.41,0.09
16574,0.7,0.03,0.33,0.37,3.3,0.14
16575,0.64,0.03,0.17,0.38,3.23,0.13
16576,0.58,0.06,0.1,0.39,3.16,0.13
16577,0.55,0.04,0.17,0.35,3.14,0.09
16578,0.6,0.04,0.26,0.29,3.16,0.05
16579,0.58,0.0,0.39,0.2,3.17,0.0
16580,0.59,0.08,0.44,0.31,3.2,0.01
16581,0.61,0.18,0.46,0.46,3.25,0.05
16582,0.57,0.28,0.45,0.48,3.15,0.05
16583,0.62,0.31,0.43,0.43,3.19,0.04
16584,0.64,0.22,0.5,0.23,3.15,0.06
16585,0.8,0.12,0.56,0.41,3.27,0.1
16586,0.88,0.0,0.55,0.58,3.28,0.15
16587,0.96,0.02,0.47,0.88,3.39,0.18
16588,1.16,0.02,0.54,0.98,3.62,0.25
16589,1.2,0.08,0.57,1.04,3.69,0.25
16590,1.35,0.09,0.53,1.03,3.84,0.22
16591,1.33,0.1,0.38,0.99,3.83,0.18
16592,1.46,0.07,0.34,0.93,3.95,0.19
16593,1.48,0.08,0.3,0.91,3.96,0.23
16594,1.46,0.09,0.27,0.75,3.94,0.23
16595,1.53,0.08,0.25,0.53,4.06,0.18
16596,1.32,0.07,0.29,0.47,3.87,0.2
16597,1.08,0.1,0.35,0.59,3.62,0.31
16598,0.77,0.15,0.43,0.71,3.26,0.46
16599,0.78,0.2,0.55,0.68,3.29,0.51
16600,0.8,0.17,0.5,0.68,3.38,0.57
16601,0.89,0.16,0.48,0.66,3.54,0.5
16602,0.89,0.1,0.45,0.78,3.53,0.52
16603,0.91,0.1,0.49,0.78,3.53,0.51
16604,0.8,0.09,0.46,0.86,3.39,0.65
16605,0.67,0.16,0.48,0.74,3.24,0.64
16606,0.58,0.25,0.55,0.78,3.11,0.62
16607,0.64,0.25,0.59,0.77,3.09,0.65
16608,0.83,0.21,0.63,0.88,3.35,0.72
16609,1.19,0.13,0.54,0.94,3.75,0.72
16610,1.29,0.13,0.43,0.98,4.01,0.61
16611,1.31,0.12,0.27,0.92,4.07,0.49
16612,1.16,0.12,0.19,0.87,4.0,0.41
16613,1.22,0.16,0.25,0.93,4.14,0.4
16614,1.38,0.35,0.32,0.96,4.39,0.37
16615,1.56,0.44,0.34,0.99,4.56,0.4
16616,1.67,0.49,0.28,0.97,4.57,0.41
16617,1.69,0.43,0.23,0.97,4.47,0.45
16618,1.45,0.44,0.26,1.09,4.17,0.47
16619,1.23,0.4,0.32,1.04,3.89,0.48
16620,1.08,0.29,0.52,1.04,3.63,0.56
16621,1.25,0.16,0.6,0.82,3.78,0.65
16622,1.44,0.05,0.59,0.68,4.07,0.62
16623,1.54,0.0,0.41,0.54,4.3,0.49
16624,1.56,0.0,0.34,0.47,4.38,0.31
16625,1.5,0.0,0.35,0.51,4.2,0.29
16626,1.43,0.03,0.34,0.55,4.07,0.27
16627,1.3,0.08,0.37,0.67,3.9,0.39
16628,1.23,0.11,0.38,0.78,3.85,0.49
16629,1.2,0.1,0.43,0.85,3.85,0.64
16630,1.23,0.14,0.37,0.82,3.85,0.52
16631,1.21,0.17,0.34,0.77,3.8,0.38
