frame,f1,f2,f3,f4,f5,f6
16696,0.0,0.0,0.0,0.37,0.3,0.19
16697,0.0,0.0,0.0,0.19,0.27,0.07
16698,0.0,0.0,0.0,0.11,0.31,0.0
16699,0.0,0.0,0.12,0.09,0.3,0.0
16700,0.0,0.0,0.21,0.05,0.32,0.0
16701,0.0,0.0,0.32,0.0,0.34,0.0
16702,0.0,0.0,0.37,0.0,0.23,0.0
16703,0.0,0.0,0.45,0.0,0.12,0.0
16704,0.0,0.0,0.34,0.0,0.04,0.0
16705,0.0,0.0,0.19,0.0,0.08,0.0
16706,0.0,0.0,0.03,0.0,0.12,0.0
16707,0.0,0.0,0.06,0.0,0.12,0.0
16708,0.0,0.0,0.21,0.0,0.11,0.0
16709,0.0,0.0,0.27,0.0,0.13,0.0
16710,0.0,0.0,0.3,0.0,0.13,0.0
16711,0.0,0.0,0.21,0.0,0.17,0.0
16712,0.0,0.0,0.25,0.03,0.14,0.0
16713,0.0,0.0,0.28,0.05,0.13,0.0
16714,0.0,0.0,0.44,0.2,0.06,0.0
16715,0.0,0.0,0.6,0.29,0.05,0.0
16716,0.0,0.0,0.65,0.42,0.2,0.0
16717,0.0,0.0,0.62,0.39,0.37,0.0
16718,0.0,0.0,0.47,0.41,0.51,0.0
16719,0.0,0.0,0.46,0.38,0.48,0.0
16720,0.0,0.0,0.45,0.34,0.5,0.0
16721,0.0,0.0,0.65,0.28,0.54,0.0
16722,0.0,0.0,0.76,0.22,0.57,0.0
16723,0.0,0.0,0.86,0.22,0.57,0.0
16724,0.0,0.0,0.79,0.2,0.58,0.0
16725,0.0,0.0,0.74,0.19,0.59,0.0
16726,0.0,0.0,0.65,0.2,0.58,0.0
16727,0.0,0.0,0.63,0.24,0.59,0.0
16728,0.0,0.0,0.59,0.27,0.59,0.0
16729,0.0,0.0,0.55,0.26,0.58,0.0
16730,0.0,0.0,0.53,0.27,0.55,0.0
16731,0.0,0.0,0.54,0.27,0.54,0.0
16732,0.0,0.0,0.55,0.29,0.57,0.0
16733,0.0,0.0,0.5,0.27,0.58,0.0
16734,0.0,0.0,0.49,0.26,0.61,0.0
16735,0.0,0.0,0.52,0.27,0.6,0.0
16736,0.0,0.0,0.55,0.3,0.6,0.0
16737,0.0,0.0,0.57,0.32,0.61,0.0
16738,0.0,0.0,0.68,0.29,0.55,0.0
16739,0.0,0.0,0.75,0.24,0.48,0.0
16740,0.0,0.0,0.81,0.28,0.47,0.0
16741,0.0,0.0,0.68,0.32,0.55,0.0
16742,0.0,0.0,0.66,0.41,0.6,0.0
16743,0.0,0.0,0.72,0.46,0.58,0.0
16744,0.0,0.0,0.87,0.49,0.55,0.0
16745,0.0,0.0,0.93,0.49,0.52,0.0
16746,0.0,0.0,0.92,0.43,0.5,0.0
16747,0.0,0.0,0.92,0.39,0.5,0.0
16748,0.0,0.0,0.93,0.29,0.54,0.0
16749,0.0,0.0,0.88,0.27,0.54,0.0
16750,0.0,0.0,0.9,0.28,0.5,0.0
16751,0.0,0.0,0.87,0.38,0.45,0.0
16752,0.0,0.0,0.97,0.46,0.3,0.0
16753,0.0,0.0,0.98,0.54,0.2,0.0
16754,0.0,0.0,1.07,0.64,0.06,0.03
16755,0.0,0.0,1.09,0.66,0.04,0.03
16756,0.0,0.0,1.15,0.65,0.0,0.05
16757,0.0,0.0,1.06,0.52,0.0,0.02
16758,0.0,0.0,1.02,0.44,0.02,0.02
16759,0.0,0.0,0.95,0.37,0.04,0.0
16760,0.0,0.0,1.04,0.39,0.07,0.05
16761,0.0,0.0,1.06,0.44,0.14,0.07
16762,0.0,0.0,1.06,0.51,0.16,0.1
16763,0.0,0.0,0.97,0.5,0.2,0.04
16764,0.0,0.0,0.86,0.41,0.23,0.03
16765,0.0,0.0,0.91,0.26,0.3,0.0
16766,0.0,0.0,0.96,0.15,0.35,0.0
16767,0.0,0.0,1.04,0.15,0.37,0.0
16768,0.0,0.0,1.01,0.15,0.36,0.0
16769,0.0,0.0,1.08,0.31,0.34,0.07
16770,0.0,0.0,1.17,0.44,0.31,0.13
16771,0.0,0.0,1.26,0.61,0.31,0.21
16772,0.0,0.0,1.15,0.56,0.32,0.19
16773,0.0,0.0,1.03,0.51,0.34,0.18
16774,0.0,0.0,0.84,0.41,0.28,0.1
16775,0.0,0.0,0.75,0.34,0.16,0.09
16776,0.0,0.0,0.62,0.26,0.1,0.04
16777,0.0,0.0,0.7,0.21,0.06,0.04
16778,0.0,0.0,0.75,0.21,0.11,0.0
16779,0.0,0.0,0.8,0.23,0.11,0.0
16780,0.0,0.0,0.71,0.26,0.19,0.0
16781,0.0,0.0,0.67,0.29,0.21,0.0
16782,0.0,0.0,0.72,0.3,0.16,0.0
16783,0.0,0.0,0.76,0.27,0.12,0.0
16784,0.0,0.0,0.82,0.24,0.06,0.0
16785,0.0,0.0,0.73,0.25,0.1,0.0
16786,0.0,0.0,0.62,0.18,0.08,0.0
16787,0.0,0.0,0.47,0.15,0.09,0.0
16788,0.0,0.0,0.38,0.05,0.13,0.0
16789,0.0,0.0,0.32,0.04,0.21,0.0
16790,0.0,0.0,0.31,0.02,0.25,0.0
16791,0.0,0.0,0.28,0.04,0.24,0.0
16792,0.0,0.0,0.38,0.09,0.26,0.0
16793,0.0,0.0,0.5,0.12,0.36,0.02
16794,0.0,0.0,0.65,0.1,0.46,0.02
16795,0.0,0.0,0.69,0.06,0.45,0.01
16796,0.0,0.0,0.72,0.0,0.43,0.0
16797,0.0,0.0,0.71,0.04,0.39,0.0
16798,0.0,0.0,0.62,0.08,0.28,0.0
16799,0.0,0.0,0.56,0.11,0.14,0.0
16800,0.0,0.0,0.67,0.15,0.03,0.0
16801,0.0,0.0,0.81,0.19,0.05,0.0
16802,0.0,0.0,0.92,0.32,0.13,0.0
16803,0.0,0.0,0.9,0.43,0.18,0.0
16804,0.0,0.0,0.84,0.48,0.19,0.0
16805,0.0,0.0,0.81,0.51,0.16,0.0
16806,0.0,0.0,0.77,0.52,0.15,0.0
16807,0.0,0.0,0.84,0.43,0.16,0.0
16808,0.0,0.0,0.91,0.31,0.15,0.0
16809,0.0,0.0,0.97,0.16,0.15,0.0
16810,0.0,0.0,1.04,0.23,0.09,0.0
16811,0.0,0.0,1.09,0.29,0.04,0.0
16812,0.0,0.0,1.03,0.24,0.0,0.0
16813,0.0,0.0,0.87,0.11,0.0,0.0
16814,0.0,0.0,0.74,0.0,0.0,0.0
16815,0.0,0.0,0.72,0.0,0.0,0.0
16816,0.0,0.0,0.75,0.09,0.03,0.0
16817,0.0,0.0,0.75,0.18,0.05,0.0
16818,0.0,0.0,0.78,0.28,0.08,0.0
16819,0.0,0.0,0.79,0.24,0.1,0.0
16820,0.0,0.0,0.89,0.21,0.1,0.0
16821,0.0,0.0,0.96,0.16,0.07,0.0
16822,0.0,0.0,1.07,0.16,0.15,0.0
16823,0.0,0.0,1.13,0.16,0.22,0.0
16824,0.0,0.0,1.0,0.11,0.22,0.0
16825,0.0,0.0,0.85,0.06,0.1,0.0
16826,0.0,0.0,0.68,0.01,0.0,0.0
16827,0.0,0.0,0.76,0.08,0.0,0.0
16828,0.0,0.0,0.85,0.13,0.0,0.0
16829,0.0,0.0,0.82,0.13,0.0,0.0
16830,0.0,0.0,0.79,0.07,0.0,0.0
16831,0.0,0.0,0.74,0.02,0.0,0.0
16832,0.0,0.0,0.74,0.04,0.0,0.0
16833,0.0,0.0,0.71,0.06,0.0,0.0
16834,0.0,0.0,0.59,0.05,0.0,0.0
16835,0.0,0.0,0.48,0.05,0.0,0.0
16836,0.0,0.0,0.51,0.02,0.01,0.0
16837,0.0,0.0,0.62,0.02,0.04,0.0
16838,0.0,0.0,0.74,0.01,0.06,0.0
16839,0.0,0.0,0.72,0.0,0.06,0.0
16840,0.0,0.0,0.76,0.0,0.03,0.0
16841,0.0,0.0,0.82,0.0,0.05,0.0
16842,0.0,0.0,0.91,0.0,0.06,0.0
16843,0.0,0.0,0.89,0.0,0.06,0.0
16844,0.0,0.0,0.85,0.0,0.11,0.0
16845,0.0,0.0,0.82,0.0,0.14,0.0
16846,0.0,0.0,0.7,0.0,0.13,0.0
16847,0.0,0.0,0.61,0.0,0.05,0.0
16848,0.0,0.0,0.56,0.0,0.03,0.0
16849,0.0,0.0,0.59,0.0,0.03,0.0
16850,0.0,0.0,0.58,0.0,0.03,0.0
16851,0.0,0.0,0.5,0.0,0.0,0.0
16852,0.0,0.0,0.6,0.01,0.0,0.0
16853,0.0,0.0,0.68,0.02,0.0,0.0
16854,0.0,0.0,0.84,0.12,0.0,0.0
16855,0.0,0.0,0.85,0.18,0.02,0.0
16856,0.0,0.0,0.87,0.27,0.02,0.0
16857,0.0,0.0,0.86,0.24,0.03,0.0
16858,0.0,0.0,0.77,0.25,0.04,0.18
16859,0.0,0.0,0.72,0.26,0.04,0.34
16860,0.0,0.0,0.69,0.21,0.1,0.34
16861,0.0,0.0,0.76,0.12,0.18,0.16
16862,0.0,0.0,0.83,0.04,0.26,0.01
16863,0.0,0.0,0.9,0.1,0.26,0.01
16864,0.0,0.0,0.85,0.11,0.21,0.01
16865,0.0,0.0,0.77,0.12,0.2,0.0
16866,0.0,0.0,0.7,0.05,0.24,0.0
16867,0.0,0.0,0.7,0.03,0.32,0.0
16868,0.0,0.0,0.72,0.0,0.39,0.0
16869,0.0,0.0,0.67,0.0,0.36,0.03
16870,0.0,0.0,0.85,0.0,0.23,0.03
16871,0.0,0.0,0.97,0.0,0.09,0.03
16872,0.0,0.0,0.84,0.0,0.0,0.0
16873,0.0,0.0,0.48,0.0,0.0,0.0
16874,0.0,0.0,0.23,0.0,0.0,0.0
16875,0.0,0.0,0.27,0.01,0.0,0.0
16876,0.0,0.0,0.32,0.02,0.0,0.0
16877,0.0,0.0,0.47,0.02,0.0,0.0
16878,0.0,0.0,0.54,0.01,0.0,0.0
16879,0.0,0.0,0.64,0.0,0.0,0.0
16880,0.0,0.0,0.61,0.0,0.0,0.0
16881,0.0,0.0,0.68,0.01,0.0,0.0
16882,0.0,0.0,0.79,0.08,0.06,0.0
16883,0.0,0.0,0.79,0.2,0.13,0.0
16884,0.0,0.0,0.74,0.22,0.2,0.01
16885,0.0,0.0,0.75,0.19,0.17,0.03
16886,0.0,0.0,0.8,0.08,0.14,0.03
16887,0.0,0.0,0.75,0.1,0.14,0.02
16888,0.0,0.0,0.62,0.11,0.15,0.0
16889,0.0,0.0,0.59,0.15,0.14,0.0
16890,0.0,0.0,0.65,0.12,0.16,0.0
16891,0.0,0.0,0.7,0.09,0.17,0.0
16892,0.0,0.0,0.69,0.06,0.17,0.0
16893,0.0,0.0,0.62,0.09,0.14,0.0
16894,0.0,0.0,0.68,0.22,0.09,0.09
16895,0.0,0.0,0.75,0.36,0.07,0.14
16896,0.0,0.0,0.88,0.36,0.07,0.14
16897,0.0,0.0,0.77,0.32,0.12,0.05
16898,0.0,0.0,0.67,0.32,0.2,0.0
16899,0.0,0.0,0.55,0.39,0.3,0.0
16900,0.0,0.0,0.51,0.41,0.39,0.0
16901,0.0,0.0,0.44,0.4,0.44,0.0
16902,0.0,0.0,0.48,0.36,0.38,0.0
16903,0.0,0.0,0.54,0.34,0.36,0.0
16904,0.0,0.0,0.57,0.32,0.3,0.0
16905,0.0,0.0,0.58,0.25,0.3,0.0
16906,0.0,0.0,0.58,0.15,0.27,0.0
16907,0.0,0.0,0.56,0.04,0.27,0.0
16908,0.0,0.0,0.52,0.02,0.24,0.0
16909,0.0,0.0,0.49,0.03,0.2,0.0
16910,0.0,0.0,0.57,0.17,0.2,0.0
16911,0.0,0.0,0.67,0.29,0.24,0.0
16912,0.0,0.0,0.72,0.38,0.33,0.0
16913,0.0,0.0,0.71,0.35,0.35,0.0
16914,0.0,0.0,0.64,0.27,0.31,0.0
16915,0.0,0.0,0.62,0.22,0.24,0.0
16916,0.0,0.0,0.57,0.18,0.19,0.0
16917,0.0,0.0,0.51,0.26,0.17,0.0
16918,0.0,0.0,0.42,0.35,0.3,0.0
16919,0.0,0.0,0.35,0.36,0.42,0.0
16920,0.0,0.0,0.56,0.28,0.51,0.0
16921,0.0,0.0,0.82,0.2,0.47,0.0
16922,0.0,0.0,1.06,0.16,0.45,0.0
16923,0.0,0.0,1.07,0.16,0.47,0.0
16924,0.0,0.0,0.99,0.2,0.49,0.0
16925,0.0,0.0,0.86,0.23,0.49,0.0
16926,0.0,0.0,0.71,0.27,0.45,0.0
16927,0.0,0.02,0.65,0.26,0.39,0.0
16928,0.0,0.02,0.63,0.24,0.34,0.0
16929,0.0,0.02,0.63,0.22,0.31,0.0
16930,0.0,0.0,0.7,0.21,0.2,0.0
16931,0.0,0.0,0.74,0.17,0.11,0.0
16932,0.0,0.0,0.72,0.09,0.0,0.0
16933,0.0,0.0,0.6,0.05,0.0,0.0
16934,0.0,0.0,0.52,0.03,0.0,0.0
16935,0.0,0.0,0.46,0.03,0.02,0.0
16936,0.0,0.0,0.41,0.01,0.03,0.0
16937,0.0,0.0,0.37,0.0,0.03,0.0
16938,0.0,0.0,0.37,0.0,0.01,0.0
16939,0.0,0.0,0.37,0.0,0.0,0.0
16940,0.0,0.0,0.36,0.0,0.0,0.0
16941,0.0,0.0,0.34,0.0,0.0,0.0
16942,0.0,0.0,0.41,0.05,0.0,0.0
16943,0.0,0.0,0.43,0.06,0.0,0.0
16944,0.0,0.0,0.5,0.06,0.09,0.0
16945,0.0,0.0,0.52,0.02,0.13,0.0
16946,0.0,0.0,0.61,0.0,0.18,0.0
16947,0.0,0.0,0.7,0.02,0.17,0.0
16948,0.0,0.0,0.72,0.02,0.19,0.0
16949,0.0,0.0,0.75,0.02,0.23,0.0
16950,0.0,0.0,0.77,0.0,0.25,0.0
16951,0.0,0.0,0.79,0.0,0.25,0.0
16952,0.0,0.0,0.77,0.0,0.25,0.0
16953,0.0,0.0,0.73,0.0,0.25,0.0
16954,0.0,0.0,0.61,0.0,0.26,0.0
16955,0.0,0.0,0.63,0.0,0.16,0.0
16956,0.0,0.0,0.62,0.02,0.08,0.0
16957,0.0,0.0,0.64,0.04,0.0,0.0
16958,0.0,0.0,0.58,0.04,0.0,0.0
16959,0.0,0.0,0.54,0.03,0.0,0.0
16960,0.0,0.0,0.57,0.02,0.0,0.0
16961,0.0,0.0,0.68,0.01,0.0,0.0
16962,0.0,0.0,0.81,0.0,0.0,0.0
16963,0.0,0.0,0.9,0.0,0.0,0.0
16964,0.0,0.0,0.89,0.01,0.0,0.0
16965,0.0,0.0,0.85,0.02,0.0,0.0
16966,0.0,0.0,0.69,0.11,0.05,0.09
16967,0.0,0.0,0.77,0.22,0.05,0.13
16968,0.0,0.0,0.87,0.3,0.09,0.24
16969,0.0,0.0,1.1,0.33,0.09,0.24
16970,0.0,0.0,1.14,0.33,0.16,0.28
16971,0.0,0.0,1.16,0.35,0.17,0.26
16972,0.0,0.0,1.11,0.31,0.21,0.17
16973,0.0,0.0,1.05,0.26,0.24,0.08
16974,0.0,0.0,1.0,0.22,0.3,0.02
16975,0.0,0.0,0.98,0.2,0.31,0.04
16976,0.0,0.0,0.97,0.17,0.32,0.06
16977,0.0,0.0,0.99,0.17,0.28,0.08
16978,0.0,0.0,1.07,0.16,0.19,0.07
16979,0.0,0.0,1.12,0.18,0.11,0.06
16980,0.0,0.0,1.16,0.12,0.04,0.01
16981,0.0,0.0,1.15,0.07,0.02,0.02
16982,0.0,0.0,1.09,0.0,0.0,0.02
16983,0.0,0.0,1.01,0.0,0.0,0.02
16984,0.0,0.0,0.99,0.0,0.0,0.03
16985,0.0,0.0,0.99,0.0,0.0,0.04
16986,0.0,0.0,0.92,0.03,0.0,0.07
16987,0.0,0.0,0.84,0.03,0.0,0.08
16988,0.0,0.0,0.78,0.03,0.0,0.08
16989,0.0,0.0,0.77,0.0,0.0,0.06
16990,0.0,0.0,0.76,0.0,0.07,0.04
16991,0.0,0.0,0.81,0.0,0.15,0.01
16992,0.0,0.0,0.8,0.0,0.21,0.0
16993,0.0,0.0,0.79,0.0,0.2,0.0
16994,0.0,0.0,0.79,0.0,0.18,0.0
16995,0.0,0.0,0.87,0.0,0.18,0.0
16996,0.0,0.0,0.91,0.0,0.16,0.0
16997,0.0,0.0,0.96,0.0,0.17,0.0
16998,0.0,0.0,1.02,0.0,0.18,0.0
16999,0.0,0.0,1.12,0.0,0.22,0.0
17000,0.0,0.0,1.12,0.0,0.15,0.0
17001,0.0,0.0,1.14,0.0,0.1,0.0
17002,0.0,0.0,1.01,0.0,0.07,0.0
17003,0.0,0.0,0.89,0.0,0.13,0.0
17004,0.0,0.0,0.72,0.0,0.36,0.03
17005,0.0,0.0,0.85,0.01,0.49,0.05
17006,0.0,0.0,1.07,0.01,0.6,0.06
17007,0.0,0.33,1.14,0.01,0.45,0.24
17008,0.0,0.42,1.01,0.04,0.38,0.51
17009,0.0,0.58,0.59,0.14,0.26,0.86
17010,0.0,0.35,0.38,0.23,0.24,1.0
17011,0.0,0.39,0.17,0.3,0.25,1.05
17012,0.0,0.34,0.17,0.41,0.27,1.17
17013,0.0,0.35,0.14,0.39,0.26,1.18
17014,0.0,0.26,0.08,0.5,0.26,1.26
17015,0.0,0.15,0.07,0.55,0.27,1.25
17016,0.0,0.04,0.08,0.7,0.18,1.33
17017,0.0,0.02,0.08,0.79,0.08,1.44
17018,0.0,0.03,0.06,0.77,0.0,1.48
17019,0.0,0.15,0.0,0.8,0.0,1.46
17020,0.0,0.24,0.0,0.69,0.0,1.31
17021,0.0,0.42,0.0,0.62,0.0,1.12
17022,0.0,0.32,0.05,0.59,0.0,1.01
17023,0.0,0.21,0.1,0.62,0.0,0.88
17024,0.0,0.02,0.14,0.66,0.0,0.79
17025,0.0,0.0,0.1,0.74,0.0,0.77
17026,0.0,0.21,0.11,0.68,0.0,0.76
17027,0.0,0.49,0.08,0.57,0.01,0.79
17028,0.0,0.66,0.12,0.49,0.1,0.95
17029,0.0,0.6,0.19,0.53,0.22,1.11
17030,0.0,0.42,0.18,0.52,0.29,1.19
17031,0.0,0.31,0.12,0.43,0.24,1.15
17032,0.0,0.45,0.0,0.46,0.19,1.16
17033,0.0,0.49,0.0,0.59,0.18,1.21
17034,0.0,0.57,0.04,0.66,0.13,1.16
17035,0.0,0.44,0.04,0.63,0.07,1.12
17036,0.0,0.5,0.04,0.63,0.0,1.11
17037,0.0,0.6,0.12,0.66,0.05,1.16
17038,0.0,0.6,0.14,0.69,0.08,1.17
17039,0.0,0.62,0.14,0.7,0.12,1.2
17040,0.0,0.51,0.02,0.66,0.13,1.16
17041,0.0,0.49,0.0,0.6,0.12,1.12
17042,0.0,0.36,0.0,0.43,0.13,0.84
17043,0.0,0.36,0.0,0.28,0.1,0.6
17044,0.0,0.31,0.0,0.15,0.13,0.48
17045,0.0,0.37,0.0,0.14,0.14,0.56
17046,0.0,0.4,0.0,0.12,0.15,0.62
17047,0.0,0.49,0.01,0.12,0.11,0.59
17048,0.0,0.53,0.05,0.12,0.11,0.58
17049,0.0,0.56,0.09,0.11,0.11,0.55
17050,0.0,0.58,0.08,0.12,0.09,0.55
17051,0.0,0.62,0.05,0.15,0.04,0.57
17052,0.0,0.56,0.27,0.13,0.0,0.47
17053,0.0,0.44,0.48,0.09,0.0,0.38
17054,0.0,0.32,0.7,0.04,0.0,0.27
17055,0.0,0.36,0.61,0.04,0.0,0.35
17056,0.0,0.68,0.67,0.02,0.0,0.39
17057,0.0,0.92,0.74,0.0,0.0,0.46
17058,0.0,1.11,0.82,0.0,0.0,0.44
17059,0.0,1.01,0.78,0.0,0.0,0.43
17060,0.0,0.97,0.74,0.0,0.0,0.36
17061,0.0,0.93,0.74,0.0,0.0,0.32
17062,0.0,0.83,0.8,0.0,0.0,0.36
17063,0.0,0.81,0.82,0.0,0.0,0.39
17064,0.0,0.76,1.03,0.02,0.04,0.47
17065,0.0,0.79,1.16,0.03,0.06,0.46
17066,0.0,0.8,1.3,0.05,0.07,0.51
17067,0.0,0.85,1.22,0.03,0.02,0.36
17068,0.0,0.94,1.27,0.01,0.01,0.22
17069,0.0,1.02,1.16,0.01,0.07,0.07
17070,0.0,1.01,1.05,0.01,0.13,0.04
17071,0.0,0.98,0.9,0.01,0.19,0.01
17072,0.0,1.05,1.03,0.04,0.12,0.06
17073,0.0,1.23,1.16,0.07,0.06,0.12
17074,0.0,1.19,1.24,0.07,0.0,0.17
17075,0.0,1.06,1.11,0.05,0.01,0.12
17076,0.0,0.69,1.13,0.02,0.01,0.09
17077,0.0,0.49,1.35,0.02,0.01,0.05
17078,0.0,0.27,1.65,0.0,0.0,0.05
17079,0.0,0.24,1.79,0.0,0.0,0.05
17080,0.01,0.16,1.74,0.0,0.0,0.09
17081,0.05,0.14,1.83,0.0,0.01,0.11
17082,0.08,0.16,1.86,0.0,0.08,0.17
17083,0.1,0.26,1.93,0.0,0.13,0.21
17084,0.1,0.28,1.82,0.0,0.2,0.23
17085,0.09,0.3,1.73,0.0,0.25,0.18
17086,0.11,0.37,1.63,0.0,0.29,0.13
17087,0.08,0.3,1.36,0.0,0.25,0.06
17088,0.05,0.34,1.3,0.07,0.27,0.13
17089,0.0,0.28,1.15,0.07,0.21,0.11
17090,0.0,0.35,1.21,0.07,0.23,0.12
17091,0.0,0.3,1.1,0.0,0.16,0.04
17092,0.0,0.3,1.12,0.02,0.2,0.1
17093,0.0,0.37,1.11,0.03,0.17,0.1
17094,0.0,0.38,1.09,0.03,0.25,0.09
17095,0.0,0.38,1.09,0.02,0.3,0.06
17096,0.0,0.33,1.13,0.0,0.42,0.06
17097,0.0,0.29,1.16,0.0,0.38,0.12
17098,0.0,0.22,1.25,0.01,0.36,0.22
17099,0.0,0.14,1.33,0.02,0.33,0.32
17100,0.0,0.14,1.27,0.02,0.36,0.31
17101,0.0,0.14,1.09,0.01,0.39,0.29
17102,0.0,0.11,1.11,0.0,0.35,0.27
17103,0.0,0.05,1.35,0.0,0.27,0.31
17104,0.0,0.05,1.47,0.0,0.19,0.27
17105,0.0,0.05,1.41,0.01,0.14,0.2
17106,0.0,0.04,1.29,0.01,0.18,0.14
17107,0.0,0.0,1.3,0.02,0.15,0.18
17108,0.0,0.0,1.3,0.01,0.14,0.24
17109,0.0,0.0,1.24,0.01,0.07,0.24
17110,0.0,0.0,1.28,0.07,0.11,0.34
17111,0.0,0.0,1.29,0.17,0.17,0.46
17112,0.0,0.03,1.3,0.25,0.22,0.63
17113,0.0,0.04,1.17,0.24,0.22,0.61
17114,0.0,0.04,1.13,0.21,0.24,0.59
17115,0.0,0.01,1.18,0.21,0.27,0.59
17116,0.0,0.0,1.29,0.24,0.3,0.63
17117,0.0,0.0,1.21,0.26,0.31,0.59
17118,0.0,0.0,1.07,0.26,0.35,0.56
17119,0.0,0.0,0.9,0.28,0.38,0.51
17120,0.0,0.08,0.88,0.31,0.48,0.59
17121,0.0,0.15,0.96,0.34,0.53,0.61
17122,0.0,0.15,0.87,0.41,0.49,0.78
17123,0.0,0.07,0.74,0.44,0.38,0.83
17124,0.0,0.0,0.64,0.44,0.27,0.76
17125,0.0,0.0,0.87,0.31,0.25,0.55
17126,0.0,0.0,1.18,0.19,0.21,0.37
17127,0.0,0.0,1.31,0.18,0.26,0.44
17128,0.0,0.0,1.28,0.29,0.33,0.55
17129,0.0,0.0,1.14,0.3,0.34,0.59
17130,0.0,0.0,1.07,0.22,0.29,0.58
17131,0.0,0.0,1.03,0.13,0.24,0.59
17132,0.0,0.0,1.02,0.1,0.28,0.57
17133,0.0,0.0,0.96,0.06,0.29,0.36
17134,0.0,0.0,0.88,0.04,0.24,0.26
17135,0.0,0.0,0.84,0.03,0.19,0.22
17136,0.0,0.0,0.99,0.03,0.17,0.22
17137,0.0,0.0,1.03,0.07,0.26,0.15
17138,0.0,0.0,1.1,0.09,0.33,0.08
17139,0.0,0.0,0.97,0.09,0.38,0.09
17140,0.0,0.0,1.11,0.02,0.39,0.04
17141,0.0,0.0,1.05,0.01,0.38,0.05
17142,0.0,0.0,1.14,0.01,0.35,0.05
17143,0.0,0.0,1.29,0.01,0.31,0.02
17144,0.0,0.0,1.3,0.06,0.31,0.06
17145,0.0,0.0,1.32,0.06,0.24,0.06
17146,0.0,0.0,1.27,0.06,0.2,0.07
17147,0.0,0.0,1.47,0.0,0.1,0.01
17148,0.03,0.0,1.6,0.0,0.07,0.01
17149,0.05,0.0,1.56,0.0,0.02,0.0
17150,0.05,0.0,1.34,0.09,0.11,0.09
17151,0.02,0.0,1.11,0.39,0.26,0.35
17152,0.0,0.0,0.99,0.47,0.36,0.42
17153,0.0,0.0,1.08,0.46,0.37,0.39
17154,0.0,0.0,1.11,0.33,0.28,0.19
17155,0.0,0.0,0.9,0.48,0.27,0.27
17156,0.0,0.0,0.97,0.57,0.24,0.3
17157,0.0,0.0,1.02,0.61,0.28,0.28
17158,0.0,0.0,1.08,0.6,0.29,0.28
17159,0.0,0.0,1.03,0.64,0.3,0.34
17160,0.0,0.0,0.83,0.58,0.31,0.44
17161,0.0,0.0,0.89,0.4,0.29,0.33
17162,0.0,0.0,0.78,0.25,0.27,0.21
17163,0.0,0.0,0.86,0.21,0.24,0.09
17164,0.0,0.0,0.89,0.17,0.18,0.05
17165,0.0,0.0,0.96,0.1,0.16,0.02
17166,0.0,0.0,1.05,0.01,0.11,0.0
17167,0.0,0.0,1.17,0.07,0.14,0.0
17168,0.0,0.0,1.31,0.1,0.14,0.0
17169,0.0,0.0,1.41,0.11,0.17,0.0
17170,0.0,0.0,1.19,0.08,0.13,0.0
17171,0.0,0.0,0.91,0.14,0.13,0.0
17172,0.0,0.0,0.84,0.12,0.08,0.0
17173,0.0,0.0,0.88,0.14,0.1,0.05
17174,0.0,0.0,1.02,0.05,0.09,0.05
17175,0.0,0.0,0.8,0.24,0.12,0.2
17176,0.0,0.0,0.52,0.34,0.12,0.25
17177,0.0,0.0,0.28,0.5,0.19,0.29
17178,0.0,0.0,0.19,0.41,0.2,0.2
17179,0.0,0.0,0.46,0.45,0.25,0.24
17180,0.0,0.0,0.44,0.67,0.2,0.49
17181,0.0,0.0,0.51,0.92,0.16,0.69
17182,0.0,0.0,0.31,1.16,0.21,0.81
17183,0.0,0.0,0.31,1.25,0.26,0.87
17184,0.0,0.0,0.3,0.98,0.28,0.73
17185,0.0,0.0,0.33,0.65,0.25,0.56
17186,0.0,0.0,0.38,0.34,0.27,0.34
17187,0.0,0.0,0.26,0.34,0.23,0.28
17188,0.0,0.0,0.18,0.29,0.18,0.23
17189,0.0,0.0,0.06,0.21,0.19,0.17
17190,0.0,0.0,0.09,0.14,0.26,0.13
17191,0.0,0.0,0.08,0.1,0.29,0.1
17192,0.0,0.0,0.12,0.12,0.3,0.12
17193,0.0,0.0,0.2,0.17,0.29,0.17
17194,0.0,0.0,0.2,0.15,0.33,0.15
17195,0.0,0.0,0.15,0.15,0.35,0.11
17196,0.0,0.0,0.18,0.19,0.37,0.2
17197,0.0,0.0,0.27,0.31,0.35,0.38
17198,0.0,0.0,0.38,0.38,0.32,0.59
17199,0.0,0.0,0.37,0.41,0.33,0.64
17200,0.0,0.0,0.37,0.53,0.32,0.68
17201,0.0,0.0,0.34,0.58,0.37,0.65
17202,0.0,0.0,0.34,0.68,0.44,0.68
17203,0.0,0.0,0.3,0.68,0.5,0.68
17204,0.0,0.0,0.35,0.59,0.47,0.64
17205,0.0,0.0,0.38,0.49,0.43,0.59
17206,0.0,0.0,0.47,0.38,0.39,0.53
17207,0.0,0.0,0.53,0.42,0.42,0.53
17208,0.0,0.0,0.49,0.44,0.52,0.5
17209,0.0,0.0,0.43,0.35,0.54,0.43
17210,0.0,0.0,0.35,0.25,0.57,0.39
17211,0.0,0.0,0.36,0.17,0.52,0.37
17212,0.0,0.0,0.41,0.33,0.56,0.43
