frame,f1,f2,f3,f4,f5,f6
14132,0.0,0.0,0.94,0.73,0.54,0.51
14133,0.0,0.0,0.9,0.63,0.48,0.47
14134,0.0,0.0,0.84,0.57,0.41,0.44
14135,0.0,0.0,0.53,0.6,0.41,0.44
14136,0.0,0.05,0.51,0.55,0.59,0.44
14137,0.0,0.12,0.43,0.52,0.78,0.48
14138,0.0,0.12,0.58,0.63,0.82,0.52
14139,0.0,0.07,0.59,0.54,0.71,0.42
14140,0.0,0.0,0.63,0.49,0.59,0.34
14141,0.0,0.0,0.56,0.33,0.59,0.27
14142,0.0,0.0,0.42,0.32,0.63,0.27
14143,0.0,0.0,0.3,0.27,0.66,0.25
14144,0.0,0.0,0.29,0.35,0.8,0.35
14145,0.0,0.0,0.36,0.48,0.99,0.48
14146,0.0,0.0,0.5,0.58,1.21,0.58
14147,0.0,0.0,0.37,0.6,1.29,0.6
14148,0.0,0.0,0.25,0.85,1.08,0.76
14149,0.0,0.0,0.06,1.14,0.86,0.97
14150,0.0,0.0,0.05,1.24,0.76,1.02
14151,0.0,0.0,0.08,1.08,0.91,0.9
14152,0.0,0.0,0.16,1.0,1.04,0.81
14153,0.0,0.0,0.21,1.13,1.07,0.86
14154,0.0,0.0,0.24,1.27,1.07,0.91
14155,0.0,0.0,0.15,1.21,1.05,0.9
14156,0.0,0.0,0.2,1.08,0.96,0.9
14157,0.0,0.0,0.3,0.93,0.89,0.88
14158,0.0,0.0,0.52,0.95,0.74,0.83
14159,0.0,0.0,0.6,0.96,0.63,0.72
14160,0.0,0.01,0.68,0.93,0.46,0.64
14161,0.0,0.01,0.67,0.9,0.38,0.66
14162,0.0,0.01,0.63,0.8,0.36,0.67
14163,0.0,0.0,0.54,0.78,0.38,0.66
14164,0.0,0.0,0.41,0.88,0.39,0.69
14165,0.0,0.0,0.37,1.02,0.35,0.75
14166,0.0,0.0,0.3,1.18,0.34,0.84
14167,0.0,0.0,0.34,1.14,0.37,0.81
14168,0.0,0.0,0.29,1.07,0.33,0.69
14169,0.0,0.0,0.18,0.99,0.29,0.56
14170,0.0,0.0,0.07,1.0,0.24,0.61
14171,0.0,0.0,0.01,1.08,0.28,0.77
14172,0.0,0.14,0.09,1.09,0.25,0.9
14173,0.0,0.28,0.13,0.93,0.26,0.9
14174,0.0,0.4,0.14,0.81,0.22,0.88
14175,0.0,0.32,0.24,0.65,0.17,0.78
14176,0.0,0.21,0.36,0.57,0.08,0.72
14177,0.0,0.1,0.42,0.55,0.02,0.66
14178,0.0,0.04,0.27,0.58,0.07,0.66
14179,0.0,0.0,0.15,0.62,0.09,0.63
14180,0.0,0.0,0.19,0.89,0.08,0.8
14181,0.0,0.0,0.35,1.09,0.03,0.92
14182,0.0,0.0,0.41,1.1,0.04,0.82
14183,0.0,0.0,0.44,0.86,0.19,0.54
14184,0.0,0.0,0.43,0.78,0.27,0.53
14185,0.0,0.0,0.42,1.03,0.32,0.75
14186,0.0,0.0,0.37,1.01,0.3,0.84
14187,0.0,0.0,0.33,1.07,0.31,0.74
14188,0.0,0.01,0.26,0.94,0.29,0.74
14189,0.0,0.02,0.2,0.96,0.23,0.79
14190,0.0,0.02,0.13,1.01,0.23,0.81
14191,0.0,0.0,0.25,0.8,0.3,0.58
14192,0.0,0.0,0.31,0.71,0.24,0.43
14193,0.0,0.0,0.26,0.58,0.14,0.47
14194,0.0,0.0,0.11,0.79,0.0,0.76
14195,0.0,0.0,0.14,0.76,0.02,0.73
14196,0.0,0.0,0.21,0.67,0.03,0.5
14197,0.0,0.0,0.23,0.6,0.03,0.32
14198,0.0,0.0,0.09,0.69,0.01,0.41
14199,0.0,0.0,0.12,0.62,0.0,0.37
14200,0.0,0.0,0.22,0.53,0.0,0.18
14201,0.0,0.0,0.28,0.56,0.0,0.24
14202,0.0,0.0,0.31,0.62,0.0,0.24
14203,0.0,0.0,0.36,0.73,0.02,0.32
14204,0.0,0.0,0.28,0.73,0.02,0.32
14205,0.0,0.0,0.18,0.73,0.02,0.43
14206,0.0,0.0,0.2,0.59,0.0,0.34
14207,0.0,0.0,0.37,0.51,0.0,0.12
14208,0.0,0.0,0.4,0.55,0.0,0.28
14209,0.0,0.0,0.26,0.7,0.0,0.55
14210,0.0,0.02,0.2,0.63,0.0,0.67
14211,0.0,0.02,0.33,0.48,0.0,0.41
14212,0.0,0.02,0.3,0.43,0.0,0.39
14213,0.0,0.0,0.25,0.56,0.0,0.45
14214,0.0,0.0,0.24,0.66,0.03,0.52
14215,0.0,0.03,0.41,0.63,0.03,0.36
14216,0.0,0.03,0.4,0.74,0.03,0.5
14217,0.0,0.03,0.3,0.73,0.0,0.7
14218,0.0,0.0,0.23,0.57,0.0,0.71
14219,0.0,0.0,0.31,0.32,0.0,0.52
14220,0.0,0.0,0.26,0.32,0.0,0.42
14221,0.0,0.0,0.13,0.49,0.0,0.54
14222,0.0,0.0,0.08,0.48,0.03,0.57
14223,0.0,0.0,0.22,0.39,0.05,0.45
14224,0.0,0.04,0.23,0.33,0.05,0.49
14225,0.0,0.04,0.23,0.41,0.02,0.51
14226,0.0,0.04,0.26,0.35,0.0,0.42
14227,0.0,0.0,0.45,0.21,0.0,0.2
14228,0.0,0.0,0.49,0.25,0.0,0.21
14229,0.0,0.0,0.37,0.39,0.0,0.39
14230,0.0,0.0,0.25,0.54,0.0,0.53
14231,0.0,0.0,0.24,0.56,0.0,0.47
14232,0.0,0.0,0.22,0.61,0.0,0.48
14233,0.0,0.05,0.15,0.46,0.0,0.36
14234,0.0,0.09,0.06,0.38,0.0,0.37
14235,0.0,0.1,0.03,0.32,0.0,0.4
14236,0.0,0.05,0.02,0.45,0.0,0.57
14237,0.0,0.0,0.0,0.36,0.0,0.44
14238,0.0,0.0,0.1,0.27,0.0,0.23
14239,0.0,0.0,0.1,0.19,0.0,0.18
14240,0.0,0.0,0.16,0.3,0.04,0.37
14241,0.0,0.0,0.22,0.26,0.06,0.4
14242,0.0,0.0,0.35,0.19,0.12,0.27
14243,0.0,0.02,0.36,0.27,0.12,0.28
14244,0.0,0.02,0.34,0.51,0.16,0.47
14245,0.0,0.02,0.5,0.59,0.17,0.49
14246,0.0,0.0,0.69,0.48,0.17,0.32
14247,0.0,0.0,0.72,0.52,0.12,0.3
14248,0.0,0.0,0.65,0.7,0.12,0.42
14249,0.0,0.0,0.57,0.75,0.1,0.45
14250,0.0,0.0,0.45,0.79,0.09,0.45
14251,0.0,0.0,0.41,0.83,0.05,0.46
14252,0.0,0.0,0.37,0.84,0.02,0.47
14253,0.0,0.01,0.45,0.91,0.02,0.53
14254,0.0,0.01,0.41,1.07,0.01,0.66
14255,0.0,0.01,0.29,1.13,0.05,0.65
14256,0.0,0.04,0.29,0.84,0.09,0.38
14257,0.0,0.06,0.26,0.46,0.11,0.1
14258,0.0,0.13,0.26,0.49,0.11,0.26
14259,0.0,0.09,0.13,0.51,0.08,0.41
14260,0.0,0.07,0.07,0.61,0.13,0.41
14261,0.0,0.0,0.11,0.52,0.16,0.16
14262,0.0,0.0,0.16,0.57,0.15,0.12
14263,0.0,0.0,0.15,0.57,0.09,0.29
14264,0.0,0.0,0.28,0.47,0.08,0.37
14265,0.0,0.0,0.44,0.31,0.11,0.25
14266,0.0,0.0,0.48,0.51,0.09,0.36
14267,0.0,0.0,0.34,0.57,0.03,0.42
14268,0.0,0.0,0.17,0.51,0.0,0.42
14269,0.0,0.0,0.13,0.15,0.0,0.15
14270,0.0,0.0,0.08,0.15,0.0,0.15
14271,0.0,0.0,0.04,0.28,0.02,0.28
14272,0.0,0.0,0.06,0.28,0.03,0.28
14273,0.0,0.0,0.13,0.17,0.03,0.13
14274,0.0,0.0,0.16,0.18,0.01,0.14
14275,0.0,0.0,0.17,0.31,0.0,0.24
14276,0.0,0.0,0.24,0.31,0.06,0.25
14277,0.0,0.0,0.38,0.28,0.09,0.11
14278,0.0,0.0,0.38,0.41,0.17,0.18
14279,0.0,0.0,0.22,0.61,0.25,0.36
14280,0.0,0.0,0.16,0.73,0.36,0.47
14281,0.0,0.0,0.25,0.67,0.32,0.34
14282,0.0,0.02,0.45,0.68,0.25,0.21
14283,0.0,0.02,0.56,0.7,0.18,0.16
14284,0.0,0.02,0.57,0.72,0.21,0.12
14285,0.0,0.03,0.4,0.74,0.18,0.24
14286,0.0,0.03,0.23,0.77,0.19,0.35
14287,0.0,0.03,0.09,0.74,0.31,0.51
14288,0.0,0.04,0.14,0.61,0.45,0.4
14289,0.0,0.08,0.18,0.53,0.51,0.27
14290,0.0,0.08,0.18,0.5,0.43,0.11
14291,0.0,0.04,0.2,0.46,0.38,0.04
14292,0.0,0.0,0.18,0.38,0.29,0.05
14293,0.0,0.0,0.25,0.36,0.17,0.09
14294,0.0,0.0,0.21,0.35,0.1,0.12
14295,0.0,0.0,0.27,0.35,0.12,0.08
14296,0.0,0.0,0.23,0.51,0.23,0.29
14297,0.0,0.0,0.23,0.58,0.33,0.38
14298,0.0,0.0,0.2,0.64,0.37,0.46
14299,0.0,0.0,0.26,0.54,0.35,0.31
14300,0.0,0.0,0.37,0.41,0.25,0.18
14301,0.0,0.02,0.33,0.33,0.19,0.1
14302,0.0,0.02,0.29,0.24,0.14,0.0
14303,0.0,0.02,0.16,0.32,0.14,0.0
14304,0.0,0.0,0.25,0.31,0.19,0.0
14305,0.0,0.0,0.38,0.28,0.19,0.0
14306,0.0,0.0,0.34,0.36,0.2,0.22
14307,0.0,0.0,0.22,0.47,0.14,0.4
14308,0.0,0.0,0.13,0.53,0.17,0.45
14309,0.0,0.0,0.21,0.43,0.11,0.25
14310,0.0,0.0,0.31,0.34,0.07,0.06
14311,0.0,0.0,0.32,0.32,0.0,0.01
14312,0.0,0.0,0.28,0.29,0.02,0.0
14313,0.0,0.0,0.24,0.24,0.06,0.0
14314,0.0,0.0,0.22,0.21,0.11,0.0
14315,0.0,0.0,0.25,0.2,0.11,0.0
14316,0.0,0.0,0.36,0.19,0.08,0.0
14317,0.0,0.02,0.3,0.23,0.02,0.12
14318,0.0,0.02,0.27,0.28,0.0,0.29
14319,0.0,0.02,0.13,0.24,0.0,0.29
14320,0.0,0.0,0.21,0.26,0.0,0.17
14321,0.0,0.0,0.3,0.25,0.0,0.0
14322,0.0,0.03,0.3,0.43,0.0,0.04
14323,0.0,0.05,0.19,0.5,0.0,0.08
14324,0.0,0.05,0.25,0.53,0.0,0.11
14325,0.0,0.02,0.41,0.47,0.03,0.15
14326,0.0,0.0,0.61,0.4,0.03,0.19
14327,0.0,0.0,0.64,0.34,0.03,0.21
14328,0.0,0.0,0.76,0.31,0.0,0.13
14329,0.0,0.0,0.75,0.27,0.0,0.05
14330,0.0,0.0,0.82,0.26,0.0,0.0
14331,0.0,0.0,0.82,0.24,0.0,0.01
14332,0.0,0.0,0.8,0.3,0.0,0.05
14333,0.0,0.0,0.75,0.36,0.0,0.08
14334,0.0,0.0,0.64,0.44,0.0,0.12
14335,0.0,0.0,0.75,0.43,0.0,0.1
14336,0.0,0.0,0.74,0.36,0.03,0.06
14337,0.0,0.0,0.82,0.29,0.06,0.02
14338,0.0,0.0,0.75,0.21,0.06,0.02
14339,0.0,0.0,0.77,0.21,0.07,0.02
14340,0.0,0.03,0.84,0.21,0.04,0.02
14341,0.0,0.04,0.91,0.25,0.04,0.01
14342,0.0,0.04,0.88,0.22,0.0,0.01
14343,0.0,0.04,0.75,0.26,0.05,0.02
14344,0.0,0.03,0.62,0.25,0.1,0.01
14345,0.0,0.03,0.6,0.22,0.12,0.01
14346,0.0,0.01,0.6,0.15,0.07,0.0
14347,0.0,0.0,0.62,0.09,0.03,0.0
14348,0.0,0.0,0.61,0.12,0.01,0.0
14349,0.0,0.0,0.5,0.25,0.0,0.11
14350,0.0,0.0,0.39,0.38,0.06,0.3
14351,0.0,0.0,0.31,0.41,0.11,0.36
14352,0.0,0.0,0.44,0.38,0.12,0.35
14353,0.0,0.0,0.66,0.34,0.1,0.19
14354,0.0,0.0,0.81,0.35,0.05,0.13
14355,0.0,0.0,0.72,0.49,0.05,0.31
14356,0.0,0.0,0.54,0.6,0.04,0.52
14357,0.0,0.0,0.53,0.6,0.1,0.54
14358,0.0,0.0,0.66,0.49,0.1,0.27
14359,0.0,0.0,0.81,0.37,0.08,0.02
14360,0.0,0.05,0.82,0.4,0.06,0.01
14361,0.0,0.15,0.77,0.35,0.1,0.0
14362,0.0,0.23,0.72,0.33,0.1,0.0
14363,0.0,0.22,0.58,0.27,0.05,0.1
14364,0.0,0.12,0.35,0.24,0.0,0.21
14365,0.0,0.04,0.13,0.16,0.0,0.22
14366,0.0,0.0,0.21,0.11,0.0,0.12
14367,0.0,0.0,0.42,0.05,0.0,0.0
14368,0.0,0.0,0.61,0.09,0.0,0.0
14369,0.0,0.0,0.61,0.12,0.0,0.0
14370,0.0,0.0,0.44,0.18,0.0,0.13
14371,0.0,0.0,0.36,0.25,0.0,0.25
14372,0.0,0.0,0.28,0.22,0.0,0.31
14373,0.0,0.0,0.39,0.22,0.0,0.25
14374,0.0,0.0,0.53,0.23,0.0,0.14
14375,0.0,0.0,0.74,0.27,0.0,0.22
14376,0.0,0.0,0.7,0.26,0.06,0.26
14377,0.0,0.0,0.55,0.22,0.12,0.33
14378,0.0,0.01,0.36,0.2,0.21,0.23
14379,0.0,0.01,0.39,0.21,0.22,0.16
14380,0.0,0.01,0.27,0.18,0.25,0.18
14381,0.0,0.0,0.23,0.18,0.2,0.31
14382,0.0,0.0,0.15,0.13,0.17,0.39
14383,0.0,0.0,0.24,0.18,0.13,0.36
14384,0.0,0.0,0.41,0.13,0.17,0.17
14385,0.0,0.0,0.48,0.17,0.18,0.08
14386,0.0,0.0,0.5,0.11,0.19,0.0
14387,0.0,0.0,0.49,0.17,0.11,0.0
14388,0.0,0.0,0.55,0.19,0.06,0.01
14389,0.0,0.0,0.61,0.22,0.0,0.02
14390,0.0,0.0,0.6,0.17,0.0,0.02
14391,0.0,0.0,0.6,0.08,0.0,0.01
14392,0.0,0.0,0.66,0.02,0.0,0.0
14393,0.0,0.0,0.67,0.0,0.0,0.0
14394,0.0,0.0,0.73,0.0,0.0,0.0
14395,0.0,0.0,0.77,0.05,0.01,0.0
14396,0.0,0.0,0.69,0.09,0.04,0.01
14397,0.0,0.0,0.58,0.14,0.08,0.02
14398,0.0,0.0,0.43,0.15,0.13,0.02
14399,0.0,0.0,0.39,0.18,0.15,0.01
14400,0.0,0.0,0.34,0.14,0.14,0.0
14401,0.0,0.04,0.22,0.12,0.08,0.05
14402,0.0,0.04,0.18,0.12,0.04,0.12
14403,0.0,0.04,0.25,0.12,0.03,0.12
14404,0.0,0.02,0.49,0.08,0.06,0.07
14405,0.0,0.05,0.71,0.06,0.06,0.0
14406,0.0,0.08,0.63,0.15,0.05,0.09
14407,0.0,0.06,0.5,0.26,0.02,0.21
14408,0.0,0.03,0.29,0.23,0.08,0.23
14409,0.0,0.0,0.31,0.14,0.14,0.14
14410,0.0,0.0,0.33,0.02,0.17,0.02
14411,0.0,0.0,0.38,0.15,0.15,0.28
14412,0.0,0.0,0.38,0.22,0.07,0.35
14413,0.0,0.0,0.36,0.22,0.09,0.35
14414,0.0,0.0,0.38,0.06,0.08,0.06
14415,0.0,0.0,0.42,0.01,0.13,0.0
14416,0.0,0.01,0.34,0.13,0.12,0.13
14417,0.0,0.01,0.21,0.22,0.09,0.2
14418,0.0,0.01,0.16,0.22,0.06,0.2
14419,0.0,0.0,0.24,0.13,0.07,0.07
14420,0.0,0.03,0.36,0.04,0.07,0.0
14421,0.0,0.03,0.38,0.03,0.04,0.0
14422,0.0,0.03,0.39,0.04,0.0,0.11
14423,0.0,0.0,0.3,0.06,0.0,0.13
14424,0.0,0.0,0.39,0.06,0.0,0.13
14425,0.0,0.0,0.67,0.02,0.0,0.02
14426,0.0,0.0,1.03,0.0,0.0,0.0
14427,0.0,0.0,1.07,0.0,0.0,0.0
14428,0.0,0.0,0.81,0.0,0.0,0.0
14429,0.0,0.0,0.63,0.0,0.0,0.0
14430,0.0,0.0,0.6,0.0,0.0,0.0
14431,0.0,0.0,0.71,0.0,0.0,0.0
14432,0.0,0.0,0.5,0.08,0.02,0.14
14433,0.0,0.0,0.28,0.2,0.06,0.35
14434,0.0,0.0,0.13,0.2,0.1,0.39
14435,0.0,0.0,0.19,0.14,0.12,0.25
14436,0.0,0.0,0.48,0.02,0.09,0.04
14437,0.0,0.03,0.41,0.03,0.05,0.06
14438,0.0,0.03,0.36,0.04,0.02,0.13
14439,0.0,0.03,0.24,0.04,0.04,0.15
14440,0.0,0.0,0.37,0.03,0.04,0.09
14441,0.0,0.0,0.34,0.0,0.05,0.07
14442,0.0,0.0,0.18,0.0,0.01,0.09
14443,0.0,0.0,0.11,0.0,0.01,0.1
14444,0.0,0.0,0.27,0.0,0.0,0.06
14445,0.0,0.0,0.37,0.0,0.0,0.0
14446,0.0,0.0,0.26,0.0,0.0,0.0
14447,0.0,0.0,0.11,0.0,0.0,0.01
14448,0.0,0.0,0.16,0.0,0.0,0.01
14449,0.0,0.0,0.34,0.0,0.0,0.04
14450,0.0,0.0,0.47,0.0,0.0,0.03
14451,0.0,0.0,0.48,0.0,0.0,0.03
14452,0.0,0.0,0.39,0.0,0.0,0.0
14453,0.0,0.0,0.35,0.0,0.01,0.0
14454,0.0,0.0,0.27,0.0,0.02,0.0
14455,0.0,0.0,0.32,0.0,0.02,0.0
14456,0.0,0.03,0.39,0.06,0.01,0.02
14457,0.0,0.03,0.6,0.11,0.06,0.07
14458,0.0,0.03,0.8,0.15,0.06,0.07
14459,0.0,0.0,1.06,0.13,0.06,0.04
14460,0.0,0.0,1.06,0.09,0.02,0.0
14461,0.0,0.0,1.0,0.05,0.04,0.0
14462,0.0,0.0,0.88,0.06,0.09,0.0
14463,0.0,0.0,0.89,0.13,0.15,0.0
14464,0.0,0.0,0.87,0.2,0.18,0.0
14465,0.0,0.0,0.86,0.28,0.15,0.07
14466,0.0,0.0,0.62,0.37,0.08,0.38
14467,0.0,0.0,0.39,0.46,0.05,0.65
14468,0.0,0.0,0.23,0.33,0.05,0.6
14469,0.0,0.0,0.43,0.16,0.06,0.3
14470,0.0,0.09,0.58,0.0,0.02,0.02
14471,0.0,0.13,0.72,0.0,0.02,0.0
14472,0.0,0.15,0.64,0.0,0.0,0.0
14473,0.0,0.07,0.49,0.04,0.0,0.04
14474,0.0,0.02,0.28,0.07,0.0,0.11
14475,0.0,0.0,0.19,0.07,0.0,0.11
14476,0.0,0.0,0.24,0.06,0.0,0.07
14477,0.0,0.14,0.33,0.04,0.0,0.0
14478,0.0,0.21,0.26,0.1,0.0,0.06
14479,0.0,0.24,0.13,0.12,0.0,0.11
14480,0.0,0.1,0.19,0.2,0.0,0.13
14481,0.0,0.03,0.45,0.24,0.02,0.08
14482,0.0,0.04,0.69,0.26,0.02,0.11
14483,0.0,0.04,0.65,0.25,0.07,0.24
14484,0.0,0.04,0.43,0.22,0.09,0.37
14485,0.0,0.07,0.22,0.26,0.18,0.44
14486,0.0,0.2,0.18,0.28,0.26,0.47
14487,0.0,0.2,0.3,0.31,0.36,0.41
14488,0.0,0.15,0.41,0.26,0.36,0.29
14489,0.0,0.07,0.49,0.25,0.35,0.16
14490,0.0,0.17,0.49,0.29,0.24,0.14
14491,0.0,0.29,0.45,0.32,0.2,0.15
14492,0.0,0.25,0.41,0.27,0.09,0.18
14493,0.0,0.25,0.36,0.25,0.13,0.25
14494,0.0,0.2,0.37,0.26,0.14,0.31
14495,0.0,0.29,0.28,0.33,0.21,0.34
14496,0.0,0.2,0.22,0.25,0.16,0.25
14497,0.0,0.11,0.15,0.16,0.12,0.19
14498,0.0,0.01,0.18,0.06,0.05,0.08
14499,0.0,0.0,0.21,0.12,0.07,0.05
14500,0.0,0.0,0.21,0.17,0.07,0.0
14501,0.0,0.0,0.21,0.25,0.07,0.0
14502,0.0,0.0,0.18,0.22,0.06,0.0
14503,0.0,0.0,0.16,0.19,0.05,0.0
14504,0.0,0.02,0.27,0.13,0.07,0.03
14505,0.0,0.02,0.4,0.12,0.06,0.04
14506,0.0,0.02,0.49,0.11,0.09,0.04
14507,0.0,0.07,0.48,0.19,0.11,0.03
14508,0.0,0.07,0.38,0.28,0.09,0.03
14509,0.0,0.07,0.31,0.35,0.06,0.03
14510,0.0,0.0,0.21,0.39,0.08,0.04
14511,0.0,0.0,0.18,0.38,0.14,0.08
14512,0.0,0.0,0.2,0.4,0.2,0.09
14513,0.0,0.0,0.23,0.4,0.21,0.06
14514,0.0,0.0,0.29,0.42,0.22,0.04
14515,0.0,0.09,0.25,0.38,0.28,0.07
14516,0.0,0.09,0.38,0.43,0.31,0.11
14517,0.0,0.17,0.45,0.51,0.27,0.14
14518,0.0,0.13,0.65,0.52,0.16,0.1
14519,0.0,0.19,0.65,0.46,0.06,0.05
14520,0.0,0.15,0.58,0.27,0.18,0.0
14521,0.0,0.1,0.42,0.21,0.3,0.0
14522,0.0,0.17,0.3,0.14,0.46,0.01
14523,0.0,0.23,0.28,0.15,0.47,0.01
14524,0.0,0.24,0.25,0.21,0.51,0.05
14525,0.0,0.19,0.24,0.25,0.56,0.1
14526,0.0,0.18,0.21,0.29,0.58,0.14
14527,0.0,0.16,0.18,0.23,0.57,0.1
14528,0.0,0.08,0.3,0.16,0.41,0.04
14529,0.0,0.0,0.42,0.1,0.23,0.0
14530,0.0,0.0,0.55,0.11,0.05,0.0
14531,0.0,0.0,0.5,0.14,0.05,0.0
14532,0.0,0.0,0.52,0.26,0.03,0.0
14533,0.0,0.0,0.56,0.34,0.03,0.0
14534,0.0,0.0,0.64,0.42,0.0,0.0
14535,0.0,0.0,0.74,0.42,0.0,0.0
14536,0.0,0.0,0.82,0.41,0.0,0.0
14537,0.0,0.0,0.78,0.47,0.0,0.0
14538,0.0,0.0,0.64,0.5,0.0,0.0
14539,0.0,0.0,0.55,0.55,0.0,0.0
14540,0.0,0.05,0.62,0.46,0.13,0.02
14541,0.0,0.1,0.67,0.39,0.27,0.06
14542,0.0,0.18,0.7,0.34,0.41,0.11
14543,0.0,0.16,0.66,0.43,0.4,0.09
14544,0.0,0.1,0.51,0.43,0.25,0.17
14545,0.0,0.02,0.36,0.31,0.11,0.22
14546,0.0,0.0,0.19,0.14,0.0,0.32
14547,0.0,0.0,0.12,0.09,0.0,0.27
14548,0.0,0.0,0.07,0.12,0.0,0.24
14549,0.0,0.0,0.11,0.13,0.0,0.26
14550,0.0,0.0,0.16,0.12,0.0,0.29
14551,0.0,0.0,0.22,0.12,0.01,0.34
14552,0.0,0.0,0.32,0.16,0.09,0.32
14553,0.0,0.0,0.47,0.26,0.17,0.33
14554,0.0,0.0,0.6,0.35,0.25,0.34
14555,0.0,0.0,0.62,0.4,0.31,0.27
14556,0.0,0.09,0.6,0.44,0.32,0.19
14557,0.0,0.11,0.57,0.46,0.27,0.07
14558,0.0,0.14,0.56,0.52,0.18,0.06
14559,0.0,0.1,0.56,0.53,0.13,0.03
14560,0.0,0.13,0.58,0.54,0.18,0.07
14561,0.0,0.14,0.63,0.51,0.23,0.07
14562,0.0,0.15,0.65,0.45,0.31,0.08
14563,0.0,0.14,0.61,0.41,0.42,0.07
14564,0.0,0.1,0.46,0.32,0.35,0.12
14565,0.0,0.05,0.24,0.24,0.27,0.2
14566,0.0,0.0,0.13,0.19,0.11,0.22
14567,0.0,0.0,0.08,0.18,0.1,0.22
14568,0.0,0.02,0.22,0.19,0.05,0.14
14569,0.0,0.03,0.31,0.15,0.05,0.08
14570,0.0,0.03,0.47,0.18,0.1,0.01
14571,0.0,0.01,0.51,0.2,0.17,0.0
14572,0.0,0.1,0.57,0.19,0.31,0.0
14573,0.0,0.15,0.57,0.14,0.36,0.0
14574,0.0,0.23,0.58,0.09,0.43,0.0
14575,0.0,0.15,0.66,0.11,0.42,0.0
14576,0.0,0.1,0.63,0.1,0.34,0.0
14577,0.0,0.02,0.61,0.1,0.26,0.0
14578,0.0,0.0,0.49,0.1,0.12,0.0
14579,0.0,0.0,0.47,0.12,0.09,0.0
14580,0.0,0.0,0.6,0.11,0.03,0.03
14581,0.0,0.0,0.72,0.09,0.02,0.03
14582,0.0,0.0,0.69,0.12,0.0,0.04
14583,0.0,0.0,0.5,0.13,0.0,0.05
14584,0.0,0.0,0.35,0.15,0.0,0.06
14585,0.0,0.0,0.41,0.12,0.0,0.09
14586,0.0,0.0,0.44,0.1,0.0,0.1
14587,0.0,0.0,0.46,0.08,0.0,0.14
14588,0.0,0.0,0.34,0.06,0.03,0.09
14589,0.0,0.0,0.24,0.06,0.06,0.06
14590,0.0,0.0,0.2,0.09,0.07,0.0
14591,0.0,0.0,0.26,0.11,0.08,0.0
14592,0.0,0.03,0.35,0.09,0.05,0.01
14593,0.0,0.04,0.38,0.04,0.05,0.01
14594,0.0,0.04,0.38,0.03,0.0,0.01
14595,0.0,0.01,0.36,0.02,0.0,0.0
14596,0.0,0.0,0.33,0.0,0.0,0.0
14597,0.0,0.0,0.32,0.01,0.0,0.01
14598,0.0,0.0,0.3,0.01,0.0,0.01
14599,0.0,0.0,0.27,0.01,0.0,0.01
14600,0.0,0.0,0.21,0.02,0.02,0.01
14601,0.0,0.0,0.21,0.02,0.02,0.01
14602,0.0,0.0,0.15,0.02,0.1,0.01
14603,0.0,0.0,0.15,0.0,0.21,0.0
14604,0.0,0.0,0.2,0.0,0.28,0.0
14605,0.0,0.0,0.3,0.02,0.24,0.0
14606,0.0,0.0,0.41,0.05,0.18,0.0
14607,0.0,0.0,0.42,0.09,0.16,0.0
14608,0.0,0.0,0.48,0.07,0.13,0.0
14609,0.0,0.0,0.49,0.04,0.09,0.0
14610,0.0,0.0,0.37,0.0,0.1,0.0
14611,0.0,0.0,0.26,0.0,0.19,0.06
14612,0.0,0.0,0.28,0.07,0.19,0.06
14613,0.0,0.0,0.41,0.08,0.12,0.09
14614,0.0,0.0,0.61,0.1,0.01,0.08
14615,0.0,0.08,0.72,0.04,0.0,0.08
14616,0.0,0.08,0.72,0.15,0.08,0.05
14617,0.0,0.08,0.67,0.24,0.17,0.01
14618,0.0,0.02,0.69,0.32,0.28,0.03
14619,0.0,0.15,0.76,0.32,0.27,0.06
14620,0.0,0.25,0.8,0.31,0.26,0.1
14621,0.0,0.3,0.78,0.32,0.19,0.13
14622,0.0,0.16,0.73,0.27,0.16,0.1
14623,0.0,0.06,0.68,0.21,0.13,0.05
14624,0.0,0.0,0.55,0.15,0.08,0.0
14625,0.0,0.0,0.47,0.19,0.08,0.0
14626,0.0,0.0,0.41,0.22,0.09,0.01
14627,0.0,0.0,0.36,0.18,0.14,0.01
14628,0.0,0.0,0.38,0.1,0.15,0.02
14629,0.0,0.0,0.37,0.02,0.13,0.02
14630,0.0,0.0,0.42,0.0,0.09,0.03
14631,0.0,0.0,0.43,0.0,0.08,0.04
14632,0.0,0.0,0.48,0.0,0.06,0.09
14633,0.0,0.0,0.56,0.0,0.08,0.13
14634,0.0,0.0,0.6,0.0,0.1,0.16
14635,0.0,0.0,0.66,0.0,0.11,0.19
14636,0.0,0.06,0.67,0.01,0.14,0.17
14637,0.0,0.1,0.68,0.03,0.17,0.14
14638,0.0,0.11,0.64,0.03,0.14,0.16
14639,0.0,0.04,0.64,0.04,0.07,0.22
14640,0.0,0.01,0.65,0.02,0.06,0.2
14641,0.0,0.0,0.69,0.02,0.13,0.1
14642,0.0,0.0,0.71,0.0,0.15,0.0
14643,0.0,0.0,0.76,0.0,0.14,0.0
14644,0.0,0.0,0.73,0.0,0.13,0.0
14645,0.0,0.0,0.71,0.0,0.16,0.0
14646,0.0,0.0,0.64,0.0,0.16,0.0
14647,0.0,0.0,0.63,0.01,0.13,0.0
14648,0.0,0.0,0.58,0.07,0.07,0.0
