frame,f1,f2,f3,f4,f5,f6
13684,1.04,0.16,1.57,0.0,3.44,0.0
13685,1.11,0.16,1.65,0.0,3.5,0.0
13686,1.05,0.11,1.72,0.0,3.46,0.0
13687,1.04,0.06,1.79,0.0,3.47,0.0
13688,1.0,0.08,1.8,0.0,3.46,0.0
13689,0.95,0.14,1.76,0.0,3.42,0.0
13690,0.88,0.19,1.7,0.0,3.39,0.0
13691,0.89,0.13,1.63,0.0,3.38,0.0
13692,0.73,0.23,1.56,0.0,3.26,0.0
13693,0.6,0.35,1.49,0.0,3.16,0.0
13694,0.61,0.35,1.47,0.0,3.31,0.0
13695,0.79,0.2,1.43,0.0,3.55,0.0
13696,0.97,0.02,1.55,0.0,3.73,0.0
13697,0.97,0.0,1.71,0.0,3.63,0.0
13698,1.13,0.04,1.8,0.0,3.76,0.0
13699,1.27,0.06,1.74,0.0,3.89,0.0
13700,1.3,0.13,1.73,0.0,3.93,0.01
13701,1.19,0.17,1.83,0.0,3.79,0.02
13702,1.11,0.16,1.92,0.0,3.68,0.04
13703,1.12,0.19,2.0,0.0,3.66,0.02
13704,0.9,0.12,1.83,0.0,3.47,0.02
13705,0.67,0.12,1.67,0.0,3.27,0.0
13706,0.4,0.0,1.44,0.0,2.96,0.0
13707,0.47,0.0,1.43,0.0,2.94,0.0
13708,0.42,0.03,1.36,0.0,2.82,0.0
13709,0.41,0.05,1.27,0.0,2.84,0.0
13710,0.33,0.07,1.18,0.0,2.78,0.0
13711,0.32,0.04,1.35,0.0,2.76,0.0
13712,0.25,0.02,1.51,0.0,2.65,0.0
13713,0.21,0.0,1.61,0.0,2.63,0.0
13714,0.16,0.0,1.52,0.0,2.57,0.0
13715,0.16,0.0,1.44,0.0,2.62,0.0
13716,0.1,0.0,1.56,0.0,2.5,0.0
13717,0.11,0.0,1.67,0.0,2.49,0.0
13718,0.1,0.0,1.8,0.0,2.42,0.0
13719,0.22,0.06,1.83,0.0,2.61,0.0
13720,0.36,0.09,1.86,0.0,2.75,0.0
13721,0.52,0.09,1.81,0.0,2.92,0.0
13722,0.47,0.03,1.7,0.0,2.78,0.0
13723,0.31,0.08,1.55,0.0,2.58,0.0
13724,0.17,0.17,1.51,0.0,2.41,0.0
13725,0.2,0.16,1.55,0.0,2.55,0.0
13726,0.26,0.09,1.64,0.0,2.69,0.0
13727,0.31,0.0,1.76,0.0,2.81,0.0
13728,0.35,0.05,1.72,0.0,2.86,0.09
13729,0.38,0.08,1.66,0.02,2.9,0.22
13730,0.42,0.11,1.61,0.02,2.97,0.33
13731,0.43,0.11,1.54,0.02,2.89,0.34
13732,0.46,0.11,1.49,0.0,2.84,0.3
13733,0.51,0.1,1.42,0.0,2.86,0.28
13734,0.47,0.08,1.46,0.0,2.88,0.28
13735,0.44,0.05,1.5,0.0,2.89,0.28
13736,0.35,0.03,1.52,0.0,2.76,0.27
13737,0.33,0.0,1.51,0.0,2.69,0.25
13738,0.31,0.0,1.49,0.0,2.6,0.29
13739,0.41,0.0,1.49,0.0,2.68,0.33
13740,0.3,0.0,1.38,0.0,2.59,0.25
13741,0.19,0.0,1.34,0.0,2.52,0.12
13742,0.02,0.0,1.28,0.0,2.36,0.0
13743,0.1,0.0,1.28,0.0,2.44,0.01
13744,0.29,0.0,1.47,0.0,2.68,0.02
13745,0.38,0.0,1.72,0.0,2.82,0.05
13746,0.58,0.0,2.09,0.0,3.05,0.04
13747,0.71,0.0,2.2,0.0,3.15,0.02
13748,0.91,0.0,2.17,0.0,3.36,0.0
13749,0.91,0.0,2.1,0.0,3.39,0.0
13750,0.81,0.0,2.12,0.0,3.39,0.0
13751,0.67,0.0,2.26,0.0,3.34,0.0
13752,0.75,0.08,2.26,0.0,3.53,0.0
13753,0.9,0.08,2.1,0.0,3.66,0.0
13754,1.04,0.08,1.87,0.0,3.78,0.03
13755,1.02,0.0,1.74,0.0,3.7,0.04
13756,0.93,0.0,1.63,0.0,3.58,0.04
13757,0.91,0.0,1.53,0.0,3.51,0.01
13758,0.94,0.0,1.48,0.0,3.53,0.0
13759,1.04,0.0,1.49,0.0,3.68,0.0
13760,1.11,0.0,1.5,0.0,3.79,0.0
13761,1.02,0.0,1.55,0.0,3.73,0.0
13762,0.97,0.0,1.59,0.0,3.7,0.0
13763,0.86,0.02,1.55,0.0,3.59,0.02
13764,0.76,0.03,1.38,0.0,3.42,0.02
13765,0.58,0.09,1.22,0.0,3.14,0.02
13766,0.48,0.07,1.23,0.0,2.95,0.0
13767,0.47,0.05,1.31,0.0,2.91,0.0
13768,0.49,0.0,1.37,0.0,2.89,0.0
13769,0.54,0.0,1.3,0.0,2.89,0.02
13770,0.54,0.0,1.26,0.0,2.89,0.02
13771,0.54,0.0,1.25,0.0,2.9,0.02
13772,0.49,0.0,1.27,0.0,2.87,0.0
13773,0.49,0.0,1.33,0.0,2.96,0.0
13774,0.49,0.0,1.38,0.0,3.05,0.0
13775,0.57,0.0,1.35,0.0,3.2,0.0
13776,0.47,0.11,1.49,0.0,3.08,0.08
13777,0.35,0.18,1.65,0.0,2.95,0.14
13778,0.25,0.19,1.87,0.0,2.85,0.14
13779,0.35,0.08,1.85,0.0,2.94,0.07
13780,0.47,0.01,1.77,0.0,3.05,0.0
13781,0.5,0.0,1.76,0.0,3.05,0.0
13782,0.53,0.0,1.72,0.0,3.04,0.0
13783,0.52,0.01,1.79,0.0,2.96,0.0
13784,0.44,0.01,1.76,0.0,2.85,0.0
13785,0.4,0.01,1.78,0.0,2.78,0.0
13786,0.3,0.01,1.72,0.0,2.65,0.0
13787,0.22,0.01,1.73,0.0,2.53,0.02
13788,0.08,0.02,1.7,0.0,2.44,0.02
13789,0.06,0.05,1.65,0.0,2.49,0.02
13790,0.04,0.07,1.63,0.0,2.55,0.0
13791,0.17,0.09,1.67,0.01,2.69,0.01
13792,0.25,0.07,1.69,0.01,2.73,0.01
13793,0.36,0.07,1.69,0.01,2.81,0.01
13794,0.44,0.09,1.63,0.0,2.9,0.03
13795,0.53,0.11,1.52,0.0,3.01,0.11
13796,0.58,0.11,1.45,0.0,3.06,0.19
13797,0.55,0.08,1.44,0.0,3.03,0.26
13798,0.66,0.04,1.44,0.0,3.15,0.23
13799,0.8,0.03,1.42,0.0,3.31,0.22
13800,0.98,0.0,1.25,0.0,3.43,0.12
13801,0.99,0.0,1.13,0.0,3.39,0.07
13802,1.0,0.0,0.99,0.0,3.36,0.0
13803,0.89,0.0,0.97,0.0,3.31,0.0
13804,0.84,0.0,1.02,0.0,3.28,0.0
13805,0.77,0.0,1.08,0.0,3.23,0.0
13806,0.94,0.0,1.15,0.0,3.37,0.01
13807,1.05,0.0,1.2,0.0,3.51,0.01
13808,1.01,0.0,1.19,0.0,3.38,0.01
13809,0.8,0.0,1.14,0.0,3.11,0.0
13810,0.69,0.0,1.08,0.0,2.91,0.0
13811,0.55,0.0,1.06,0.0,2.76,0.0
13812,0.35,0.0,1.15,0.0,2.62,0.07
13813,0.08,0.0,1.26,0.0,2.38,0.13
13814,0.04,0.0,1.31,0.01,2.4,0.2
13815,0.05,0.0,1.26,0.05,2.46,0.21
13816,0.13,0.0,1.21,0.06,2.59,0.23
13817,0.18,0.0,1.23,0.05,2.7,0.22
13818,0.17,0.0,1.18,0.1,2.68,0.22
13819,0.09,0.0,1.14,0.15,2.61,0.21
13820,0.0,0.0,1.13,0.2,2.54,0.22
13821,0.0,0.0,1.16,0.17,2.56,0.19
13822,0.0,0.0,1.16,0.15,2.58,0.17
13823,0.0,0.01,1.18,0.14,2.51,0.19
13824,0.13,0.11,1.25,0.08,2.62,0.12
13825,0.29,0.19,1.34,0.06,2.76,0.1
13826,0.4,0.24,1.31,0.02,2.9,0.02
13827,0.4,0.19,1.34,0.01,2.92,0.01
13828,0.32,0.24,1.39,0.01,2.79,0.01
13829,0.35,0.31,1.49,0.01,2.79,0.01
13830,0.34,0.38,1.5,0.01,2.74,0.01
13831,0.33,0.42,1.4,0.02,2.72,0.02
13832,0.31,0.44,1.28,0.04,2.69,0.04
13833,0.31,0.4,1.2,0.04,2.71,0.04
13834,0.26,0.33,1.19,0.02,2.75,0.02
13835,0.18,0.29,1.22,0.0,2.77,0.0
13836,0.13,0.29,1.12,0.0,2.68,0.08
13837,0.1,0.28,1.08,0.0,2.54,0.16
13838,0.07,0.29,0.99,0.0,2.38,0.22
13839,0.13,0.21,1.0,0.0,2.44,0.24
13840,0.25,0.12,1.02,0.0,2.57,0.26
13841,0.38,0.1,0.98,0.0,2.7,0.21
13842,0.41,0.13,0.93,0.0,2.68,0.13
13843,0.44,0.3,0.79,0.02,2.69,0.07
13844,0.47,0.41,0.71,0.03,2.7,0.07
13845,0.53,0.39,0.66,0.05,2.83,0.07
13846,0.57,0.23,0.68,0.03,2.93,0.04
13847,0.59,0.02,0.75,0.03,3.0,0.03
13848,0.52,0.1,0.94,0.01,2.88,0.17
13849,0.46,0.12,1.1,0.0,2.75,0.33
13850,0.38,0.17,1.25,0.0,2.64,0.5
13851,0.38,0.09,1.27,0.0,2.61,0.44
13852,0.45,0.08,1.22,0.0,2.69,0.38
13853,0.47,0.02,1.21,0.0,2.69,0.31
13854,0.5,0.03,1.12,0.0,2.75,0.31
13855,0.45,0.0,1.1,0.0,2.7,0.3
13856,0.53,0.0,1.06,0.0,2.82,0.27
13857,0.61,0.0,1.04,0.0,2.88,0.23
13858,0.58,0.01,1.27,0.0,2.87,0.15
13859,0.52,0.02,1.48,0.0,2.8,0.12
13860,0.31,0.02,1.64,0.0,2.61,0.06
13861,0.26,0.01,1.51,0.0,2.57,0.04
13862,0.22,0.0,1.37,0.0,2.58,0.0
13863,0.32,0.0,1.43,0.0,2.74,0.0
13864,0.39,0.0,1.42,0.0,2.82,0.01
13865,0.43,0.0,1.36,0.0,2.87,0.01
13866,0.47,0.01,1.27,0.0,2.91,0.01
13867,0.54,0.01,1.34,0.0,3.02,0.03
13868,0.62,0.01,1.47,0.0,3.11,0.03
13869,0.65,0.0,1.57,0.0,3.13,0.02
13870,0.65,0.0,1.7,0.0,3.11,0.0
13871,0.74,0.0,1.79,0.0,3.17,0.0
13872,0.54,0.0,1.98,0.0,3.08,0.0
13873,0.36,0.0,2.07,0.0,2.99,0.0
13874,0.08,0.0,2.14,0.0,2.82,0.0
13875,0.12,0.0,2.14,0.0,2.83,0.0
13876,0.35,0.0,2.15,0.0,2.99,0.0
13877,0.52,0.0,2.19,0.0,3.03,0.0
13878,0.66,0.01,2.18,0.0,3.09,0.0
13879,0.57,0.01,2.16,0.0,2.97,0.0
13880,0.56,0.01,2.12,0.0,3.0,0.0
13881,0.68,0.0,2.11,0.0,3.12,0.0
13882,0.8,0.0,2.12,0.0,3.27,0.0
13883,0.94,0.0,2.01,0.0,3.46,0.0
13884,1.09,0.02,1.93,0.0,3.62,0.0
13885,1.26,0.05,1.84,0.0,3.79,0.0
13886,1.34,0.05,2.07,0.0,3.87,0.0
13887,1.27,0.03,2.21,0.0,3.83,0.0
13888,1.21,0.0,2.34,0.0,3.81,0.0
13889,1.13,0.0,2.31,0.0,3.72,0.0
13890,1.1,0.01,2.17,0.0,3.64,0.0
13891,0.99,0.01,2.05,0.0,3.47,0.0
13892,0.93,0.01,1.92,0.0,3.36,0.0
13893,0.87,0.09,1.53,0.0,3.34,0.0
13894,0.98,0.2,1.22,0.07,3.52,0.0
13895,0.89,0.41,0.83,0.24,3.48,0.01
13896,0.72,0.31,0.67,0.29,3.29,0.04
13897,0.49,0.21,0.41,0.26,3.03,0.06
13898,0.64,0.0,0.38,0.1,3.19,0.06
13899,0.83,0.01,0.52,0.07,3.43,0.05
13900,1.03,0.01,0.68,0.04,3.67,0.04
13901,0.84,0.01,0.83,0.05,3.47,0.05
13902,0.78,0.0,1.0,0.03,3.38,0.03
13903,0.63,0.0,1.21,0.02,3.21,0.02
13904,0.64,0.0,1.29,0.0,3.21,0.0
13905,0.54,0.0,1.35,0.0,3.06,0.0
13906,0.58,0.0,1.37,0.02,3.11,0.02
13907,0.69,0.0,1.31,0.03,3.25,0.03
13908,0.9,0.0,1.13,0.03,3.39,0.03
13909,1.03,0.0,0.94,0.01,3.41,0.01
13910,1.14,0.0,0.78,0.0,3.43,0.0
13911,0.96,0.11,0.84,0.0,3.19,0.0
13912,0.81,0.23,0.93,0.0,2.98,0.0
13913,0.65,0.35,1.05,0.0,2.76,0.0
13914,0.69,0.24,1.16,0.0,2.83,0.0
13915,0.76,0.12,1.39,0.0,2.96,0.0
13916,0.92,0.0,1.61,0.0,3.19,0.0
13917,1.12,0.0,1.75,0.0,3.48,0.0
13918,1.22,0.0,1.76,0.0,3.65,0.0
13919,1.22,0.0,1.74,0.0,3.65,0.0
13920,1.1,0.0,1.63,0.0,3.49,0.07
13921,1.0,0.0,1.52,0.0,3.37,0.09
13922,0.9,0.0,1.38,0.0,3.28,0.1
13923,0.85,0.0,1.42,0.0,3.24,0.03
13924,0.82,0.0,1.44,0.0,3.2,0.01
13925,0.82,0.0,1.48,0.0,3.21,0.0
13926,0.69,0.0,1.4,0.0,3.02,0.0
13927,0.62,0.0,1.37,0.0,2.92,0.0
13928,0.45,0.0,1.35,0.0,2.75,0.0
13929,0.47,0.0,1.38,0.0,2.85,0.0
13930,0.42,0.0,1.4,0.0,2.81,0.0
13931,0.52,0.0,1.3,0.0,2.94,0.0
13932,0.47,0.0,1.11,0.0,2.94,0.03
13933,0.43,0.0,0.94,0.0,2.95,0.09
13934,0.43,0.0,0.92,0.0,2.98,0.1
13935,0.59,0.0,0.98,0.0,3.12,0.11
13936,0.68,0.0,0.98,0.0,3.2,0.05
13937,0.7,0.0,0.95,0.0,3.17,0.04
13938,0.68,0.0,0.86,0.01,3.17,0.0
13939,0.64,0.0,0.84,0.02,3.13,0.0
13940,0.48,0.0,0.81,0.1,2.93,0.0
13941,0.34,0.0,0.82,0.15,2.7,0.0
13942,0.24,0.0,0.81,0.22,2.55,0.0
13943,0.4,0.0,0.77,0.24,2.75,0.0
13944,0.58,0.0,0.69,0.26,2.99,0.0
13945,0.73,0.0,0.62,0.24,3.19,0.0
13946,0.7,0.0,0.61,0.16,3.16,0.0
13947,0.68,0.0,0.68,0.11,3.15,0.0
13948,0.7,0.0,0.63,0.04,3.2,0.0
13949,0.74,0.0,0.53,0.05,3.28,0.0
13950,0.76,0.0,0.44,0.03,3.33,0.0
13951,0.74,0.0,0.54,0.1,3.29,0.0
13952,0.7,0.0,0.6,0.15,3.26,0.0
13953,0.64,0.01,0.69,0.15,3.22,0.0
13954,0.67,0.01,0.74,0.1,3.27,0.0
13955,0.67,0.01,0.83,0.07,3.27,0.0
13956,0.66,0.04,0.89,0.06,3.23,0.01
13957,0.6,0.09,0.9,0.05,3.15,0.03
13958,0.54,0.12,0.92,0.05,3.08,0.05
13959,0.58,0.1,0.85,0.03,3.15,0.03
13960,0.67,0.06,0.75,0.02,3.25,0.02
13961,0.79,0.05,0.72,0.0,3.4,0.03
13962,0.82,0.05,0.75,0.0,3.41,0.06
13963,0.7,0.05,0.84,0.0,3.28,0.06
13964,0.61,0.03,0.88,0.0,3.18,0.04
13965,0.53,0.08,0.94,0.0,3.09,0.01
13966,0.55,0.1,0.97,0.0,3.09,0.01
13967,0.52,0.12,0.99,0.0,3.04,0.0
13968,0.45,0.05,0.86,0.0,3.09,0.0
13969,0.37,0.03,0.74,0.0,3.15,0.0
13970,0.29,0.01,0.66,0.0,3.22,0.0
13971,0.18,0.0,0.79,0.03,2.96,0.03
13972,0.1,0.0,0.94,0.06,2.76,0.05
13973,0.03,0.0,1.06,0.06,2.52,0.05
13974,0.1,0.04,1.05,0.03,2.63,0.02
13975,0.11,0.09,1.04,0.0,2.64,0.0
13976,0.12,0.18,1.0,0.01,2.67,0.0
13977,0.13,0.19,0.95,0.01,2.72,0.0
13978,0.23,0.14,0.88,0.03,2.77,0.0
13979,0.35,0.05,0.85,0.02,2.85,0.0
13980,0.31,0.0,0.72,0.11,2.72,0.07
13981,0.46,0.0,0.71,0.13,2.91,0.07
13982,0.5,0.0,0.67,0.19,2.96,0.07
13983,0.63,0.0,0.75,0.13,3.09,0.0
13984,0.64,0.02,0.67,0.1,3.12,0.0
13985,0.74,0.02,0.64,0.04,3.25,0.0
13986,0.9,0.02,0.65,0.0,3.43,0.0
13987,0.99,0.0,0.74,0.0,3.49,0.0
13988,1.07,0.0,0.77,0.0,3.69,0.0
13989,1.08,0.0,0.79,0.02,3.86,0.0
13990,1.11,0.0,0.77,0.04,4.0,0.02
13991,1.14,0.0,0.67,0.08,3.94,0.06
13992,1.05,0.1,0.6,0.12,3.76,0.15
13993,0.81,0.1,0.6,0.14,3.51,0.24
13994,0.51,0.1,0.63,0.15,3.24,0.32
13995,0.44,0.0,0.61,0.13,3.2,0.39
13996,0.56,0.0,0.4,0.19,3.24,0.41
13997,0.79,0.0,0.26,0.23,3.44,0.37
13998,1.03,0.0,0.13,0.29,3.68,0.21
13999,1.08,0.0,0.15,0.31,3.81,0.13
14000,1.19,0.01,0.21,0.38,4.01,0.11
14001,1.16,0.0,0.21,0.43,4.09,0.31
14002,1.2,0.0,0.26,0.54,4.21,0.5
14003,1.28,0.0,0.27,0.68,4.5,0.52
14004,1.48,0.03,0.28,0.76,4.86,0.31
14005,1.69,0.06,0.26,0.76,5.2,0.07
14006,1.83,0.09,0.22,0.64,5.26,0.0
14007,1.79,0.07,0.25,0.64,5.12,0.0
14008,1.81,0.06,0.3,0.65,5.06,0.0
14009,1.54,0.03,0.37,0.73,4.6,0.0
14010,1.17,0.02,0.38,0.72,4.1,0.0
14011,0.85,0.0,0.34,0.68,3.65,0.0
14012,0.8,0.0,0.28,0.65,3.65,0.0
14013,0.79,0.0,0.26,0.76,3.56,0.08
14014,0.64,0.0,0.22,0.93,3.41,0.18
14015,0.51,0.0,0.22,1.16,3.3,0.33
14016,0.62,0.0,0.16,1.06,3.41,0.37
14017,0.7,0.0,0.13,0.99,3.46,0.41
14018,0.97,0.0,0.11,0.77,3.71,0.37
14019,1.13,0.0,0.08,0.65,3.98,0.31
14020,1.36,0.0,0.08,0.53,4.29,0.27
14021,1.35,0.0,0.18,0.52,4.31,0.27
14022,1.34,0.0,0.33,0.55,4.28,0.29
14023,1.59,0.0,0.44,0.66,4.57,0.32
14024,1.85,0.0,0.38,0.78,4.92,0.36
14025,2.11,0.0,0.3,0.89,5.26,0.4
14026,1.92,0.0,0.34,0.85,4.95,0.39
14027,1.81,0.0,0.39,0.79,4.61,0.37
14028,1.29,0.0,0.31,0.78,3.81,0.36
14029,0.96,0.0,0.14,0.83,3.35,0.39
14030,0.59,0.0,0.0,0.84,2.92,0.4
14031,0.6,0.24,0.01,0.68,2.95,0.32
14032,0.67,0.42,0.04,0.55,3.04,0.23
14033,0.74,0.59,0.06,0.45,3.12,0.15
14034,0.7,0.45,0.05,0.65,3.13,0.2
14035,0.7,0.32,0.02,0.84,3.2,0.25
14036,0.77,0.22,0.0,0.96,3.34,0.26
14037,0.94,0.19,0.0,0.95,3.51,0.23
14038,0.91,0.14,0.03,0.76,3.5,0.17
14039,0.84,0.07,0.08,0.57,3.43,0.13
14040,0.78,0.03,0.16,0.29,3.3,0.14
14041,0.97,0.03,0.19,0.22,3.36,0.2
14042,1.18,0.07,0.23,0.15,3.46,0.22
14043,1.29,0.05,0.18,0.2,3.53,0.2
14044,1.3,0.05,0.15,0.26,3.5,0.2
14045,1.26,0.0,0.12,0.35,3.41,0.23
14046,1.4,0.0,0.14,0.43,3.54,0.19
14047,1.5,0.0,0.2,0.41,3.62,0.11
14048,1.53,0.0,0.16,0.32,3.71,0.04
14049,1.4,0.0,0.11,0.21,3.65,0.01
14050,1.29,0.0,0.01,0.13,3.62,0.0
14051,1.1,0.0,0.1,0.13,3.46,0.05
14052,0.87,0.0,0.27,0.16,3.22,0.09
14053,0.59,0.01,0.42,0.19,2.97,0.13
14054,0.53,0.01,0.47,0.29,2.95,0.13
14055,0.62,0.01,0.4,0.33,3.08,0.14
14056,0.77,0.01,0.43,0.32,3.2,0.11
14057,0.87,0.1,0.53,0.2,3.26,0.06
14058,0.98,0.35,0.56,0.17,3.43,0.03
14059,1.06,0.61,0.49,0.19,3.62,0.04
14060,1.13,0.76,0.43,0.22,3.72,0.04
14061,1.08,0.76,0.48,0.21,3.61,0.03
14062,1.01,0.75,0.53,0.19,3.47,0.0
14063,1.07,0.55,0.51,0.15,3.57,0.0
14064,1.05,0.31,0.43,0.18,3.41,0.06
14065,1.04,0.04,0.34,0.2,3.26,0.13
14066,0.8,0.02,0.45,0.25,2.88,0.19
14067,0.7,0.02,0.59,0.24,2.83,0.2
14068,0.6,0.02,0.76,0.21,2.8,0.22
14069,0.64,0.02,0.77,0.18,2.84,0.24
14070,0.65,0.03,0.78,0.18,2.85,0.23
14071,0.71,0.07,0.59,0.18,2.96,0.25
14072,0.71,0.11,0.38,0.18,3.04,0.21
14073,0.82,0.12,0.13,0.2,3.18,0.26
14074,0.87,0.12,0.1,0.23,3.17,0.24
14075,0.91,0.07,0.07,0.29,3.15,0.31
14076,0.9,0.06,0.11,0.25,3.09,0.25
14077,0.86,0.02,0.11,0.17,3.02,0.17
14078,0.81,0.01,0.11,0.08,2.91,0.08
14079,0.73,0.01,0.05,0.11,2.87,0.11
14080,0.75,0.01,0.03,0.16,2.92,0.16
14081,0.86,0.0,0.06,0.27,3.11,0.24
14082,1.0,0.0,0.09,0.33,3.28,0.26
14083,0.93,0.02,0.19,0.45,3.28,0.3
14084,0.74,0.04,0.24,0.5,3.13,0.29
14085,0.61,0.09,0.33,0.53,3.05,0.3
14086,0.57,0.09,0.38,0.53,3.01,0.33
14087,0.57,0.09,0.43,0.54,3.01,0.37
14088,0.7,0.06,0.39,0.63,3.11,0.41
14089,0.87,0.04,0.33,0.68,3.3,0.43
14090,1.0,0.02,0.31,0.71,3.44,0.45
14091,0.95,0.03,0.4,0.68,3.38,0.44
14092,0.93,0.04,0.48,0.62,3.32,0.39
14093,0.95,0.04,0.51,0.54,3.34,0.37
14094,1.02,0.01,0.52,0.48,3.43,0.45
14095,1.08,0.0,0.52,0.44,3.5,0.51
14096,1.02,0.02,0.54,0.44,3.42,0.52
14097,0.89,0.02,0.52,0.43,3.26,0.46
14098,0.72,0.02,0.52,0.31,3.13,0.33
14099,0.67,0.0,0.48,0.19,3.16,0.21
14100,0.8,0.08,0.36,0.24,3.32,0.23
14101,0.82,0.09,0.25,0.46,3.41,0.37
14102,0.76,0.09,0.13,0.69,3.34,0.51
14103,0.56,0.02,0.14,0.79,3.14,0.52
14104,0.51,0.06,0.08,0.69,3.16,0.48
14105,0.47,0.1,0.05,0.56,3.16,0.44
14106,0.61,0.19,0.07,0.34,3.57,0.34
14107,0.85,0.23,0.19,0.24,3.99,0.24
14108,1.3,0.25,0.19,0.19,4.68,0.23
14109,1.51,0.19,0.14,0.22,4.94,0.26
14110,1.68,0.11,0.03,0.32,4.94,0.34
14111,1.73,0.05,0.09,0.33,4.84,0.3
14112,1.89,0.07,0.13,0.48,4.91,0.34
14113,1.82,0.09,0.12,0.62,4.78,0.35
14114,1.75,0.15,0.11,0.81,4.65,0.4
14115,1.52,0.12,0.07,0.81,4.28,0.38
14116,1.48,0.1,0.09,0.69,4.26,0.33
14117,1.43,0.04,0.16,0.58,4.16,0.29
14118,1.28,0.01,0.25,0.61,3.93,0.28
14119,1.14,0.0,0.32,0.73,3.74,0.31
14120,0.98,0.0,0.33,0.83,3.51,0.33
14121,0.98,0.0,0.44,0.61,3.42,0.34
14122,0.95,0.0,0.52,0.43,3.28,0.39
14123,0.97,0.0,0.49,0.41,3.26,0.41
14124,0.99,0.0,0.62,0.46,3.25,0.41
14125,1.05,0.0,0.74,0.49,3.28,0.37
14126,0.91,0.0,1.14,0.35,3.09,0.35
14127,0.76,0.02,1.19,0.35,2.99,0.35
14128,0.62,0.04,1.3,0.36,2.89,0.36
14129,0.7,0.07,1.14,0.28,3.03,0.28
14130,0.85,0.05,1.05,0.16,3.17,0.16
14131,0.98,0.09,0.92,0.02,3.29,0.02
14132,1.0,0.17,0.92,0.0,3.24,0.0
14133,1.01,0.17,0.81,0.0,3.27,0.0
14134,1.04,0.12,0.72,0.0,3.36,0.0
14135,0.98,0.0,0.61,0.0,3.27,0.0
14136,1.02,0.08,0.53,0.05,3.38,0.18
14137,0.94,0.14,0.4,0.1,3.25,0.31
14138,0.92,0.22,0.4,0.22,3.29,0.45
14139,0.8,0.2,0.49,0.28,3.17,0.44
14140,0.81,0.17,0.61,0.34,3.2,0.45
14141,0.95,0.11,0.59,0.32,3.39,0.36
14142,1.1,0.05,0.6,0.34,3.59,0.25
14143,1.25,0.01,0.55,0.28,3.72,0.15
14144,1.31,0.02,0.58,0.27,3.68,0.18
14145,1.38,0.02,0.55,0.2,3.65,0.17
14146,1.17,0.02,0.6,0.14,3.36,0.18
14147,0.97,0.0,0.61,0.07,3.12,0.16
14148,0.87,0.02,0.59,0.15,3.16,0.17
14149,1.03,0.03,0.57,0.36,3.52,0.27
14150,1.16,0.03,0.54,0.57,3.87,0.38
14151,1.23,0.06,0.51,0.58,3.85,0.44
14152,1.19,0.05,0.51,0.53,3.74,0.38
14153,1.2,0.06,0.59,0.45,3.72,0.32
14154,1.09,0.01,0.68,0.44,3.66,0.23
14155,1.09,0.01,0.73,0.43,3.78,0.21
14156,1.06,0.0,0.67,0.44,3.81,0.19
14157,1.04,0.0,0.7,0.44,3.84,0.22
14158,1.03,0.0,0.85,0.42,3.76,0.29
14159,1.04,0.0,1.01,0.39,3.73,0.32
14160,0.92,0.09,0.85,0.49,3.55,0.39
14161,0.71,0.21,0.6,0.54,3.32,0.36
14162,0.53,0.23,0.36,0.49,3.11,0.27
14163,0.6,0.19,0.41,0.34,3.23,0.19
14164,0.79,0.09,0.43,0.28,3.44,0.17
14165,0.9,0.08,0.44,0.31,3.52,0.2
14166,0.97,0.04,0.58,0.35,3.57,0.24
14167,1.0,0.02,0.67,0.44,3.65,0.33
14168,1.04,0.01,0.62,0.45,3.7,0.39
14169,1.06,0.0,0.47,0.42,3.69,0.39
14170,1.06,0.0,0.33,0.36,3.62,0.36
14171,1.07,0.03,0.34,0.31,3.69,0.31
14172,1.19,0.19,0.24,0.39,3.83,0.37
14173,1.31,0.37,0.16,0.47,3.94,0.43
14174,1.52,0.38,0.16,0.51,4.12,0.47
14175,1.56,0.24,0.26,0.45,4.17,0.43
14176,1.43,0.14,0.44,0.39,4.02,0.35
14177,1.24,0.18,0.55,0.4,3.77,0.32
14178,1.19,0.27,0.58,0.27,3.7,0.18
14179,1.23,0.31,0.51,0.14,3.77,0.09
14180,1.35,0.31,0.38,0.05,3.88,0.0
14181,1.34,0.35,0.28,0.09,3.86,0.0
14182,1.39,0.39,0.21,0.13,3.93,0.01
14183,1.23,0.34,0.14,0.09,3.74,0.01
14184,1.23,0.25,0.13,0.37,3.76,0.11
14185,1.27,0.12,0.13,0.65,3.79,0.19
14186,1.44,0.16,0.23,0.83,4.05,0.28
14187,1.37,0.18,0.28,0.73,4.01,0.28
14188,1.34,0.22,0.22,0.62,4.03,0.27
14189,1.37,0.24,0.14,0.63,4.1,0.26
14190,1.48,0.23,0.07,0.62,4.23,0.23
14191,1.41,0.23,0.2,0.71,4.12,0.23
14192,1.36,0.25,0.28,0.79,4.04,0.23
14193,1.31,0.3,0.42,0.71,3.9,0.15
14194,1.29,0.32,0.44,0.57,3.87,0.06
14195,1.24,0.33,0.43,0.43,3.77,0.0
14196,1.09,0.21,0.38,0.51,3.6,0.04
14197,0.98,0.11,0.35,0.56,3.47,0.08
14198,0.85,0.0,0.35,0.6,3.33,0.11
14199,0.93,0.0,0.37,0.5,3.47,0.07
14200,1.13,0.0,0.38,0.51,3.7,0.11
