frame,f1,f2,f3,f4,f5,f6
13118,1.53,0.38,1.58,0.5,4.1,0.21
13119,1.8,0.28,1.83,0.63,4.23,0.28
13120,1.78,0.36,1.99,0.82,3.94,0.32
13121,1.76,0.63,1.86,0.82,3.74,0.24
13122,1.71,0.72,1.59,0.77,3.65,0.19
13123,1.72,0.76,1.28,0.75,3.61,0.16
13124,1.59,0.7,1.32,0.74,3.52,0.26
13125,1.49,0.66,1.42,0.74,3.45,0.37
13126,1.34,0.61,1.67,0.71,3.36,0.43
13127,1.41,0.56,1.85,0.71,3.42,0.38
13128,1.42,0.57,1.89,0.69,3.55,0.24
13129,1.4,0.66,1.86,0.6,3.61,0.15
13130,1.36,0.7,1.83,0.53,3.67,0.12
13131,1.44,0.81,1.79,0.47,3.75,0.14
13132,1.63,0.79,1.8,0.41,3.93,0.15
13133,1.71,0.84,1.76,0.32,4.06,0.12
13134,1.64,0.67,1.83,0.2,3.99,0.08
13135,1.51,0.6,1.83,0.16,3.93,0.06
13136,1.55,0.43,1.88,0.27,4.03,0.18
13137,1.62,0.41,1.82,0.27,4.11,0.17
13138,1.41,0.31,1.69,0.21,3.86,0.18
13139,1.26,0.29,1.57,0.11,3.66,0.12
13140,1.12,0.19,1.52,0.19,3.53,0.14
13141,1.14,0.12,1.62,0.19,3.54,0.11
13142,1.0,0.06,1.75,0.2,3.32,0.08
13143,0.76,0.07,1.91,0.25,3.01,0.22
13144,0.8,0.07,1.87,0.44,3.06,0.38
13145,0.82,0.15,1.75,0.4,3.09,0.33
13146,1.08,0.15,1.64,0.23,3.39,0.17
13147,1.2,0.16,1.7,0.09,3.55,0.04
13148,1.24,0.13,1.77,0.12,3.71,0.06
13149,1.15,0.18,1.87,0.14,3.6,0.11
13150,0.96,0.17,1.85,0.14,3.39,0.14
13151,1.0,0.09,1.84,0.07,3.48,0.09
13152,0.71,0.06,1.71,0.15,3.28,0.04
13153,0.61,0.06,1.85,0.29,3.23,0.08
13154,0.59,0.11,1.78,0.37,3.15,0.16
13155,0.92,0.13,1.79,0.35,3.45,0.24
13156,1.15,0.19,1.63,0.25,3.67,0.24
13157,1.16,0.14,1.64,0.3,3.66,0.28
13158,1.27,0.06,1.6,0.32,3.76,0.3
13159,1.39,0.01,1.57,0.34,3.87,0.31
13160,1.54,0.02,1.57,0.32,4.03,0.29
13161,1.55,0.09,1.55,0.34,4.03,0.33
13162,1.51,0.12,1.56,0.35,3.96,0.34
13163,1.64,0.1,1.59,0.36,4.1,0.36
13164,1.92,0.04,1.68,0.34,4.36,0.34
13165,1.91,0.1,1.68,0.33,4.28,0.33
13166,1.74,0.2,1.69,0.45,4.13,0.31
13167,1.39,0.29,1.68,0.55,3.84,0.29
13168,1.33,0.3,1.66,0.66,3.9,0.27
13169,1.4,0.29,1.65,0.55,3.96,0.22
13170,1.44,0.26,1.66,0.48,3.98,0.2
13171,1.3,0.26,1.56,0.42,3.84,0.17
13172,1.04,0.27,1.45,0.47,3.63,0.25
13173,0.81,0.3,1.31,0.51,3.43,0.28
13174,0.88,0.3,1.2,0.57,3.5,0.29
13175,0.96,0.31,1.09,0.56,3.61,0.2
13176,1.15,0.24,0.89,0.66,3.76,0.24
13177,1.19,0.17,0.7,0.85,3.77,0.46
13178,1.27,0.08,0.5,0.96,3.79,0.62
13179,1.2,0.05,0.49,1.0,3.78,0.57
13180,1.18,0.03,0.44,0.95,3.8,0.42
13181,0.96,0.06,0.34,0.93,3.54,0.31
13182,0.83,0.14,0.16,0.9,3.34,0.32
13183,0.64,0.23,0.08,0.82,3.11,0.27
13184,0.61,0.23,0.04,0.73,3.08,0.24
13185,0.57,0.19,0.02,0.65,3.02,0.23
13186,0.65,0.16,0.05,0.62,3.1,0.26
13187,0.73,0.18,0.09,0.67,3.24,0.34
13188,0.88,0.3,0.15,1.09,3.36,0.55
13189,1.04,0.3,0.12,1.3,3.46,0.59
13190,1.17,0.25,0.08,1.51,3.54,0.58
13191,1.21,0.3,0.19,1.31,3.84,0.39
13192,1.3,0.5,0.36,1.27,4.17,0.35
13193,1.45,0.71,0.49,1.17,4.55,0.29
13194,1.41,0.66,0.31,1.14,4.5,0.27
13195,1.33,0.58,0.14,1.14,4.44,0.24
13196,1.36,0.47,0.06,1.17,4.46,0.21
13197,1.68,0.41,0.06,1.16,4.8,0.16
13198,1.94,0.33,0.05,1.17,5.06,0.15
13199,2.03,0.3,0.0,1.07,5.02,0.19
13200,1.93,0.26,0.0,0.99,4.74,0.26
13201,1.95,0.16,0.09,0.8,4.6,0.25
13202,2.03,0.08,0.17,0.65,4.63,0.14
13203,2.26,0.0,0.3,0.53,4.83,0.03
13204,2.23,0.0,0.43,0.61,4.77,0.02
13205,2.07,0.0,0.52,0.72,4.55,0.03
13206,1.87,0.0,0.57,0.7,4.35,0.03
13207,1.81,0.0,0.48,0.65,4.21,0.03
13208,1.89,0.0,0.34,0.58,4.29,0.03
13209,1.93,0.0,0.18,0.67,4.31,0.04
13210,1.99,0.0,0.05,0.7,4.46,0.02
13211,1.96,0.12,0.11,0.72,4.55,0.04
13212,1.95,0.23,0.19,0.8,4.62,0.21
13213,1.61,0.23,0.19,0.85,4.35,0.29
13214,1.32,0.11,0.1,0.97,4.05,0.36
13215,1.01,0.0,0.02,0.95,3.71,0.27
13216,1.03,0.03,0.08,0.91,3.75,0.31
13217,1.02,0.07,0.09,0.86,3.75,0.36
13218,1.06,0.09,0.12,0.82,3.75,0.41
13219,1.19,0.11,0.19,0.73,3.88,0.33
13220,1.34,0.15,0.28,0.6,4.01,0.23
13221,1.54,0.31,0.36,0.63,4.2,0.18
13222,1.63,0.41,0.38,0.73,4.24,0.2
13223,1.65,0.49,0.41,0.85,4.19,0.24
13224,1.4,0.31,0.48,0.71,3.98,0.23
13225,1.36,0.15,0.45,0.55,3.89,0.25
13226,1.29,0.0,0.35,0.46,3.86,0.27
13227,1.53,0.0,0.32,0.37,4.11,0.23
13228,1.52,0.0,0.38,0.36,4.15,0.21
13229,1.5,0.0,0.44,0.37,4.21,0.22
13230,1.39,0.0,0.36,0.51,4.14,0.28
13231,1.3,0.03,0.33,0.58,4.15,0.31
13232,1.32,0.06,0.39,0.58,4.2,0.31
13233,1.23,0.11,0.46,0.53,4.06,0.3
13234,1.16,0.13,0.5,0.54,3.91,0.29
13235,1.06,0.16,0.49,0.53,3.68,0.27
13236,0.98,0.21,0.57,0.5,3.59,0.31
13237,0.98,0.34,0.55,0.57,3.49,0.41
13238,0.92,0.47,0.59,0.66,3.33,0.5
13239,1.01,0.7,0.52,0.76,3.46,0.57
13240,1.07,0.74,0.49,0.7,3.65,0.59
13241,1.13,0.71,0.46,0.61,3.87,0.68
13242,1.08,0.56,0.48,0.55,3.78,0.68
13243,1.05,0.52,0.51,0.57,3.7,0.76
13244,1.06,0.56,0.53,0.65,3.67,0.69
13245,1.06,0.55,0.56,0.7,3.67,0.68
13246,1.27,0.46,0.58,0.72,3.83,0.62
13247,1.4,0.31,0.53,0.66,3.95,0.62
13248,1.4,0.24,0.52,0.57,3.82,0.56
13249,1.41,0.33,0.38,0.6,3.88,0.59
13250,1.41,0.41,0.26,0.67,3.88,0.63
13251,1.55,0.48,0.08,0.8,4.17,0.74
13252,1.46,0.47,0.02,0.81,4.1,0.75
13253,1.39,0.46,0.0,0.76,4.07,0.68
13254,1.41,0.43,0.0,0.69,4.18,0.59
13255,1.43,0.38,0.0,0.6,4.28,0.49
13256,1.47,0.46,0.07,0.7,4.45,0.57
13257,1.43,0.51,0.14,0.76,4.47,0.66
13258,1.45,0.66,0.24,0.74,4.57,0.61
13259,1.51,0.8,0.27,0.61,4.65,0.48
13260,1.55,0.73,0.22,0.59,4.66,0.45
13261,1.59,0.69,0.18,0.72,4.47,0.57
13262,1.64,0.56,0.13,0.85,4.32,0.73
13263,1.76,0.68,0.18,0.91,4.27,0.77
13264,1.64,0.47,0.15,0.71,4.27,0.64
13265,1.49,0.27,0.11,0.52,4.21,0.48
13266,1.41,0.15,0.11,0.29,4.2,0.29
13267,1.56,0.25,0.12,0.27,4.34,0.27
13268,1.73,0.39,0.17,0.23,4.52,0.23
13269,1.95,0.37,0.15,0.28,4.73,0.27
13270,2.06,0.42,0.13,0.32,4.83,0.31
13271,2.2,0.36,0.08,0.31,4.98,0.3
13272,1.88,0.36,0.18,0.31,4.6,0.31
13273,1.8,0.27,0.3,0.36,4.52,0.36
13274,1.66,0.32,0.31,0.47,4.45,0.47
13275,1.84,0.32,0.18,0.54,4.82,0.52
13276,1.81,0.35,0.07,0.57,4.92,0.53
13277,1.78,0.32,0.06,0.59,4.91,0.53
13278,1.7,0.4,0.06,0.51,4.73,0.47
13279,1.6,0.47,0.05,0.46,4.54,0.44
13280,1.5,0.54,0.05,0.42,4.35,0.42
13281,1.44,0.52,0.06,0.46,4.37,0.45
13282,1.4,0.5,0.09,0.48,4.4,0.44
13283,1.49,0.61,0.17,0.43,4.68,0.39
13284,1.51,0.55,0.28,0.38,4.64,0.35
13285,1.35,0.41,0.38,0.36,4.47,0.36
13286,1.18,0.3,0.36,0.37,4.05,0.37
13287,1.14,0.38,0.28,0.37,3.91,0.37
13288,1.26,0.56,0.25,0.32,3.87,0.32
13289,1.24,0.61,0.35,0.31,3.86,0.31
13290,1.29,0.64,0.47,0.33,3.97,0.33
13291,1.42,0.52,0.52,0.39,4.27,0.37
13292,1.65,0.42,0.43,0.42,4.65,0.39
13293,1.75,0.23,0.38,0.44,4.85,0.39
13294,1.8,0.33,0.41,0.43,4.86,0.35
13295,1.79,0.33,0.47,0.45,4.72,0.34
13296,1.65,0.58,0.46,0.53,4.46,0.37
13297,1.54,0.57,0.45,0.62,4.28,0.41
13298,1.43,0.63,0.44,0.67,4.16,0.43
13299,1.46,0.52,0.34,0.72,4.15,0.44
13300,1.41,0.49,0.23,0.81,4.13,0.52
13301,1.37,0.52,0.11,0.74,4.08,0.55
13302,1.41,0.55,0.09,0.62,4.09,0.55
13303,1.32,0.63,0.14,0.52,3.95,0.51
13304,1.21,0.58,0.17,0.59,3.77,0.51
13305,1.04,0.53,0.21,0.69,3.59,0.54
13306,1.11,0.57,0.17,0.64,3.67,0.52
13307,1.14,0.63,0.14,0.56,3.75,0.5
13308,1.33,0.83,0.11,0.62,4.07,0.55
13309,1.44,0.93,0.15,0.74,4.18,0.62
13310,1.54,0.96,0.16,0.82,4.31,0.68
13311,1.51,1.23,0.13,0.69,4.23,0.61
13312,1.4,1.44,0.18,0.58,4.16,0.55
13313,1.44,1.69,0.29,0.54,4.21,0.53
13314,1.41,1.75,0.35,0.59,4.23,0.53
13315,1.38,1.75,0.28,0.66,4.29,0.56
13316,1.38,1.84,0.18,0.68,4.34,0.55
13317,1.45,1.69,0.18,0.67,4.39,0.56
13318,1.53,1.71,0.22,0.65,4.34,0.55
13319,1.55,1.66,0.21,0.67,4.39,0.62
13320,1.39,1.57,0.3,0.61,4.22,0.63
13321,1.21,0.99,0.31,0.55,4.01,0.6
13322,0.9,0.48,0.3,0.46,3.59,0.49
13323,0.71,0.04,0.21,0.42,3.32,0.41
13324,0.75,0.03,0.22,0.46,3.27,0.43
13325,0.86,0.01,0.23,0.52,3.26,0.44
13326,1.15,0.22,0.2,0.59,3.43,0.45
13327,1.23,0.35,0.17,0.62,3.53,0.42
13328,1.04,0.44,0.13,0.63,3.39,0.46
13329,0.86,0.38,0.2,0.63,3.25,0.51
13330,0.71,0.5,0.23,0.6,3.09,0.56
13331,1.07,0.51,0.35,0.63,3.45,0.61
13332,1.22,0.36,0.54,0.76,3.68,0.66
13333,1.31,0.11,0.83,0.71,3.93,0.68
13334,1.25,0.05,1.08,0.64,3.97,0.65
13335,1.24,0.09,1.19,0.49,4.02,0.63
13336,1.4,0.19,1.45,0.45,4.05,0.61
13337,1.42,0.35,1.69,0.37,3.97,0.52
13338,1.41,0.52,1.95,0.29,3.87,0.42
13339,1.3,0.61,1.98,0.28,3.79,0.34
13340,1.17,0.53,1.74,0.28,3.71,0.31
13341,1.16,0.49,1.26,0.33,3.84,0.35
13342,1.17,0.36,0.9,0.39,3.98,0.41
13343,1.33,0.32,0.77,0.53,4.19,0.54
13344,1.09,0.27,0.65,0.67,3.84,0.56
13345,0.82,0.28,0.46,0.86,3.44,0.66
13346,0.48,0.33,0.26,0.96,3.02,0.68
13347,0.5,0.27,0.22,1.0,2.96,0.76
13348,0.58,0.32,0.18,0.88,3.05,0.73
13349,0.8,0.28,0.1,0.87,3.27,0.8
13350,0.93,0.32,0.1,0.9,3.48,0.79
13351,1.02,0.22,0.12,0.97,3.58,0.77
13352,1.04,0.15,0.19,0.96,3.56,0.68
13353,0.96,0.21,0.22,0.95,3.4,0.67
13354,0.95,0.33,0.21,0.97,3.34,0.7
13355,0.86,0.49,0.2,1.01,3.27,0.71
13356,1.04,0.41,0.19,0.99,3.38,0.76
13357,0.88,0.45,0.19,1.07,3.21,0.8
13358,0.81,0.41,0.15,1.16,3.13,0.85
13359,0.7,0.61,0.2,1.15,3.16,0.9
13360,0.95,0.71,0.19,1.04,3.44,0.94
13361,1.02,1.01,0.24,0.93,3.59,0.94
13362,0.9,1.13,0.3,0.9,3.47,0.9
13363,0.73,1.21,0.41,0.85,3.32,0.84
13364,0.72,1.07,0.4,0.84,3.33,0.91
13365,0.77,1.01,0.31,0.86,3.44,1.01
13366,0.99,0.92,0.23,0.87,3.77,1.03
13367,1.18,0.94,0.25,0.86,4.1,0.97
13368,1.3,0.75,0.25,0.9,4.17,0.77
13369,1.31,0.63,0.44,0.95,4.1,0.83
13370,1.26,0.5,0.6,0.94,3.89,0.82
13371,1.28,0.57,0.78,0.91,3.93,0.95
13372,1.25,0.69,0.68,0.9,3.92,0.89
13373,1.22,0.84,0.56,1.0,3.99,0.78
13374,1.19,0.95,0.4,1.08,4.05,0.66
13375,1.15,0.98,0.36,1.18,4.08,0.58
13376,1.11,1.06,0.39,1.2,4.08,0.59
13377,1.01,1.21,0.45,1.26,4.06,0.62
13378,1.11,1.35,0.45,1.24,4.24,0.65
13379,1.31,1.38,0.43,1.21,4.45,0.66
13380,1.2,0.91,0.32,1.25,4.21,0.74
13381,1.09,0.59,0.23,1.3,3.94,0.73
13382,0.93,0.31,0.09,1.32,3.65,0.73
13383,1.12,0.46,0.06,1.21,3.85,0.63
13384,1.19,0.43,0.09,1.02,3.95,0.57
13385,1.28,0.4,0.16,0.9,4.04,0.52
13386,1.33,0.44,0.2,0.68,4.02,0.46
13387,1.38,0.49,0.19,0.69,4.03,0.5
13388,1.42,0.52,0.15,0.63,4.04,0.49
13389,1.42,0.38,0.15,0.71,4.06,0.53
13390,1.39,0.3,0.1,0.7,4.04,0.52
13391,1.35,0.16,0.25,0.91,4.06,0.65
13392,1.38,0.16,0.3,1.1,4.1,0.81
13393,1.55,0.12,0.41,1.2,4.26,0.9
13394,1.69,0.08,0.53,1.14,4.4,0.94
13395,1.83,0.03,0.66,1.04,4.58,0.9
13396,1.83,0.0,0.8,1.03,4.6,0.93
13397,1.79,0.0,0.79,1.13,4.47,0.93
13398,1.75,0.01,0.87,0.99,4.41,0.82
13399,1.72,0.01,0.96,0.9,4.35,0.77
13400,1.73,0.02,0.98,0.67,4.43,0.7
13401,1.75,0.01,0.96,0.81,4.44,0.78
13402,1.71,0.02,0.88,0.9,4.42,0.79
13403,1.65,0.01,0.84,0.95,4.38,0.79
13404,1.69,0.07,0.89,0.94,4.39,0.82
13405,1.57,0.06,0.91,1.13,4.28,0.93
13406,1.55,0.08,0.8,1.21,4.33,0.92
13407,1.33,0.02,0.64,1.36,4.25,0.93
13408,1.31,0.03,0.54,1.26,4.33,0.85
13409,1.24,0.01,0.41,1.25,4.15,0.84
13410,1.28,0.01,0.31,1.13,4.08,0.77
13411,1.29,0.01,0.24,1.07,3.97,0.72
13412,1.35,0.01,0.19,1.02,3.96,0.73
13413,1.41,0.01,0.12,1.0,4.01,0.76
13414,1.46,0.0,0.1,0.99,4.09,0.81
13415,1.46,0.0,0.21,1.01,4.17,0.82
13416,1.38,0.11,0.36,0.94,4.16,0.75
13417,1.38,0.11,0.28,1.06,3.99,0.76
13418,1.4,0.11,0.25,1.26,3.86,0.81
13419,1.49,0.04,0.2,1.36,3.89,0.79
13420,1.5,0.04,0.33,1.23,4.02,0.67
13421,1.62,0.04,0.52,0.97,4.15,0.53
13422,1.75,0.0,0.64,0.81,4.24,0.49
13423,1.82,0.0,1.05,0.62,4.28,0.39
13424,1.76,0.0,1.33,0.48,4.25,0.29
13425,1.74,0.0,1.64,0.37,4.24,0.23
13426,1.55,0.01,1.57,0.34,4.14,0.21
13427,1.39,0.01,1.51,0.29,4.09,0.18
13428,1.13,0.01,1.37,0.27,3.93,0.14
13429,1.16,0.0,1.51,0.28,3.91,0.16
13430,1.14,0.0,1.61,0.34,3.87,0.2
13431,1.32,0.0,1.83,0.27,4.02,0.17
13432,1.4,0.0,1.79,0.18,4.1,0.13
13433,1.5,0.0,1.84,0.09,4.16,0.09
13434,1.43,0.0,1.67,0.13,4.08,0.13
13435,1.37,0.0,1.61,0.14,4.0,0.14
13436,1.25,0.02,1.43,0.19,3.93,0.17
13437,1.13,0.02,1.48,0.24,3.85,0.19
13438,1.0,0.02,1.47,0.29,3.75,0.21
13439,1.04,0.0,1.36,0.3,3.8,0.24
13440,1.07,0.0,1.3,0.23,3.82,0.2
13441,1.22,0.06,1.14,0.23,3.88,0.23
13442,1.25,0.13,1.12,0.21,3.82,0.21
13443,1.27,0.19,0.98,0.25,3.76,0.25
13444,1.23,0.19,0.79,0.15,3.76,0.15
13445,1.18,0.14,0.64,0.07,3.7,0.07
13446,1.19,0.11,0.52,0.01,3.7,0.01
13447,1.26,0.04,0.39,0.11,3.88,0.11
13448,1.24,0.04,0.25,0.16,4.0,0.16
13449,1.23,0.03,0.05,0.22,4.12,0.22
13450,1.09,0.05,0.01,0.19,3.96,0.19
13451,1.07,0.04,0.03,0.22,3.86,0.22
13452,1.02,0.02,0.12,0.34,3.83,0.31
13453,1.15,0.0,0.15,0.44,3.92,0.47
13454,1.3,0.01,0.16,0.51,4.08,0.59
13455,1.44,0.01,0.09,0.5,4.17,0.7
13456,1.48,0.01,0.21,0.4,4.21,0.56
13457,1.49,0.0,0.2,0.39,4.22,0.49
13458,1.56,0.0,0.3,0.32,4.29,0.33
13459,1.42,0.0,0.18,0.34,4.13,0.35
13460,1.29,0.0,0.18,0.32,3.99,0.38
13461,1.28,0.08,0.12,0.41,3.95,0.45
13462,1.34,0.12,0.15,0.48,3.94,0.5
13463,1.44,0.13,0.19,0.51,4.02,0.46
13464,1.48,0.1,0.2,0.39,4.13,0.37
13465,1.48,0.06,0.2,0.24,4.14,0.23
13466,1.41,0.05,0.22,0.1,4.05,0.12
13467,1.27,0.05,0.19,0.09,3.88,0.09
13468,1.22,0.14,0.16,0.13,3.97,0.13
13469,1.29,0.14,0.07,0.13,4.1,0.13
13470,1.34,0.11,0.04,0.1,4.16,0.1
13471,1.45,0.09,0.1,0.03,4.21,0.03
13472,1.44,0.14,0.15,0.02,4.18,0.02
13473,1.5,0.17,0.24,0.08,4.18,0.08
13474,1.5,0.15,0.21,0.16,4.13,0.16
13475,1.55,0.15,0.21,0.23,4.17,0.23
13476,1.42,0.12,0.46,0.32,4.07,0.35
13477,1.39,0.08,0.59,0.36,4.08,0.39
13478,1.39,0.02,0.76,0.4,4.05,0.43
13479,1.63,0.01,0.76,0.38,4.34,0.3
13480,1.73,0.0,0.94,0.38,4.48,0.23
13481,1.57,0.0,1.2,0.45,4.41,0.27
13482,1.34,0.0,1.32,0.44,4.18,0.33
13483,1.14,0.02,1.39,0.44,3.95,0.4
13484,1.23,0.02,1.27,0.34,4.02,0.35
13485,1.26,0.02,1.28,0.28,3.97,0.34
13486,1.19,0.0,1.35,0.23,3.89,0.3
13487,1.1,0.0,1.45,0.22,3.76,0.26
13488,1.13,0.0,1.54,0.15,3.82,0.15
13489,1.36,0.0,1.37,0.13,4.12,0.13
13490,1.57,0.0,1.25,0.11,4.42,0.11
13491,1.68,0.0,1.08,0.16,4.64,0.16
13492,1.63,0.02,1.13,0.11,4.6,0.11
13493,1.68,0.14,1.17,0.05,4.68,0.05
13494,1.73,0.28,1.2,0.0,4.72,0.0
13495,1.83,0.35,1.22,0.0,4.8,0.0
13496,1.66,0.29,1.19,0.0,4.6,0.0
13497,1.5,0.23,1.18,0.0,4.44,0.0
13498,1.32,0.31,1.11,0.05,4.25,0.05
13499,1.28,0.37,1.13,0.09,4.22,0.09
13500,1.24,0.32,0.94,0.09,4.19,0.12
13501,1.3,0.2,0.95,0.18,4.17,0.32
13502,1.38,0.12,0.9,0.29,4.16,0.54
13503,1.42,0.13,1.04,0.44,4.1,0.77
13504,1.27,0.11,1.07,0.43,3.93,0.67
13505,1.17,0.12,1.14,0.41,3.8,0.59
13506,1.09,0.16,1.13,0.34,3.72,0.41
13507,1.17,0.23,1.11,0.29,3.84,0.33
13508,1.19,0.25,1.04,0.23,3.89,0.23
13509,1.23,0.26,1.11,0.22,4.01,0.27
13510,1.23,0.28,1.14,0.2,4.07,0.29
13511,1.26,0.34,1.2,0.15,4.25,0.3
13512,1.32,0.28,1.01,0.09,4.41,0.19
13513,1.5,0.18,0.89,0.15,4.59,0.21
13514,1.59,0.08,0.74,0.23,4.6,0.23
13515,1.67,0.07,0.72,0.34,4.58,0.34
13516,1.68,0.08,0.65,0.3,4.62,0.3
13517,1.61,0.06,0.71,0.25,4.54,0.25
13518,1.47,0.04,0.72,0.3,4.31,0.3
13519,1.33,0.02,0.77,0.38,4.08,0.38
13520,1.41,0.0,0.69,0.48,4.16,0.48
13521,1.43,0.0,0.65,0.44,4.25,0.44
13522,1.43,0.0,0.53,0.39,4.31,0.39
13523,1.24,0.0,0.57,0.29,4.11,0.29
13524,1.18,0.05,0.6,0.24,4.11,0.24
13525,1.02,0.05,0.65,0.2,3.95,0.2
13526,1.06,0.07,0.69,0.15,3.99,0.15
13527,1.01,0.04,0.82,0.07,3.89,0.07
13528,1.1,0.04,0.92,0.0,3.97,0.0
13529,1.15,0.02,0.95,0.04,4.05,0.04
13530,1.22,0.0,0.94,0.06,4.14,0.06
13531,1.21,0.0,0.93,0.09,4.16,0.12
13532,1.13,0.0,0.94,0.09,4.12,0.12
13533,1.07,0.01,0.98,0.12,4.08,0.15
13534,1.22,0.01,1.02,0.14,4.3,0.14
13535,1.38,0.01,1.02,0.19,4.46,0.19
13536,1.42,0.11,0.94,0.23,4.53,0.23
13537,1.31,0.11,0.91,0.28,4.39,0.28
13538,1.17,0.11,0.85,0.33,4.28,0.33
13539,1.14,0.01,0.95,0.32,4.26,0.32
13540,1.11,0.01,0.97,0.27,4.27,0.27
13541,1.17,0.05,0.99,0.23,4.41,0.23
13542,1.22,0.1,0.91,0.23,4.51,0.23
13543,1.39,0.12,0.95,0.22,4.7,0.22
13544,1.47,0.07,1.03,0.17,4.74,0.17
13545,1.56,0.02,1.12,0.11,4.85,0.11
13546,1.42,0.01,1.0,0.14,4.65,0.14
13547,1.27,0.01,0.86,0.17,4.44,0.18
13548,1.31,0.07,0.83,0.2,4.39,0.21
13549,1.52,0.07,0.86,0.3,4.6,0.35
13550,1.76,0.07,0.86,0.42,4.82,0.47
13551,1.7,0.06,0.85,0.53,4.86,0.55
13552,1.6,0.13,0.95,0.52,4.88,0.47
13553,1.56,0.2,1.11,0.52,4.96,0.43
13554,1.71,0.2,1.06,0.39,5.02,0.33
13555,1.91,0.21,0.97,0.29,5.13,0.24
13556,1.94,0.17,0.95,0.19,5.14,0.19
13557,1.83,0.16,1.04,0.27,5.12,0.27
13558,1.59,0.12,1.13,0.34,4.93,0.34
13559,1.36,0.15,1.11,0.33,4.71,0.3
13560,1.37,0.17,1.04,0.33,4.57,0.3
13561,1.3,0.24,0.95,0.29,4.29,0.34
13562,1.29,0.26,0.87,0.32,4.03,0.46
13563,1.12,0.29,0.85,0.31,3.78,0.51
13564,1.2,0.28,0.84,0.29,3.83,0.46
13565,1.35,0.25,0.82,0.21,3.9,0.37
13566,1.5,0.17,0.86,0.21,4.03,0.44
13567,1.5,0.12,0.93,0.23,4.05,0.59
13568,1.53,0.12,1.01,0.3,4.23,0.74
13569,1.54,0.19,0.96,0.33,4.32,0.7
13570,1.63,0.2,0.9,0.38,4.47,0.66
13571,1.68,0.22,0.85,0.5,4.53,0.61
13572,1.5,0.24,0.96,0.5,4.34,0.58
13573,1.22,0.25,0.95,0.59,4.11,0.59
13574,1.01,0.22,0.96,0.6,3.86,0.66
13575,1.06,0.15,0.85,0.67,3.92,0.72
13576,1.04,0.12,1.01,0.58,3.94,0.61
13577,0.99,0.09,1.22,0.47,3.96,0.52
13578,0.91,0.06,1.42,0.36,3.95,0.43
13579,0.98,0.15,1.44,0.28,4.08,0.37
13580,1.03,0.2,1.57,0.2,4.12,0.32
13581,1.02,0.18,1.47,0.14,4.04,0.26
13582,0.99,0.07,1.4,0.12,3.85,0.27
13583,0.95,0.02,1.15,0.13,3.74,0.26
13584,1.07,0.07,1.0,0.16,3.89,0.29
13585,1.21,0.12,0.82,0.22,4.08,0.33
13586,1.33,0.18,0.64,0.26,4.23,0.39
13587,1.31,0.24,0.64,0.31,4.21,0.48
13588,1.23,0.3,0.59,0.37,4.08,0.56
13589,1.3,0.32,0.74,0.33,4.17,0.52
13590,1.47,0.41,0.85,0.25,4.3,0.39
13591,1.69,0.5,1.05,0.15,4.52,0.23
13592,1.78,0.51,1.06,0.12,4.56,0.17
13593,1.79,0.41,1.02,0.11,4.57,0.19
13594,1.84,0.27,1.02,0.11,4.6,0.26
13595,1.8,0.22,1.07,0.14,4.56,0.31
13596,1.68,0.2,1.09,0.19,4.4,0.33
13597,1.38,0.2,1.19,0.29,4.12,0.47
13598,1.17,0.2,1.26,0.39,3.88,0.68
13599,1.12,0.13,1.36,0.38,3.86,0.7
13600,1.15,0.11,1.29,0.29,3.85,0.57
13601,1.18,0.04,1.22,0.16,3.89,0.36
13602,1.14,0.04,1.16,0.1,3.84,0.28
13603,1.14,0.02,1.15,0.08,3.81,0.24
13604,0.99,0.02,1.13,0.09,3.61,0.27
13605,0.86,0.02,1.11,0.11,3.47,0.34
13606,0.82,0.0,1.2,0.1,3.44,0.37
13607,0.97,0.0,1.25,0.08,3.65,0.33
13608,0.98,0.09,1.28,0.09,3.69,0.26
13609,1.22,0.11,1.22,0.2,3.97,0.31
13610,1.4,0.12,1.16,0.28,4.14,0.4
13611,1.73,0.04,1.18,0.33,4.45,0.51
13612,1.63,0.01,1.31,0.23,4.27,0.54
13613,1.51,0.0,1.53,0.16,4.03,0.48
13614,1.39,0.0,1.71,0.08,3.83,0.41
13615,1.38,0.0,1.74,0.07,3.81,0.32
13616,1.51,0.03,1.65,0.15,4.12,0.45
13617,1.6,0.05,1.57,0.23,4.3,0.56
13618,1.55,0.07,1.49,0.34,4.38,0.71
13619,1.36,0.05,1.52,0.38,4.18,0.73
13620,1.29,0.05,1.52,0.42,4.16,0.71
13621,1.22,0.03,1.39,0.33,4.15,0.61
13622,1.22,0.02,1.24,0.22,4.17,0.48
13623,1.07,0.0,1.1,0.13,4.05,0.43
13624,0.89,0.0,1.14,0.09,3.86,0.37
13625,0.7,0.02,1.14,0.08,3.73,0.32
13626,0.78,0.02,1.14,0.06,3.84,0.29
13627,1.02,0.05,1.15,0.12,4.06,0.33
13628,1.26,0.06,1.14,0.12,4.29,0.38
13629,1.17,0.1,1.18,0.15,4.11,0.36
13630,1.04,0.1,1.19,0.1,3.89,0.34
13631,1.09,0.13,1.11,0.08,3.93,0.41
13632,0.99,0.11,1.09,0.19,3.9,0.57
13633,1.09,0.08,0.95,0.26,4.05,0.69
13634,1.09,0.07,0.95,0.36,4.1,0.73
