frame,f1,f2,f3,f4,f5,f6
16233,0.85,0.0,1.05,0.36,2.89,0.36
16234,0.78,0.0,1.01,0.37,2.75,0.37
16235,0.82,0.01,0.9,0.41,2.74,0.41
16236,0.82,0.01,1.0,0.52,2.76,0.52
16237,0.75,0.02,1.15,0.63,2.69,0.63
16238,0.69,0.01,1.3,0.7,2.59,0.7
16239,0.66,0.04,1.29,0.75,2.53,0.75
16240,0.69,0.08,1.31,0.73,2.53,0.73
16241,0.72,0.13,1.24,0.75,2.55,0.75
16242,0.81,0.16,1.16,0.74,2.61,0.74
16243,0.78,0.14,1.07,0.78,2.54,0.78
16244,0.77,0.12,1.14,0.78,2.5,0.78
16245,0.71,0.08,1.31,0.7,2.46,0.7
16246,0.83,0.05,1.47,0.63,2.65,0.63
16247,0.89,0.03,1.47,0.62,2.75,0.62
16248,0.7,0.0,1.5,0.72,2.59,0.72
16249,0.42,0.01,1.41,0.74,2.38,0.74
16250,0.23,0.01,1.4,0.71,2.28,0.71
16251,0.25,0.01,1.34,0.61,2.36,0.61
16252,0.32,0.0,1.33,0.61,2.44,0.61
16253,0.31,0.0,1.23,0.66,2.41,0.66
16254,0.31,0.0,1.16,0.72,2.4,0.72
16255,0.38,0.05,1.05,0.79,2.43,0.79
16256,0.4,0.08,1.02,0.75,2.46,0.75
16257,0.41,0.14,0.99,0.7,2.54,0.71
16258,0.54,0.13,1.07,0.64,2.72,0.65
16259,0.65,0.16,1.14,0.64,2.86,0.65
16260,0.57,0.15,1.24,0.71,2.65,0.71
16261,0.28,0.15,1.28,0.82,2.28,0.82
16262,0.06,0.14,1.34,0.85,1.92,0.85
16263,0.0,0.1,1.29,0.82,1.87,0.82
16264,0.0,0.1,1.3,0.73,1.77,0.73
16265,0.0,0.08,1.19,0.7,1.81,0.7
16266,0.0,0.13,1.08,0.7,1.86,0.7
16267,0.0,0.15,0.99,0.73,1.95,0.73
16268,0.0,0.21,1.01,0.74,1.98,0.74
16269,0.0,0.19,1.09,0.7,1.95,0.7
16270,0.0,0.24,1.17,0.66,1.99,0.66
16271,0.0,0.25,1.17,0.66,1.99,0.66
16272,0.04,0.3,1.1,0.72,1.98,0.72
16273,0.15,0.31,1.06,0.74,2.09,0.74
16274,0.15,0.28,1.07,0.71,1.98,0.71
16275,0.17,0.25,1.17,0.65,2.08,0.65
16276,0.2,0.22,1.27,0.68,2.09,0.68
16277,0.22,0.24,1.31,0.76,2.2,0.76
16278,0.28,0.24,1.33,0.83,2.29,0.83
16279,0.31,0.19,1.2,0.84,2.31,0.84
16280,0.38,0.13,1.11,0.89,2.37,0.89
16281,0.36,0.07,1.05,0.9,2.26,0.9
16282,0.3,0.08,1.08,0.95,2.14,0.95
16283,0.36,0.08,1.13,0.92,2.2,0.92
16284,0.33,0.1,1.24,0.91,2.13,0.91
16285,0.23,0.09,1.23,0.78,1.95,0.78
16286,0.08,0.09,1.29,0.63,1.72,0.63
16287,0.0,0.15,1.24,0.5,1.6,0.5
16288,0.07,0.22,1.36,0.47,1.67,0.47
16289,0.12,0.24,1.34,0.48,1.72,0.48
16290,0.23,0.22,1.34,0.52,1.85,0.52
16291,0.27,0.19,1.34,0.57,1.91,0.57
16292,0.27,0.19,1.39,0.63,1.9,0.63
16293,0.19,0.18,1.37,0.61,1.81,0.61
16294,0.08,0.16,1.32,0.58,1.68,0.58
16295,0.04,0.16,1.28,0.54,1.65,0.54
16296,0.0,0.09,1.35,0.65,1.61,0.65
16297,0.0,0.06,1.42,0.71,1.67,0.71
16298,0.0,0.0,1.5,0.76,1.76,0.76
16299,0.05,0.0,1.56,0.68,1.9,0.68
16300,0.05,0.0,1.52,0.64,1.93,0.64
16301,0.11,0.0,1.53,0.62,2.01,0.62
16302,0.07,0.03,1.42,0.58,1.97,0.58
16303,0.07,0.03,1.4,0.56,1.96,0.56
16304,0.01,0.03,1.31,0.52,1.85,0.52
16305,0.01,0.01,1.28,0.53,1.81,0.53
16306,0.03,0.01,1.21,0.52,1.85,0.52
16307,0.03,0.01,1.18,0.56,1.85,0.56
16308,0.03,0.0,1.23,0.62,1.9,0.67
16309,0.09,0.0,1.23,0.66,1.92,0.79
16310,0.16,0.01,1.16,0.65,2.06,0.78
16311,0.19,0.01,1.12,0.63,2.14,0.73
16312,0.11,0.0,1.06,0.68,2.15,0.7
16313,0.1,0.0,1.18,0.69,2.15,0.71
16314,0.13,0.0,1.2,0.69,2.16,0.69
16315,0.2,0.0,1.31,0.63,2.23,0.63
16316,0.15,0.0,1.28,0.64,2.13,0.64
16317,0.15,0.0,1.27,0.65,2.15,0.65
16318,0.16,0.0,1.22,0.64,2.08,0.64
16319,0.28,0.0,1.25,0.64,2.2,0.64
16320,0.27,0.0,1.22,0.6,2.13,0.6
16321,0.32,0.0,1.19,0.55,2.16,0.55
16322,0.27,0.0,1.09,0.51,2.09,0.51
16323,0.25,0.0,1.07,0.49,2.06,0.49
16324,0.27,0.0,1.09,0.52,2.11,0.52
16325,0.29,0.0,1.09,0.52,2.13,0.52
16326,0.31,0.0,1.05,0.57,2.14,0.57
16327,0.22,0.0,1.0,0.58,2.07,0.58
16328,0.19,0.0,1.06,0.59,2.09,0.59
16329,0.13,0.0,0.99,0.6,2.08,0.6
16330,0.12,0.0,0.99,0.65,2.11,0.65
16331,0.14,0.0,0.89,0.72,2.14,0.72
16332,0.11,0.0,1.04,0.69,2.01,0.69
16333,0.19,0.0,1.13,0.69,2.0,0.69
16334,0.2,0.0,1.2,0.68,1.93,0.68
16335,0.32,0.0,1.18,0.7,2.05,0.7
16336,0.41,0.0,1.17,0.65,2.14,0.65
16337,0.47,0.0,1.19,0.61,2.2,0.61
16338,0.44,0.0,1.23,0.6,2.17,0.6
16339,0.42,0.0,1.22,0.63,2.13,0.63
16340,0.38,0.0,1.21,0.63,2.1,0.63
16341,0.42,0.0,1.19,0.62,2.16,0.62
16342,0.37,0.0,1.23,0.59,2.15,0.61
16343,0.38,0.0,1.22,0.58,2.17,0.6
16344,0.34,0.0,1.23,0.61,2.11,0.64
16345,0.32,0.0,1.22,0.71,1.98,0.72
16346,0.25,0.0,1.28,0.79,1.8,0.8
16347,0.27,0.0,1.28,0.86,1.78,0.86
16348,0.29,0.0,1.29,0.86,1.84,0.86
16349,0.4,0.0,1.23,0.87,1.98,0.87
16350,0.53,0.0,1.19,0.87,2.17,0.87
16351,0.65,0.0,1.1,0.83,2.33,0.83
16352,0.74,0.0,1.1,0.81,2.44,0.81
16353,0.69,0.0,1.09,0.8,2.36,0.8
16354,0.66,0.0,1.09,0.81,2.33,0.81
16355,0.64,0.0,1.1,0.75,2.26,0.75
16356,0.46,0.0,1.25,0.69,2.02,0.69
16357,0.32,0.0,1.36,0.62,1.78,0.62
16358,0.25,0.02,1.33,0.67,1.77,0.67
16359,0.43,0.02,1.15,0.66,2.06,0.66
16360,0.46,0.05,1.16,0.67,2.18,0.67
16361,0.4,0.09,1.24,0.64,2.12,0.64
16362,0.29,0.11,1.38,0.64,1.92,0.64
16363,0.3,0.12,1.37,0.61,1.92,0.61
16364,0.28,0.09,1.35,0.59,1.83,0.59
16365,0.42,0.09,1.28,0.61,1.96,0.61
16366,0.43,0.05,1.33,0.62,1.89,0.62
16367,0.51,0.06,1.35,0.6,1.94,0.6
16368,0.35,0.03,1.41,0.62,1.76,0.62
16369,0.28,0.03,1.23,0.63,1.84,0.64
16370,0.17,0.0,1.07,0.67,1.87,0.68
16371,0.12,0.0,0.89,0.65,1.98,0.66
16372,0.06,0.0,0.96,0.68,1.94,0.68
16373,0.08,0.0,1.03,0.69,1.99,0.69
16374,0.21,0.0,1.13,0.68,2.13,0.68
16375,0.42,0.0,1.19,0.63,2.35,0.63
16376,0.61,0.01,1.28,0.59,2.51,0.59
16377,0.63,0.01,1.37,0.61,2.48,0.61
16378,0.55,0.01,1.44,0.61,2.38,0.61
16379,0.41,0.01,1.46,0.62,2.27,0.62
16380,0.26,0.01,1.39,0.59,2.1,0.59
16381,0.17,0.01,1.39,0.61,1.97,0.61
16382,0.21,0.0,1.45,0.65,2.01,0.65
16383,0.38,0.0,1.57,0.68,2.23,0.68
16384,0.46,0.0,1.57,0.71,2.41,0.71
16385,0.51,0.0,1.59,0.69,2.43,0.69
16386,0.46,0.0,1.61,0.72,2.36,0.72
16387,0.43,0.02,1.6,0.71,2.22,0.71
16388,0.44,0.02,1.54,0.73,2.2,0.73
16389,0.48,0.02,1.45,0.69,2.23,0.69
16390,0.48,0.0,1.34,0.7,2.22,0.7
16391,0.4,0.0,1.32,0.65,2.1,0.65
16392,0.42,0.02,1.29,0.55,2.12,0.55
16393,0.38,0.11,1.3,0.52,2.11,0.52
16394,0.26,0.22,1.2,0.55,2.01,0.55
16395,0.16,0.31,0.99,0.63,1.93,0.63
16396,0.21,0.31,0.75,0.61,2.01,0.61
16397,0.39,0.29,0.59,0.51,2.19,0.51
16398,0.44,0.24,0.52,0.45,2.26,0.45
16399,0.48,0.22,0.56,0.4,2.31,0.4
16400,0.56,0.19,0.69,0.42,2.42,0.42
16401,0.71,0.19,0.77,0.47,2.56,0.47
16402,0.86,0.18,0.91,0.51,2.7,0.51
16403,0.82,0.23,0.95,0.5,2.66,0.5
16404,0.77,0.18,1.21,0.42,2.49,0.45
16405,0.62,0.16,1.12,0.47,2.25,0.5
16406,0.49,0.07,1.18,0.54,2.02,0.58
16407,0.29,0.18,1.11,0.62,1.86,0.7
16408,0.17,0.17,1.24,0.56,1.77,0.65
16409,0.07,0.33,1.24,0.54,1.74,0.64
16410,0.03,0.41,1.21,0.55,1.7,0.59
16411,0.11,0.56,1.23,0.59,1.82,0.67
16412,0.17,0.52,1.32,0.66,1.9,0.73
16413,0.35,0.4,1.33,0.65,2.14,0.72
16414,0.4,0.3,1.27,0.62,2.2,0.67
16415,0.49,0.25,1.13,0.56,2.33,0.6
16416,0.49,0.24,1.23,0.64,2.47,0.67
16417,0.54,0.16,1.44,0.69,2.58,0.69
16418,0.52,0.09,1.67,0.77,2.57,0.79
16419,0.48,0.06,1.73,0.73,2.43,0.78
16420,0.41,0.11,1.65,0.74,2.36,0.83
16421,0.43,0.12,1.64,0.72,2.39,0.79
16422,0.39,0.12,1.61,0.69,2.37,0.73
16423,0.35,0.09,1.73,0.68,2.33,0.68
16424,0.27,0.09,1.76,0.7,2.24,0.7
16425,0.25,0.07,1.76,0.74,2.18,0.74
16426,0.18,0.07,1.68,0.74,2.05,0.74
16427,0.2,0.09,1.62,0.75,2.07,0.75
16428,0.12,0.13,1.67,0.9,1.97,0.9
16429,0.26,0.19,1.71,0.95,2.12,0.95
16430,0.29,0.21,1.74,0.96,2.13,0.96
16431,0.46,0.2,1.68,0.81,2.34,0.81
16432,0.39,0.13,1.67,0.76,2.29,0.76
16433,0.42,0.07,1.72,0.76,2.31,0.76
16434,0.41,0.01,1.84,0.73,2.27,0.73
16435,0.46,0.01,1.97,0.72,2.32,0.72
16436,0.42,0.02,1.94,0.7,2.3,0.7
16437,0.4,0.03,1.87,0.71,2.29,0.71
16438,0.39,0.03,1.83,0.71,2.24,0.71
16439,0.39,0.03,1.87,0.67,2.22,0.67
16440,0.41,0.12,1.74,0.63,2.24,0.63
16441,0.29,0.24,1.75,0.61,2.12,0.61
16442,0.27,0.37,1.73,0.62,2.09,0.62
16443,0.27,0.45,1.83,0.66,2.03,0.67
16444,0.44,0.48,1.79,0.69,2.17,0.7
16445,0.53,0.49,1.76,0.71,2.3,0.72
16446,0.59,0.45,1.76,0.69,2.42,0.69
16447,0.54,0.42,1.76,0.74,2.34,0.74
16448,0.49,0.37,1.83,0.76,2.23,0.76
16449,0.45,0.34,1.84,0.79,2.16,0.79
16450,0.53,0.3,1.8,0.74,2.21,0.74
16451,0.56,0.32,1.74,0.73,2.23,0.73
16452,0.54,0.33,1.74,0.7,2.26,0.7
16453,0.46,0.41,1.7,0.72,2.32,0.76
16454,0.49,0.39,1.76,0.68,2.55,0.73
16455,0.53,0.41,1.73,0.65,2.72,0.73
16456,0.52,0.37,1.81,0.59,2.76,0.63
16457,0.42,0.38,1.77,0.58,2.6,0.62
16458,0.37,0.36,1.79,0.57,2.53,0.6
16459,0.35,0.34,1.85,0.6,2.47,0.63
16460,0.34,0.28,1.91,0.65,2.45,0.68
16461,0.3,0.23,2.01,0.71,2.38,0.73
16462,0.26,0.15,2.06,0.79,2.25,0.83
16463,0.28,0.13,2.2,0.85,2.17,0.88
16464,0.18,0.19,2.1,0.83,1.96,0.92
16465,0.11,0.21,1.96,0.82,1.77,0.89
16466,0.0,0.22,1.8,0.82,1.54,0.89
16467,0.0,0.17,1.78,0.88,1.48,0.88
16468,0.0,0.17,1.69,0.84,1.49,0.84
16469,0.01,0.16,1.64,0.82,1.54,0.82
16470,0.01,0.13,1.64,0.82,1.54,0.82
16471,0.01,0.12,1.69,0.85,1.57,0.85
16472,0.05,0.11,1.71,0.85,1.63,0.85
16473,0.07,0.13,1.76,0.86,1.68,0.86
16474,0.13,0.13,1.79,0.83,1.78,0.83
16475,0.09,0.15,1.76,0.81,1.76,0.82
16476,0.2,0.15,1.65,0.77,1.96,0.78
16477,0.32,0.22,1.59,0.76,2.15,0.84
16478,0.45,0.28,1.52,0.77,2.4,0.95
16479,0.37,0.31,1.52,0.78,2.34,1.04
16480,0.24,0.3,1.51,0.77,2.2,1.03
16481,0.11,0.28,1.58,0.8,2.03,1.02
16482,0.1,0.29,1.65,0.86,2.03,1.08
16483,0.04,0.31,1.69,0.97,1.99,1.21
16484,0.07,0.34,1.65,1.0,2.03,1.28
16485,0.04,0.31,1.61,0.98,1.97,1.3
16486,0.1,0.24,1.62,0.96,1.95,1.26
16487,0.12,0.17,1.61,0.92,1.87,1.21
16488,0.12,0.14,1.66,0.92,1.86,1.14
16489,0.05,0.12,1.66,0.9,1.8,1.04
16490,0.0,0.12,1.71,0.89,1.79,0.93
16491,0.0,0.12,1.68,0.92,1.8,0.92
16492,0.0,0.16,1.61,0.96,1.84,0.96
16493,0.14,0.16,1.55,0.91,2.01,0.91
16494,0.24,0.16,1.56,0.83,2.16,0.84
16495,0.29,0.17,1.61,0.76,2.23,0.78
16496,0.28,0.18,1.63,0.77,2.26,0.79
16497,0.29,0.19,1.65,0.77,2.22,0.78
16498,0.33,0.19,1.65,0.76,2.24,0.76
16499,0.27,0.23,1.69,0.76,2.16,0.76
16500,0.16,0.31,1.66,0.78,2.02,0.78
16501,0.08,0.38,1.57,0.78,1.95,0.78
16502,0.05,0.46,1.43,0.8,1.88,0.8
16503,0.05,0.46,1.37,0.81,1.89,0.81
16504,0.11,0.48,1.41,0.84,1.87,0.84
16505,0.19,0.46,1.4,0.86,1.88,0.86
16506,0.19,0.48,1.4,0.8,1.82,0.8
16507,0.15,0.49,1.35,0.81,1.83,0.81
16508,0.08,0.55,1.38,0.73,1.83,0.73
16509,0.17,0.57,1.35,0.74,1.94,0.74
16510,0.17,0.58,1.36,0.71,1.9,0.71
16511,0.24,0.53,1.4,0.77,1.92,0.77
16512,0.17,0.37,1.49,0.89,1.93,0.91
16513,0.21,0.26,1.63,0.92,1.98,0.94
16514,0.26,0.16,1.67,0.89,2.04,0.91
16515,0.35,0.17,1.65,0.77,2.02,0.77
16516,0.48,0.13,1.59,0.69,2.13,0.69
16517,0.41,0.11,1.58,0.71,2.12,0.71
16518,0.47,0.06,1.52,0.69,2.23,0.72
16519,0.42,0.04,1.47,0.72,2.26,0.75
16520,0.62,0.0,1.49,0.7,2.49,0.73
16521,0.75,0.0,1.51,0.69,2.64,0.69
16522,0.94,0.0,1.55,0.69,2.81,0.69
16523,0.89,0.0,1.5,0.64,2.75,0.64
16524,0.91,0.0,1.5,0.64,2.77,0.78
16525,0.65,0.03,1.43,0.61,2.52,0.78
16526,0.42,0.04,1.48,0.58,2.21,0.75
16527,0.29,0.05,1.52,0.51,2.02,0.54
16528,0.24,0.05,1.46,0.51,1.87,0.51
16529,0.24,0.08,1.33,0.51,1.86,0.51
16530,0.06,0.14,1.19,0.54,1.65,0.54
16531,0.01,0.2,1.2,0.51,1.65,0.51
16532,0.0,0.24,1.23,0.45,1.62,0.45
16533,0.0,0.28,1.23,0.36,1.62,0.36
16534,0.0,0.31,1.24,0.33,1.52,0.33
16535,0.0,0.29,1.24,0.31,1.49,0.31
16536,0.0,0.34,1.35,0.35,1.46,0.35
16537,0.0,0.32,1.48,0.4,1.39,0.4
16538,0.0,0.36,1.59,0.57,1.26,0.57
16539,0.0,0.3,1.57,0.71,1.17,0.71
16540,0.0,0.3,1.48,0.86,1.18,0.86
16541,0.0,0.27,1.42,0.88,1.24,0.88
16542,0.0,0.21,1.41,0.86,1.24,0.86
16543,0.08,0.2,1.45,0.78,1.33,0.78
16544,0.08,0.15,1.42,0.75,1.32,0.75
16545,0.08,0.14,1.38,0.77,1.36,0.77
16546,0.07,0.11,1.3,0.82,1.41,0.82
16547,0.07,0.21,1.32,0.85,1.57,0.85
16548,0.26,0.2,1.52,0.89,1.9,0.89
16549,0.23,0.19,1.77,0.77,2.1,0.77
16550,0.25,0.23,1.86,0.7,2.13,0.7
16551,0.12,0.39,1.78,0.58,1.99,0.58
16552,0.14,0.47,1.81,0.71,1.94,0.79
16553,0.12,0.43,1.78,0.69,1.95,0.82
16554,0.26,0.41,1.85,0.75,2.15,1.04
16555,0.25,0.42,1.73,0.75,2.21,1.07
16556,0.25,0.51,1.76,0.9,2.22,1.26
16557,0.12,0.53,1.71,0.93,2.05,1.21
16558,0.08,0.56,1.66,1.0,1.91,1.33
16559,0.2,0.53,1.46,1.08,1.99,1.43
16560,0.28,0.43,1.27,1.23,2.06,1.64
16561,0.32,0.28,1.23,1.26,2.24,1.62
16562,0.24,0.14,1.33,1.25,2.28,1.61
16563,0.08,0.08,1.3,1.16,2.16,1.4
16564,0.06,0.17,1.09,1.11,2.17,1.35
16565,0.07,0.37,0.88,1.03,2.22,1.22
16566,0.17,0.51,0.84,1.13,2.43,1.28
16567,0.18,0.56,0.85,1.22,2.43,1.28
16568,0.17,0.43,1.05,1.37,2.43,1.44
16569,0.07,0.27,1.08,1.42,2.3,1.49
16570,0.02,0.11,1.26,1.38,2.11,1.52
16571,0.0,0.06,1.45,1.34,2.02,1.46
16572,0.0,0.06,1.58,1.26,1.79,1.39
16573,0.0,0.04,1.64,1.44,1.79,1.62
16574,0.0,0.0,1.58,1.55,1.72,1.69
16575,0.04,0.0,1.71,1.72,1.86,1.85
16576,0.04,0.06,1.78,1.67,1.79,1.59
16577,0.04,0.06,1.91,1.77,1.73,1.54
16578,0.0,0.06,1.98,1.68,1.65,1.34
16579,0.05,0.0,2.01,1.68,1.62,1.3
16580,0.14,0.0,1.95,1.52,1.58,1.17
16581,0.3,0.0,1.88,1.45,1.64,1.13
16582,0.35,0.0,1.96,1.17,1.74,1.03
16583,0.38,0.0,2.06,1.13,1.82,1.08
16584,0.27,0.05,2.15,1.27,1.84,1.26
16585,0.16,0.17,2.17,1.48,1.83,1.4
16586,0.22,0.18,2.04,1.46,1.99,1.43
16587,0.27,0.14,1.87,1.35,1.96,1.36
16588,0.44,0.01,1.8,1.29,2.21,1.28
16589,0.48,0.0,1.83,1.22,2.3,1.18
16590,0.5,0.0,1.79,1.21,2.43,1.21
16591,0.46,0.0,1.59,1.33,2.24,1.3
16592,0.36,0.01,1.34,1.72,2.12,1.57
16593,0.53,0.01,1.18,2.26,2.14,1.7
16594,0.64,0.01,1.26,2.96,2.29,2.26
16595,0.75,0.0,1.3,3.55,2.25,2.59
16596,0.87,0.09,1.28,3.82,2.32,2.97
16597,1.13,0.09,1.05,4.04,2.42,3.07
16598,1.53,0.09,0.99,4.23,2.77,3.24
16599,1.81,0.02,0.92,4.47,2.89,3.45
16600,2.03,0.22,0.74,4.25,2.96,3.44
16601,1.94,0.22,0.6,4.0,2.71,3.23
16602,1.84,0.25,0.46,3.53,2.78,2.59
16603,1.69,0.06,0.32,3.16,2.77,1.93
16604,1.48,0.06,0.18,3.09,2.72,1.52
16605,1.39,0.01,0.38,3.23,2.6,1.37
16606,1.3,0.01,0.71,3.41,2.51,1.36
16607,1.22,0.15,0.83,3.32,2.41,1.35
16608,0.79,0.29,0.71,3.12,1.96,1.32
16609,0.56,0.44,0.56,3.21,1.74,1.33
16610,0.56,0.42,0.88,3.36,1.75,1.34
16611,0.67,0.42,1.21,3.55,1.93,1.38
16612,0.68,0.58,1.53,3.46,2.01,1.36
16613,0.81,0.61,1.59,3.31,2.22,1.3
16614,1.02,0.53,1.79,3.3,2.42,1.43
16615,1.28,0.24,1.99,3.52,2.6,1.85
16616,1.19,0.41,1.81,3.52,2.5,2.13
16617,1.12,0.44,1.39,3.36,2.45,2.2
16618,0.75,0.57,0.87,3.04,2.25,1.99
16619,0.69,0.54,0.65,2.7,2.2,1.71
16620,0.5,0.52,0.44,2.07,2.03,1.42
16621,0.37,0.33,0.26,1.44,1.91,0.97
16622,0.18,0.05,0.09,0.73,1.81,0.57
16623,0.2,0.06,0.05,0.38,1.92,0.24
16624,0.34,0.12,0.15,0.05,2.06,0.04
16625,0.58,0.12,0.35,0.16,2.19,0.12
16626,0.6,0.12,0.5,0.46,2.14,0.44
16627,0.58,0.13,0.66,0.73,2.08,0.79
16628,0.34,0.24,0.71,0.9,1.87,1.13
16629,0.25,0.4,0.7,0.88,1.81,1.21
16630,0.25,0.51,0.56,0.89,1.83,1.21
16631,0.37,0.51,0.57,0.94,1.95,1.17
16632,0.42,0.34,0.93,0.96,1.93,1.23
16633,0.41,0.28,1.08,0.9,1.86,1.29
16634,0.28,0.37,1.06,0.79,1.73,1.3
16635,0.25,0.43,0.76,0.66,1.8,1.17
16636,0.3,0.42,0.59,0.65,1.95,1.13
16637,0.47,0.24,0.55,0.58,2.16,1.02
16638,0.58,0.14,0.58,0.66,2.3,1.01
16639,0.4,0.03,0.76,0.83,2.07,1.02
16640,0.29,0.01,0.81,1.09,1.95,1.01
16641,0.15,0.0,0.75,1.41,1.78,1.19
16642,0.36,0.0,0.72,1.39,2.06,1.1
16643,0.47,0.02,0.68,1.31,2.17,1.05
16644,0.43,0.12,0.67,1.08,2.07,0.76
16645,0.23,0.18,0.71,1.12,1.8,0.74
16646,0.02,0.2,0.89,1.13,1.51,0.63
16647,0.05,0.1,1.36,1.42,1.61,0.63
16648,0.26,0.03,1.54,1.65,1.83,0.62
16649,0.33,0.01,1.53,1.76,1.95,0.87
16650,0.28,0.02,1.5,1.85,1.88,1.16
16651,0.18,0.09,1.64,2.15,1.74,1.43
16652,0.29,0.17,2.13,2.48,1.88,1.55
16653,0.42,0.19,2.25,2.55,1.93,1.55
16654,0.46,0.12,2.69,2.12,1.78,1.41
16655,0.38,0.1,2.47,1.8,1.62,1.27
16656,0.41,0.1,1.99,1.67,1.67,1.22
16657,0.53,0.14,0.96,1.91,1.99,1.4
16658,0.83,0.12,0.47,2.23,2.25,1.59
16659,1.12,0.09,0.41,2.58,2.44,1.85
16660,1.23,0.05,0.65,3.1,2.42,2.19
16661,1.39,0.0,0.7,3.38,2.46,2.35
16662,1.32,0.0,0.48,3.35,2.4,2.23
16663,1.34,0.0,0.25,2.96,2.34,1.99
16664,1.3,0.07,0.04,2.75,2.29,1.78
16665,1.38,0.07,0.04,2.71,2.26,1.67
16666,1.62,0.07,0.0,2.77,2.56,1.49
16667,1.72,0.0,0.0,2.91,2.73,1.53
16668,1.75,0.0,0.02,2.84,2.8,1.37
16669,1.45,0.0,0.02,2.71,2.48,1.2
16670,1.18,0.0,0.02,2.61,2.37,1.06
16671,0.77,0.0,0.0,2.65,2.13,1.0
16672,0.82,0.0,0.0,2.65,2.22,0.99
16673,0.49,0.0,0.0,2.58,1.88,0.85
16674,0.44,0.0,0.14,2.53,2.01,0.92
16675,0.18,0.0,0.17,2.5,1.79,0.92
16676,0.33,0.0,0.31,2.27,1.96,0.96
16677,0.49,0.0,0.41,2.02,1.99,0.97
16678,0.73,0.0,0.56,1.64,2.32,0.96
16679,0.81,0.0,0.58,1.34,2.36,0.88
16680,0.72,0.0,0.48,1.36,2.36,1.03
16681,0.4,0.0,0.46,1.32,2.02,1.1
16682,0.16,0.0,0.47,1.39,1.88,1.21
16683,0.1,0.0,0.4,1.11,1.85,1.05
16684,0.07,0.0,0.35,1.1,1.88,1.04
16685,0.07,0.01,0.4,1.04,1.84,0.99
16686,0.0,0.01,0.58,1.17,1.64,1.07
16687,0.04,0.14,0.59,1.1,1.63,1.02
16688,0.11,0.15,0.49,1.19,1.71,1.07
16689,0.15,0.17,0.42,1.13,1.86,0.99
16690,0.2,0.08,0.54,1.1,1.88,0.94
16691,0.26,0.12,0.69,1.08,1.92,0.9
16692,0.26,0.17,0.63,1.22,1.88,1.07
16693,0.16,0.13,0.58,1.38,1.83,1.32
16694,0.04,0.21,0.41,1.64,1.82,1.47
16695,0.1,0.31,0.32,1.61,1.99,1.34
16696,0.1,0.38,0.14,1.67,2.06,1.19
16697,0.1,0.3,0.14,1.52,1.98,1.11
16698,0.15,0.21,0.18,1.5,1.99,1.06
16699,0.28,0.17,0.29,1.42,2.04,0.96
16700,0.48,0.2,0.28,1.52,2.28,0.92
16701,0.45,0.2,0.24,1.44,2.27,0.8
16702,0.37,0.17,0.23,1.44,2.31,0.76
16703,0.22,0.13,0.16,1.33,2.19,0.69
16704,0.26,0.23,0.2,1.45,2.31,0.76
16705,0.2,0.36,0.14,1.49,2.14,0.76
16706,0.15,0.38,0.21,1.53,2.03,0.78
16707,0.0,0.25,0.2,1.49,1.71,0.76
16708,0.0,0.14,0.27,1.4,1.67,0.7
16709,0.0,0.31,0.18,1.27,1.73,0.58
16710,0.0,0.47,0.18,1.19,1.9,0.56
16711,0.0,0.67,0.08,1.11,2.01,0.53
16712,0.0,0.61,0.15,1.12,2.01,0.61
16713,0.0,0.57,0.14,1.14,1.9,0.64
16714,0.0,0.45,0.26,1.16,1.8,0.69
16715,0.0,0.39,0.31,1.16,1.75,0.66
16716,0.0,0.17,0.44,1.35,1.64,0.78
16717,0.21,0.1,0.29,1.42,1.87,0.79
16718,0.33,0.02,0.26,1.43,2.01,0.81
16719,0.4,0.05,0.21,1.22,2.16,0.62
16720,0.34,0.05,0.35,1.23,2.13,0.6
16721,0.4,0.03,0.41,1.25,2.14,0.57
16722,0.52,0.0,0.36,1.27,2.29,0.58
16723,0.5,0.02,0.32,1.18,2.21,0.52
16724,0.58,0.1,0.27,1.04,2.25,0.44
16725,0.58,0.13,0.22,1.03,2.13,0.46
16726,0.66,0.13,0.17,1.12,2.24,0.57
16727,0.49,0.13,0.19,1.29,2.11,0.71
16728,0.61,0.18,0.26,1.47,2.29,0.8
16729,0.41,0.19,0.38,1.54,1.99,0.8
16730,0.37,0.14,0.38,1.57,1.92,0.79
16731,0.06,0.11,0.37,1.4,1.53,0.69
16732,0.06,0.08,0.35,1.27,1.53,0.61
16733,0.04,0.12,0.49,1.16,1.5,0.51
16734,0.04,0.1,0.63,1.09,1.55,0.46
16735,0.22,0.14,0.67,1.05,1.84,0.4
16736,0.35,0.07,0.51,1.05,2.03,0.39
16737,0.35,0.04,0.33,1.06,2.07,0.34
16738,0.17,0.05,0.38,1.06,1.84,0.32
16739,0.15,0.05,0.52,1.07,1.82,0.31
16740,0.15,0.05,0.63,1.15,1.68,0.33
16741,0.27,0.0,0.71,1.18,1.72,0.33
16742,0.29,0.0,0.73,1.16,1.68,0.31
16743,0.31,0.0,0.79,1.09,1.81,0.36
16744,0.21,0.04,0.72,1.07,1.78,0.43
16745,0.14,0.04,0.7,1.06,1.75,0.48
16746,0.35,0.05,0.71,1.09,1.99,0.56
16747,0.48,0.04,0.8,1.1,2.12,0.59
16748,0.63,0.04,0.79,1.05,2.2,0.59
16749,0.65,0.02,0.79,0.99,2.14,0.54
