frame,c1,c2,c3
7283,0.006973226676545244,0.08384262948304352,-0.23417739178653768
7284,0.048760274918358444,0.07175282972301726,-0.1767261999707979
7285,0.03128793656615882,0.03649427063548867,-0.08811549255871967
7286,0.04045688399987789,-0.0036687265046799677,-0.05311858505692241
7287,0.03126354363629547,-0.01787918270182027,-0.06715543271989732
7288,0.05078403326913913,-0.01718492788372539,-0.12772811593172442
7289,0.07247540412219036,0.003354018016338433,-0.16236183127268333
7290,0.07956733774421205,0.009816071660368669,-0.20259127211426267
7291,0.06749232424630747,0.028922847308217325,-0.14508633993671205
7292,0.018258693419013563,0.06423427740093664,-0.053208683700420506
7293,0.00952476348110347,0.06176289279746809,-0.03980088867453485
7294,0.028604264989168855,0.06476296875664832,-0.08778254805501617
7295,0.08743278555580544,0.05814958630551934,-0.18587723611455984
7296,0.138737822857389,0.07863718008486925,-0.28035694007676687
7297,0.11828020456449281,0.0933978256655601,-0.26479367511693697
7298,0.08473379462350943,0.11441824497611619,-0.28310719576573096
7299,0.022977116149800712,0.12719239882400485,-0.21871492166015516
7300,0.05388729773777536,0.13097828416531893,-0.29072584592332956
7301,0.07214755343219356,0.12477636457316413,-0.3165121981314582
7302,0.09338226444710009,0.1247917407248927,-0.34189699231047127
7303,0.07527691199863736,0.13581284567236188,-0.31056288617705213
7304,0.06414174667314951,0.12614355198732702,-0.2870383376569822
7305,0.04137304922028083,0.12196587856927926,-0.20089173298390012
7306,0.03040321919502784,0.1270564300290418,-0.13663195915579116
7307,0.009577989581565808,0.13199816655734004,-0.05014197539410198
7308,0.06229489669107395,0.11007747089578519,-0.14712747857258748
7309,0.0733190254559213,0.09470732786814838,-0.15939022889636484
7310,0.10247984414594502,0.08703887030079492,-0.19702057651967558
7311,0.07129489247922333,0.12186005538867255,-0.10683904999103422
7312,0.07116743660250936,0.1281772461589716,-0.0728192595437917
7313,0.03696759788907374,0.13310334339230104,0.019367151033301555
7314,0.03955909736128515,0.10623167752289303,0.027100436169555153
7315,0.05845615349010977,0.11272368196102012,-0.007950483332927331
7316,0.07248003049670418,0.11797377055523194,-0.06579742106144984
7317,0.08655894048159457,0.12394801387673526,-0.09020794758453976
7318,0.08386478921529736,0.1328417090059864,-0.07483740287883098
7319,0.07250397085763906,0.13639997192863434,-0.07714966567421006
7320,0.06145976756509291,0.1568710571784139,-0.0862225373008759
7321,0.02200248464185329,0.147414486063384,-0.05738286356992714
7322,0.009665600995569231,0.1387956359157733,-0.024139448107047767
7323,-0.008311455732350792,0.13838742824952793,0.03008423104371638
7324,0.019386131533932996,0.17454334943782207,0.024648984392713805
7325,0.03049860407543006,0.20350630839994638,0.021505398988073438
7326,0.03685154238381171,0.21246407669541725,0.007971692423180868
7327,0.043139994991312165,0.19208712253864252,-0.02296057158585195
7328,0.09373529895060623,0.15298306724897553,-0.0877662305933066
7329,0.11413990573562015,0.14417240681439886,-0.10971310420968058
7330,0.1372996095407515,0.1343939755414905,-0.11571646818970724
7331,0.1464272469997891,0.144470134195724,-0.1654136317509664
7332,0.12520897799878103,0.12720402696718908,-0.21537151599986817
7333,0.06967285466148053,0.10620223724075181,-0.25190709504795566
7334,-0.010646044697125516,0.10241066610973733,-0.20511626692498658
7335,-0.04247680291704189,0.09804509080542448,-0.1658685355818581
7336,-0.04236111158336713,0.10383710075561167,-0.15865240938441458
7337,-0.04061179647767899,0.08668064222394407,-0.1481912715940404
7338,-0.04420042397998691,0.09044665029686363,-0.12618476151142854
7339,-0.04698916056978667,0.09810056281522654,-0.12754844752680217
7340,-0.0694027629629107,0.11930147431712017,-0.0804095190943245
7341,-0.10983451228141844,0.11846466856186624,-0.015889490159446587
7342,-0.13386025010630972,0.1516634371629877,0.05578073760879314
7343,-0.09584278506758175,0.18939103088148662,0.05737091702480304
7344,0.0015136179224226336,0.19586414152387546,-0.04371253633094975
7345,0.12468092911108064,0.1685338828333353,-0.22195699204978941
7346,0.21547408144741267,0.15201981795776134,-0.354477414925123
7347,0.2695694602643622,0.17095795356157048,-0.438535158155039
7348,0.23084148102512653,0.17014152657278356,-0.4094036106896272
7349,0.11275748243902319,0.18208668398678596,-0.34025525268388834
7350,0.007856928278807586,0.19649772531852686,-0.2519492692874892
7351,-0.07497606947230402,0.17467312576592126,-0.17411103034775144
7352,-0.07193017779793211,0.15831680300924195,-0.13797607133228915
7353,-0.06705625859587111,0.08891348267212837,-0.12722719590378903
7354,-0.045054070994560304,0.02782285913977204,-0.16419144697721014
7355,-0.03624993940250003,-0.07946410838254742,-0.15947477939405572
7356,-0.052087284456868846,-0.06739116882442278,-0.13670254130722273
7357,-0.06037895839555765,-0.058358119614475554,-0.07697355303015468
7358,-0.04916940892920011,-0.013771512588762354,-0.07767998868467944
7359,0.012500708864016198,-0.05323254581208617,-0.03774559372345937
7360,0.05046567567972897,-0.07494337371885351,-0.01306807869062006
7361,0.0695796821663202,-0.13889113776510326,-0.08339735924684812
7362,0.03899701906317001,-0.17352942568306723,-0.17165022484951437
7363,0.02446081020940648,-0.2118998101598754,-0.26754686803314826
7364,0.0026059617176428756,-0.21719826026062017,-0.254505319321796
7365,-0.029504245621022843,-0.19724868827769615,-0.34636518671721817
7366,-0.02701168428003919,-0.16889680385242814,-0.4430377188563362
7367,-0.035915839991408856,-0.13314489936989057,-0.5638377684446573
7368,0.028007185936547514,-0.15138018434023098,-0.6070301281544781
7369,0.024595881377671634,-0.1260033128282487,-0.61838989745723
7370,0.062013966499618316,-0.09509178386693053,-0.5773191782037981
7371,0.030548573578134824,-0.0035382906987375573,-0.529722260646449
7372,0.01555820104509598,0.07154052537868894,-0.5145192530702415
7373,-0.0015459497916693048,0.14767464091100319,-0.5346671840312244
7374,-0.002890778318369833,0.1680937464928798,-0.5323841033080143
7375,-0.0025598988566955996,0.15786990612937538,-0.48476811066506004
7376,-0.0016030790279364573,0.13683529788544405,-0.4504714663685083
7377,-0.0036914586762120446,0.13655667297676627,-0.4845415652170544
7378,-0.009199704323532041,0.1548052090127654,-0.506409705368643
7379,-0.002863945550364186,0.1506736081191329,-0.47324820531359757
7380,-0.004504573221058037,0.15974977944281488,-0.44884404064103584
7381,-0.08693224517828273,0.22922611297855802,-0.4994648929105415
7382,-0.19421971618537187,0.287221138288092,-0.5150546861509336
7383,-0.3526115560463544,0.377827015874974,-0.469684983485807
7384,-0.3685657803332051,0.3552693249143451,-0.392204171953247
7385,-0.4048994008143386,0.38783476827720553,-0.43867346420881065
7386,-0.3221649222206986,0.3335743825957239,-0.5166072066721717
7387,-0.2929875806857039,0.3068602774307946,-0.5418069951551604
7388,-0.2505975968891802,0.28550836358832543,-0.49597490701561464
7389,-0.25224815528827865,0.2573800693052477,-0.39980782171868184
7390,-0.2877027308477946,0.3016680395876487,-0.3325626166743216
7391,-0.3588593269583503,0.3605806479386448,-0.32157067448433685
7392,-0.40419483018975644,0.4072097738037543,-0.28031372650366654
7393,-0.4291073316555309,0.41517147545014,-0.269386184817928
7394,-0.3768999301857207,0.3798971695915693,-0.26574696134607134
7395,-0.34622632019440314,0.3693647874488392,-0.28141402889233746
7396,-0.31656538589811695,0.3405818710348404,-0.2528561128389072
7397,-0.2761583729527007,0.2976845580094176,-0.18341001436974413
7398,-0.2288158348821951,0.2558662090234488,-0.13915498322110423
7399,-0.16216345194312148,0.1994701879042428,-0.10934260660888168
7400,-0.18324427274148367,0.21076425567511123,-0.08889982693423125
7401,-0.21228439594238965,0.23042561020847113,-0.09145147942362822
7402,-0.26961375449315506,0.2678289204388572,-0.0955924314408439
7403,-0.19250428526018176,0.21838966580903738,-0.10641989306752415
7404,-0.15641254309421668,0.18301043522903113,-0.1026943828354538
7405,-0.09584838044832418,0.11873067390600878,-0.08494829276912876
7406,-0.08390169638231644,0.08231019134292394,-0.06193546305357856
7407,-0.06290136420373912,0.04808867051219783,-0.07021375482589091
7408,-0.03298257831989142,0.07166064122605524,-0.10322873626206439
7409,-0.016263335958999686,0.08528061752764933,-0.13711173091868983
7410,0.002866188662817274,0.10596751936714427,-0.1345133710052345
7411,0.01312682253393957,0.08658885695729136,-0.12278484201773039
7412,0.022663876782483394,0.07759082791439213,-0.08504534090713958
7413,0.023337923214228708,0.09986445241715335,-0.11574401625656885
7414,0.01353861077997814,0.11346341409710836,-0.11854473663234455
7415,0.003098148978782615,0.13266304006032342,-0.15692810239551364
7416,0.00815771791276931,0.1312687177566547,-0.1295732071529937
7417,0.011796900629578987,0.14306532431243169,-0.13375648072645321
7418,0.00456350162880576,0.15557276497077535,-0.12381520801514899
7419,-8.250022148694556e-05,0.15940713964549197,-0.14354325348156366
7420,-0.0012545059157100381,0.1652215505784286,-0.14301320337034631
7421,0.0010613019813918625,0.16388392026839924,-0.1563605370962304
7422,-0.01099501423280636,0.17687725677039134,-0.17081126802688135
7423,-0.011678234264726634,0.16745770170638913,-0.1715982859962222
7424,-0.013737118127540025,0.16246237716248307,-0.14549119923854187
7425,-0.008854563902297703,0.1479657664753557,-0.11262027840349631
7426,-0.016553960035017645,0.14410369313608817,-0.11025044245437077
7427,-0.02490125842343161,0.15121606637391746,-0.12923147679637298
7428,-0.027470904482804096,0.18709772519431334,-0.15920260933289088
7429,-0.03359628072993002,0.22935369731127273,-0.21893980454564638
7430,-0.02593681714446782,0.2427456344078245,-0.23796106151377225
7431,-0.06007664293937533,0.2708823435382607,-0.2495587668363748
7432,-0.04142731552904811,0.2727357069815327,-0.20185567946290028
7433,-0.032674850938202334,0.2855550428580874,-0.1958200870703674
7434,0.016268648773399556,0.2767025986695769,-0.17376295011397977
7435,0.039086770429511294,0.3018555393285055,-0.13223512656716288
7436,0.07058021527135426,0.3310224628605376,-0.07344988423389766
7437,0.0921438503177836,0.30146408291278426,-0.045423593445918564
7438,0.06714138770986101,0.2705217435029248,-0.0845946940237512
7439,0.04616503096309089,0.25293341776621464,-0.13617510856340914
7440,0.0334393401109498,0.2539776656858606,-0.1502581163310782
7441,0.0931933232934977,0.28416360473996904,-0.07237803119866529
7442,0.13168218387844055,0.28219977264181095,0.018228834325977147
7443,0.16044455217525766,0.30483221137454225,0.07361835450434143
7444,0.12905578606251988,0.27314157873234574,0.0883080457139477
7445,0.11045611265183228,0.2591243691521398,0.1373269506635872
7446,0.08814844075192269,0.2525770470026892,0.1590924624859684
7447,0.07589502677647304,0.2610484022623592,0.17185565676518733
7448,0.07391296884246736,0.2627874302779988,0.1527928554622609
7449,0.058671871635312664,0.24222236594447719,0.1453476372432461
7450,0.07765925823624126,0.245636903385175,0.1171911764756564
7451,0.08848855178243899,0.27726439940249853,0.052841098890548256
7452,0.09951435635371454,0.3373450850435799,-0.009304757200540567
7453,0.06492484945632751,0.34459822581345106,-0.06968127447584146
7454,0.02516317391251117,0.33732173529711207,-0.12379386551478752
7455,0.019003492066812788,0.3383926104527214,-0.13999603373923772
7456,-0.003803118217383706,0.36523325113095895,-0.11021557942732851
7457,-0.013291278299034209,0.35853125885458403,-0.09962745613208593
7458,-0.03541885016757066,0.341440680678446,-0.09562171706434774
7459,-0.030220800862421484,0.32790420835012435,-0.11202589870501557
7460,-0.013887984120878922,0.33641355490156105,-0.07705687765341175
7461,-0.009271310987798455,0.3566352246843208,-0.08180492792900156
7462,-0.0007085932803319685,0.3538457078886591,-0.04300119188323595
7463,0.012237339288050752,0.35802067341054405,-0.04056852789783365
7464,0.034753539093028515,0.3675267557767332,-0.03862678192024134
7465,0.07328347652149865,0.3884137404386752,-0.0725300746041304
7466,0.09332192071978532,0.3952150040388625,-0.05940655585081799
7467,0.11196925901424802,0.3987274841147896,-0.03527833048365385
7468,0.12311159552471317,0.3991834929025203,0.002922402297093292
7469,0.13595575187425996,0.40408589214644164,0.012049498033245953
7470,0.12706214458754161,0.38027096157752655,-0.008181920793709965
7471,0.09678730267454541,0.36305286301295325,-0.06939062388740351
7472,0.0632752643966369,0.32834289864718597,-0.12634500648864466
7473,0.052174757331540915,0.3139830865644067,-0.14119246756006754
7474,0.05901505023690127,0.308934898992009,-0.10709702534641986
7475,0.06617709735679991,0.31356086715674414,-0.036882935283352625
7476,0.056887670117895285,0.31113784807615846,-0.03829302175407183
7477,0.03631515969196547,0.30242542424329155,-0.05115157807294288
7478,0.0445666278379354,0.27484747607291077,-0.14107950325415952
7479,0.051401251093257876,0.28308262408285484,-0.17144047463349238
7480,0.054482247927986116,0.2592344573442931,-0.22678185657295843
7481,0.022528364662354486,0.2555801575777345,-0.23778302325657882
7482,-0.0036614096851203433,0.25793752524910585,-0.2134163489850979
7483,-0.014235518519415362,0.2916931376181811,-0.2109317134880699
7484,0.008197559516145734,0.304323922642537,-0.21332170972608883
7485,0.030078881616036172,0.3129808311687395,-0.266583161396908
7486,0.05393015094402624,0.3051699249097048,-0.25925663412886907
7487,0.03580392345615112,0.3071345987027416,-0.22631000091811548
7488,0.07548941204298934,0.3006543954514996,-0.24438917626207696
7489,0.061044203752121315,0.2989931643938443,-0.2528292095812297
7490,0.05767282724581273,0.32903264330466375,-0.23889782743878815
7491,0.035359166287693054,0.3577031225609329,-0.16875656225953103
7492,0.05885254153313718,0.3458407964040434,-0.11663322572562128
7493,0.07559324850807671,0.31178615188322273,-0.08562001318107346
7494,0.07094367052433809,0.2742041626365733,-0.08289314562980798
7495,0.054040285400927264,0.2697452447856135,-0.10399544751201172
7496,0.03071655099051141,0.25977067934444176,-0.13243817280122555
7497,0.016902923602697968,0.2589009641526297,-0.16290538996659032
7498,0.02501328691223334,0.2511416108078413,-0.22733643114964514
7499,0.0261546766743098,0.2641640990685435,-0.2691322512518248
7500,0.043929121207838276,0.2568696043007774,-0.3098545844963708
7501,0.04081306504618763,0.27434779463086295,-0.269285687493093
7502,0.0407377406940101,0.26339445699931846,-0.27110040234832605
7503,0.028921784058751492,0.2646797954527558,-0.2409215539763497
7504,0.012273447687067191,0.24197001549285693,-0.24743785254562103
7505,-0.00582088880132088,0.2561663461476712,-0.23060103741258686
7506,-0.013407727790587397,0.2625770649700997,-0.24306197866192938
7507,-0.017914639312622462,0.27891625639357764,-0.25649307772518964
7508,-0.0018532028797828264,0.28594290871825256,-0.2611884485010875
7509,0.0033974472543450143,0.30210504311107866,-0.23875973465006142
7510,0.012647487996014747,0.301243996212214,-0.21985779217080906
7511,0.011662511929540823,0.2882065451119119,-0.20349782878679362
7512,0.01271185404086619,0.24583254017996667,-0.2199489973496899
7513,-0.007772657437378167,0.22491162040030094,-0.22824733330105104
7514,-0.013843636825708446,0.22127116272364092,-0.2145406632303283
7515,-0.03182967040127478,0.2124597066934669,-0.15463488064367273
7516,-0.016507495966109804,0.20461495238922825,-0.1181305432597118
7517,-0.016411554860572743,0.18857907480848893,-0.11299659536286259
7518,0.005472738557931767,0.16629061412201082,-0.15466990315079862
