frame,f1,f2,f3,f4,f5,f6
17216,0.25,0.07,1.04,2.34,0.05,2.65
17217,0.28,0.19,0.96,1.9,0.03,2.14
17218,0.23,0.32,0.98,1.55,0.04,1.86
17219,0.14,0.36,1.22,1.46,0.18,1.84
17220,0.04,0.4,1.61,1.28,0.32,1.78
17221,0.0,0.44,1.9,1.16,0.37,1.69
17222,0.0,0.39,1.94,0.93,0.35,1.45
17223,0.0,0.49,1.8,0.84,0.27,1.27
17224,0.01,0.45,1.76,0.66,0.26,1.09
17225,0.07,0.66,1.76,0.55,0.16,0.9
17226,0.1,0.64,1.74,0.55,0.13,0.7
17227,0.09,0.78,1.57,0.52,0.1,0.48
17228,0.05,0.75,1.43,0.52,0.17,0.37
17229,0.04,0.62,1.48,0.46,0.18,0.43
17230,0.04,0.61,1.64,0.4,0.17,0.46
17231,0.03,0.65,1.81,0.34,0.15,0.44
17232,0.0,0.79,1.81,0.32,0.16,0.41
17233,0.1,0.81,1.69,0.87,0.11,0.71
17234,0.2,1.12,1.57,1.56,0.12,1.06
17235,0.32,1.38,1.37,2.06,0.14,1.3
17236,0.39,1.58,1.15,2.05,0.12,1.29
17237,0.42,1.55,1.05,1.82,0.06,1.16
17238,0.39,1.68,0.9,1.56,0.0,1.05
17239,0.34,1.87,0.76,1.27,0.0,0.9
17240,0.35,2.11,0.58,1.12,0.0,0.86
17241,0.39,2.2,0.6,1.07,0.0,0.77
17242,0.39,2.1,0.78,1.31,0.0,1.03
17243,0.41,1.97,0.83,1.43,0.0,1.12
17244,0.36,1.63,0.93,1.32,0.0,1.1
17245,0.37,1.36,0.98,1.36,0.0,1.08
17246,0.37,1.02,0.98,1.61,0.0,1.14
17247,0.45,0.99,1.0,2.06,0.0,1.43
17248,0.43,1.01,0.89,2.23,0.01,1.37
17249,0.43,0.86,0.86,1.95,0.01,1.24
17250,0.4,0.87,0.77,1.46,0.01,1.1
17251,0.37,0.74,0.81,0.86,0.0,0.84
17252,0.29,0.94,0.88,0.53,0.0,0.63
17253,0.25,0.85,1.01,0.41,0.0,0.27
17254,0.25,1.01,1.21,0.4,0.0,0.19
17255,0.18,1.03,1.39,0.45,0.0,0.23
17256,0.09,1.16,1.62,0.33,0.02,0.34
17257,0.06,1.14,1.63,0.69,0.08,0.66
17258,0.12,1.15,1.54,1.38,0.1,1.21
17259,0.22,1.14,1.35,2.28,0.11,1.77
17260,0.29,1.19,1.2,2.67,0.06,2.02
17261,0.31,1.31,1.13,2.26,0.05,1.77
17262,0.33,1.27,0.98,1.77,0.02,1.47
17263,0.27,1.25,0.98,1.06,0.0,1.18
17264,0.21,1.02,1.07,0.66,0.0,0.93
17265,0.12,0.87,1.25,0.3,0.0,0.73
17266,0.1,0.73,1.34,0.24,0.0,0.61
17267,0.1,0.47,1.42,0.31,0.0,0.72
17268,0.08,0.58,1.6,0.39,0.03,0.69
17269,0.1,0.69,1.74,0.48,0.05,0.7
17270,0.09,0.92,1.97,0.52,0.05,0.7
17271,0.12,0.79,1.92,0.52,0.03,0.92
17272,0.16,0.65,1.88,0.58,0.02,1.02
17273,0.19,0.6,1.83,0.64,0.02,1.1
17274,0.28,0.49,1.63,0.74,0.01,1.16
17275,0.3,0.41,1.59,0.71,0.01,1.26
17276,0.32,0.36,1.36,0.66,0.0,1.32
17277,0.28,0.38,1.31,0.6,0.0,1.22
17278,0.26,0.35,1.18,0.61,0.03,1.13
17279,0.27,0.21,1.2,0.64,0.03,1.07
17280,0.22,0.11,1.34,0.56,0.14,0.86
17281,0.18,0.23,1.36,0.5,0.21,0.69
17282,0.1,0.47,1.44,0.57,0.37,0.51
17283,0.08,0.55,1.49,0.66,0.36,0.51
17284,0.06,0.49,1.59,0.68,0.38,0.44
17285,0.09,0.32,1.55,0.63,0.34,0.38
17286,0.16,0.54,1.51,0.58,0.33,0.33
17287,0.24,0.67,1.58,0.66,0.3,0.43
17288,0.34,0.8,1.75,0.7,0.27,0.42
17289,0.43,0.72,1.9,0.7,0.22,0.42
17290,0.56,0.69,1.71,0.6,0.18,0.23
17291,0.66,0.79,1.63,0.56,0.15,0.16
17292,0.67,0.79,1.33,0.53,0.14,0.34
17293,0.65,0.87,1.25,0.47,0.16,0.51
17294,0.6,0.86,1.05,0.46,0.13,0.69
17295,0.58,0.88,1.03,0.61,0.13,0.62
17296,0.51,0.71,1.02,0.69,0.17,0.61
17297,0.43,0.68,0.99,0.66,0.14,0.55
17298,0.4,0.5,1.07,0.72,0.14,0.6
17299,0.42,0.42,1.35,0.82,0.07,0.65
17300,0.5,0.15,1.45,0.98,0.09,0.67
17301,0.57,0.16,1.43,0.86,0.06,0.51
17302,0.61,0.27,1.33,0.69,0.04,0.38
17303,0.61,0.38,1.24,0.45,0.05,0.25
17304,0.55,0.38,1.22,0.33,0.04,0.24
17305,0.52,0.34,1.18,0.34,0.04,0.26
17306,0.48,0.37,1.27,0.34,0.0,0.34
17307,0.43,0.51,1.31,0.33,0.0,0.44
17308,0.36,0.52,1.29,0.25,0.0,0.45
17309,0.27,0.58,1.19,0.28,0.0,0.55
17310,0.26,0.63,1.26,0.33,0.0,0.58
17311,0.23,0.88,1.19,0.47,0.01,0.83
17312,0.21,1.05,1.26,0.5,0.05,0.96
17313,0.14,1.34,1.12,0.5,0.14,1.1
17314,0.1,1.49,1.27,0.44,0.18,1.12
17315,0.06,1.7,1.26,0.44,0.19,1.12
17316,0.04,1.25,1.53,0.47,0.09,1.07
17317,0.03,0.81,1.67,0.56,0.07,1.02
17318,0.05,0.37,1.86,0.62,0.05,0.96
17319,0.04,0.65,1.81,0.68,0.06,0.96
17320,0.02,0.91,1.62,0.69,0.04,0.93
17321,0.0,1.23,1.5,0.6,0.03,0.79
17322,0.0,0.92,1.66,0.51,0.14,0.84
17323,0.0,0.52,1.79,0.39,0.3,0.77
17324,0.0,0.08,1.91,0.29,0.43,0.98
17325,0.02,0.0,1.94,0.23,0.44,0.95
17326,0.08,0.0,2.16,0.42,0.37,1.01
17327,0.2,0.0,2.12,0.59,0.33,0.98
17328,0.38,0.0,1.64,1.12,0.22,0.99
17329,0.47,0.0,1.22,1.5,0.13,1.06
17330,0.52,0.0,0.98,1.99,0.01,1.0
17331,0.47,0.0,0.89,2.06,0.0,1.02
17332,0.44,0.22,0.65,1.91,0.0,1.01
17333,0.39,0.29,0.46,1.64,0.05,0.97
17334,0.42,0.37,0.45,1.42,0.1,1.0
17335,0.45,0.28,0.53,1.36,0.19,1.05
17336,0.44,0.58,0.54,1.2,0.16,1.1
17337,0.32,0.6,0.64,1.09,0.19,1.05
17338,0.22,0.48,0.7,0.88,0.1,0.87
17339,0.1,0.17,1.03,0.99,0.09,0.6
17340,0.05,0.14,1.41,0.97,0.04,0.42
17341,0.0,0.16,1.77,0.97,0.09,0.41
17342,0.0,0.1,1.97,0.85,0.17,0.59
17343,0.0,0.03,1.91,0.73,0.23,0.67
17344,0.02,0.01,1.81,0.69,0.27,0.7
17345,0.02,0.01,1.89,0.74,0.3,0.63
17346,0.13,0.55,1.85,0.68,0.25,0.62
17347,0.24,0.96,1.75,0.76,0.17,0.68
17348,0.37,1.44,1.5,0.73,0.06,0.84
17349,0.41,1.35,1.36,0.92,0.05,0.97
17350,0.44,1.25,1.3,0.8,0.07,0.89
17351,0.47,1.03,1.25,0.66,0.13,0.74
17352,0.39,0.9,1.44,0.59,0.13,0.75
17353,0.34,1.07,1.81,0.63,0.16,0.87
17354,0.29,1.37,2.06,0.67,0.17,1.02
17355,0.36,1.38,2.01,0.67,0.18,0.97
17356,0.4,1.12,1.89,0.71,0.13,1.14
17357,0.46,0.64,1.67,0.84,0.06,1.13
17358,0.49,0.59,1.48,0.64,0.03,0.96
17359,0.53,0.58,1.32,0.53,0.01,0.74
17360,0.57,0.7,1.3,0.35,0.0,0.63
17361,0.56,0.56,1.33,0.36,0.0,0.58
17362,0.54,0.4,1.3,0.29,0.0,0.54
17363,0.52,0.52,1.3,0.23,0.0,0.56
17364,0.44,0.8,1.34,0.45,0.01,0.92
17365,0.37,0.97,1.33,0.63,0.01,1.22
17366,0.3,0.91,1.36,0.85,0.01,1.49
17367,0.29,0.85,1.34,0.81,0.03,1.51
17368,0.24,0.77,1.34,0.84,0.03,1.52
17369,0.17,0.81,1.36,0.87,0.03,1.55
17370,0.16,0.56,1.47,0.91,0.0,1.68
17371,0.19,0.45,1.63,0.84,0.0,1.59
17372,0.21,0.2,1.69,0.79,0.0,1.57
17373,0.23,0.15,1.63,0.74,0.0,1.44
17374,0.25,0.23,1.54,0.84,0.0,1.57
17375,0.27,0.38,1.48,0.82,0.0,1.51
17376,0.29,0.6,1.58,0.75,0.0,1.26
17377,0.32,0.8,1.52,0.6,0.0,1.12
17378,0.34,0.84,1.47,0.42,0.0,0.9
17379,0.31,0.73,1.4,0.4,0.0,0.95
17380,0.36,0.55,1.49,0.49,0.0,0.95
17381,0.46,0.48,1.36,0.81,0.0,1.2
17382,0.6,0.52,1.27,1.13,0.0,1.4
17383,0.73,0.51,1.14,1.38,0.0,1.5
17384,0.81,0.62,1.13,1.63,0.0,1.51
17385,0.86,0.79,1.03,1.84,0.0,1.4
17386,0.85,1.01,0.9,1.9,0.0,1.25
17387,0.8,1.33,0.84,1.63,0.0,0.96
17388,0.68,1.43,0.72,1.22,0.0,0.8
17389,0.54,1.6,0.49,0.99,0.0,0.71
17390,0.43,1.68,0.4,0.76,0.0,0.66
17391,0.57,1.93,0.6,0.72,0.17,0.81
17392,0.62,1.85,1.22,0.5,0.21,0.86
17393,0.75,1.85,1.78,0.57,0.35,1.16
17394,0.61,1.68,1.89,0.56,0.29,1.34
17395,0.67,1.58,1.6,0.59,0.37,1.44
17396,0.53,1.06,1.31,0.54,0.24,1.25
17397,0.46,0.72,1.32,0.51,0.19,1.0
17398,0.31,0.52,1.33,0.45,0.09,0.77
17399,0.27,0.62,1.43,0.41,0.08,0.73
17400,0.24,0.56,1.73,0.3,0.02,0.68
17401,0.17,0.44,2.01,0.58,0.0,0.88
17402,0.21,0.45,2.05,1.2,0.0,1.28
17403,0.26,0.64,1.74,2.15,0.0,1.85
17404,0.33,0.92,1.59,2.68,0.0,2.08
17405,0.29,1.08,1.3,2.53,0.0,1.96
17406,0.28,1.02,1.18,2.09,0.0,1.62
17407,0.29,0.9,1.37,1.8,0.0,1.38
17408,0.38,0.84,1.51,1.89,0.0,1.46
17409,0.45,0.97,1.58,2.12,0.0,1.52
17410,0.49,0.93,1.18,2.22,0.0,1.59
17411,0.47,0.8,1.1,2.41,0.0,1.51
17412,0.4,0.65,1.13,2.25,0.0,1.51
17413,0.42,0.69,1.34,2.43,0.0,1.77
17414,0.49,0.71,1.44,2.44,0.0,1.86
17415,0.59,0.6,1.47,2.72,0.0,1.99
17416,0.69,0.48,1.66,2.61,0.0,1.82
17417,0.73,0.23,1.71,2.54,0.0,1.77
17418,0.75,0.15,1.36,2.49,0.0,1.74
17419,0.7,0.07,0.88,2.67,0.0,1.88
17420,0.67,0.07,0.52,2.79,0.0,1.97
17421,0.66,0.0,0.54,2.81,0.0,1.96
17422,0.67,0.0,0.52,2.62,0.0,1.82
17423,0.62,0.0,0.53,2.44,0.0,1.72
17424,0.63,0.0,0.51,2.27,0.0,1.67
17425,0.64,0.0,0.4,2.15,0.0,1.62
17426,0.64,0.0,0.28,1.96,0.0,1.49
17427,0.63,0.0,0.16,1.55,0.0,1.17
17428,0.67,0.0,0.13,1.23,0.0,0.96
17429,0.77,0.0,0.13,0.94,0.0,0.76
17430,0.81,0.0,0.09,1.05,0.0,0.82
17431,0.82,0.0,0.05,1.19,0.0,0.81
17432,0.76,0.0,0.0,1.42,0.0,0.89
17433,0.75,0.0,0.0,1.47,0.0,0.85
17434,0.7,0.0,0.0,1.44,0.0,0.82
17435,0.67,0.03,0.01,1.44,0.0,0.84
17436,0.56,0.07,0.36,1.7,0.0,1.11
17437,0.53,0.13,0.57,1.99,0.0,1.31
17438,0.5,0.1,0.79,2.07,0.0,1.55
17439,0.54,0.12,0.51,1.89,0.0,1.57
17440,0.49,0.08,0.56,1.81,0.0,1.76
17441,0.49,0.08,0.43,1.85,0.0,1.86
17442,0.49,0.16,0.57,2.01,0.0,2.07
17443,0.56,0.3,0.38,2.06,0.0,2.23
17444,0.62,0.3,0.52,2.19,0.0,2.41
17445,0.59,0.16,0.73,2.33,0.0,2.54
17446,0.53,0.0,1.02,2.37,0.0,2.5
17447,0.49,0.0,1.07,2.34,0.0,2.38
17448,0.45,0.0,0.86,1.98,0.0,1.98
17449,0.42,0.06,0.97,1.65,0.0,1.69
17450,0.35,0.06,0.89,1.23,0.0,1.38
17451,0.31,0.07,0.89,0.93,0.0,1.3
17452,0.28,0.02,0.56,0.65,0.0,1.17
17453,0.3,0.02,0.59,0.45,0.0,1.06
17454,0.3,0.21,0.68,0.48,0.0,1.21
17455,0.28,0.28,0.9,0.63,0.0,1.35
17456,0.26,0.48,1.06,0.75,0.0,1.53
17457,0.24,0.37,1.17,0.69,0.0,1.38
17458,0.21,0.35,1.28,0.63,0.0,1.34
17459,0.13,0.21,1.27,0.58,0.0,1.23
17460,0.09,0.16,1.5,0.59,0.0,1.16
17461,0.07,0.21,1.64,0.58,0.0,1.03
17462,0.05,0.17,1.78,0.58,0.0,0.93
17463,0.04,0.19,1.63,0.55,0.0,0.89
17464,0.03,0.1,1.44,0.51,0.0,0.81
17465,0.07,0.16,1.38,0.46,0.0,0.74
17466,0.09,0.19,1.34,0.29,0.0,0.53
17467,0.08,0.34,1.39,0.13,0.0,0.37
17468,0.04,0.41,1.38,0.01,0.0,0.22
17469,0.01,0.46,1.36,0.03,0.0,0.24
17470,0.0,0.43,1.34,0.12,0.0,0.26
17471,0.0,0.46,1.37,0.2,0.0,0.37
17472,0.03,0.6,1.32,0.25,0.0,0.48
17473,0.04,0.79,1.29,0.21,0.0,0.53
17474,0.06,0.8,1.22,0.16,0.0,0.52
17475,0.04,0.7,1.25,0.15,0.01,0.46
17476,0.02,0.76,1.27,0.19,0.01,0.51
17477,0.01,0.92,1.33,0.27,0.01,0.6
17478,0.02,0.9,1.49,0.28,0.0,0.64
17479,0.02,0.78,1.71,0.26,0.0,0.63
17480,0.02,0.76,1.92,0.23,0.02,0.61
17481,0.0,0.79,1.77,0.19,0.04,0.49
17482,0.0,0.66,1.54,0.2,0.08,0.45
17483,0.0,0.48,1.34,0.22,0.06,0.4
17484,0.03,0.43,1.45,0.29,0.04,0.48
17485,0.05,0.44,1.61,0.31,0.0,0.42
17486,0.1,0.49,1.59,0.32,0.0,0.37
17487,0.08,0.58,1.55,0.36,0.0,0.41
17488,0.09,0.75,1.44,0.34,0.0,0.39
17489,0.08,0.86,1.55,0.26,0.0,0.33
17490,0.13,0.73,1.43,0.19,0.0,0.21
17491,0.18,0.53,1.37,0.15,0.0,0.17
17492,0.21,0.4,1.48,0.2,0.0,0.2
17493,0.2,0.43,1.64,0.17,0.0,0.17
17494,0.17,0.43,1.78,0.12,0.0,0.12
17495,0.13,0.35,1.62,0.05,0.0,0.05
17496,0.07,0.35,1.49,0.12,0.0,0.14
17497,0.06,0.37,1.45,0.26,0.0,0.37
17498,0.04,0.39,1.39,0.42,0.0,0.53
17499,0.07,0.32,1.38,0.45,0.0,0.65
17500,0.04,0.22,1.2,0.42,0.0,0.6
17501,0.08,0.16,1.12,0.29,0.0,0.56
17502,0.09,0.09,1.1,0.31,0.0,0.63
17503,0.13,0.08,1.22,0.29,0.0,0.67
17504,0.13,0.16,1.36,0.38,0.0,0.81
17505,0.15,0.21,1.5,0.33,0.0,0.84
17506,0.15,0.28,1.63,0.32,0.0,0.86
17507,0.17,0.24,1.62,0.3,0.0,0.91
17508,0.16,0.29,1.62,0.27,0.0,0.71
17509,0.14,0.32,1.48,0.28,0.0,0.6
17510,0.13,0.39,1.58,0.22,0.0,0.31
17511,0.14,0.44,1.64,0.15,0.0,0.19
17512,0.15,0.48,1.83,0.07,0.0,0.14
17513,0.14,0.51,1.8,0.05,0.0,0.21
17514,0.14,0.55,1.83,0.25,0.0,0.5
17515,0.16,0.44,1.88,0.51,0.0,0.87
17516,0.2,0.52,1.99,0.67,0.0,1.18
17517,0.21,0.54,1.95,0.65,0.0,1.2
17518,0.24,0.71,1.68,0.61,0.0,1.14
17519,0.25,0.63,1.13,0.63,0.0,1.03
17520,0.25,0.49,0.96,0.45,0.0,0.78
17521,0.23,0.36,1.05,0.25,0.0,0.47
17522,0.23,0.18,1.42,0.04,0.0,0.16
17523,0.18,0.11,1.42,0.04,0.0,0.08
17524,0.21,0.01,1.21,0.12,0.0,0.12
17525,0.3,0.02,0.87,0.51,0.0,0.43
17526,0.49,0.02,0.63,1.33,0.0,1.02
17527,0.62,0.02,0.5,2.02,0.0,1.53
17528,0.7,0.0,0.47,2.17,0.0,1.7
17529,0.71,0.0,0.48,1.77,0.0,1.53
17530,0.7,0.0,0.41,1.45,0.0,1.36
17531,0.66,0.04,0.37,1.35,0.0,1.25
17532,0.63,0.04,0.37,1.43,0.0,1.24
17533,0.6,0.04,0.45,1.36,0.0,1.18
17534,0.59,0.0,0.38,1.33,0.0,1.17
17535,0.55,0.0,0.29,1.11,0.0,1.05
17536,0.58,0.0,0.26,0.99,0.0,0.95
17537,0.6,0.0,0.52,0.78,0.0,0.78
17538,0.6,0.0,0.93,0.76,0.0,0.77
17539,0.51,0.0,1.27,0.85,0.0,0.85
17540,0.4,0.0,1.23,1.26,0.0,1.1
17541,0.41,0.0,0.95,1.5,0.0,1.17
17542,0.41,0.0,0.66,1.53,0.0,1.14
17543,0.39,0.0,0.51,1.16,0.0,0.94
17544,0.27,0.0,0.72,0.75,0.0,0.69
17545,0.19,0.0,0.74,0.55,0.0,0.55
17546,0.14,0.0,1.03,0.51,0.0,0.51
17547,0.18,0.0,1.05,0.56,0.0,0.56
17548,0.19,0.0,1.37,0.54,0.0,0.57
17549,0.27,0.0,1.31,0.53,0.0,0.57
17550,0.27,0.0,1.26,0.71,0.0,0.75
17551,0.34,0.0,0.83,1.04,0.0,1.05
17552,0.34,0.0,0.64,1.09,0.0,1.09
17553,0.44,0.0,0.27,1.04,0.0,1.04
17554,0.52,0.0,0.32,0.86,0.0,0.86
17555,0.68,0.0,0.55,1.07,0.0,1.07
17556,0.73,0.0,0.9,1.18,0.05,1.18
17557,0.75,0.0,1.12,1.34,0.06,1.37
17558,0.69,0.0,1.18,1.17,0.1,1.21
17559,0.68,0.0,1.32,1.01,0.05,1.05
17560,0.68,0.0,1.29,0.68,0.04,0.73
17561,0.71,0.0,1.23,0.54,0.0,0.59
17562,0.71,0.0,0.98,0.29,0.02,0.34
17563,0.72,0.0,0.92,0.14,0.02,0.14
17564,0.71,0.0,0.77,0.0,0.02,0.02
17565,0.76,0.0,0.75,0.0,0.0,0.02
17566,0.77,0.0,0.65,0.0,0.0,0.02
17567,0.78,0.0,0.49,0.0,0.0,0.0
17568,0.69,0.0,0.37,0.0,0.02,0.02
17569,0.6,0.0,0.29,0.0,0.02,0.02
17570,0.46,0.0,0.24,0.0,0.04,0.02
17571,0.42,0.0,0.17,0.0,0.07,0.0
17572,0.4,0.0,0.12,0.0,0.07,0.0
17573,0.43,0.0,0.1,0.0,0.04,0.0
17574,0.49,0.0,0.16,0.0,0.0,0.07
17575,0.57,0.0,0.25,0.0,0.0,0.07
17576,0.67,0.0,0.39,0.0,0.0,0.07
17577,0.75,0.0,0.29,0.0,0.0,0.0
17578,0.83,0.0,0.13,0.0,0.0,0.0
17579,0.86,0.0,0.0,0.03,0.0,0.0
17580,0.9,0.0,0.0,0.03,0.01,0.0
17581,1.23,0.0,0.1,0.03,0.14,0.0
17582,1.56,0.0,0.1,0.0,0.33,0.0
17583,1.67,0.0,0.1,0.01,0.42,0.0
17584,1.37,0.0,0.07,0.17,0.31,0.1
17585,1.09,0.0,0.08,0.35,0.12,0.21
17586,0.94,0.0,0.25,0.63,0.05,0.3
17587,0.93,0.0,0.28,0.69,0.03,0.25
17588,0.91,0.0,0.43,0.81,0.03,0.19
17589,0.91,0.0,0.36,0.72,0.0,0.1
17590,0.88,0.0,0.5,0.78,0.0,0.1
17591,0.85,0.0,0.46,0.62,0.0,0.05
17592,0.82,0.0,0.45,0.68,0.0,0.17
17593,0.78,0.0,0.22,0.63,0.0,0.23
17594,0.73,0.0,0.14,0.65,0.03,0.35
17595,0.67,0.0,0.16,0.57,0.03,0.33
17596,0.62,0.0,0.28,0.64,0.03,0.4
17597,0.58,0.0,0.78,0.99,0.02,0.64
17598,0.59,0.0,1.16,1.48,0.11,0.97
17599,0.58,0.0,1.41,2.08,0.18,1.35
17600,0.61,0.0,1.09,2.56,0.16,1.68
17601,0.59,0.0,0.88,2.81,0.11,2.01
17602,0.59,0.0,0.72,2.76,0.07,2.12
17603,0.61,0.0,0.72,2.64,0.13,2.19
17604,0.67,0.0,1.04,2.74,0.09,2.3
17605,0.7,0.0,1.25,2.68,0.06,2.34
17606,0.69,0.0,1.36,2.79,0.0,2.22
17607,0.62,0.0,1.07,2.82,0.0,2.05
17608,0.63,0.0,0.93,2.96,0.0,2.03
17609,0.62,0.0,0.74,2.95,0.0,2.14
17610,0.65,0.0,0.65,2.79,0.0,2.17
17611,0.61,0.0,0.61,2.66,0.0,2.12
17612,0.65,0.0,0.59,2.45,0.0,2.0
17613,0.67,0.0,0.57,2.15,0.0,1.84
17614,0.65,0.0,0.46,1.73,0.0,1.59
17615,0.61,0.0,0.47,1.27,0.0,1.25
17616,0.5,0.0,0.67,0.93,0.0,1.02
17617,0.5,0.0,0.9,0.79,0.0,0.88
17618,0.53,0.0,1.04,0.82,0.0,0.91
17619,0.64,0.0,0.85,0.79,0.0,0.79
17620,0.67,0.0,0.84,0.79,0.0,0.82
17621,0.65,0.0,0.8,0.77,0.0,0.81
17622,0.68,0.0,0.76,0.84,0.0,0.88
17623,0.7,0.0,0.51,0.85,0.0,0.86
17624,0.75,0.0,0.28,0.81,0.0,0.81
17625,0.75,0.0,0.29,0.72,0.0,0.72
17626,0.78,0.0,0.53,0.66,0.0,0.66
17627,0.78,0.0,0.67,0.62,0.0,0.62
17628,0.71,0.0,0.69,0.73,0.0,0.73
17629,0.7,0.0,0.53,0.77,0.0,0.77
17630,0.72,0.0,0.41,0.72,0.0,0.72
17631,0.75,0.0,0.24,0.41,0.0,0.41
17632,0.68,0.0,0.14,0.16,0.0,0.16
17633,0.64,0.0,0.23,0.0,0.0,0.0
17634,0.6,0.0,0.36,0.02,0.0,0.02
17635,0.53,0.0,0.49,0.15,0.0,0.15
17636,0.47,0.0,0.57,0.35,0.0,0.35
17637,0.42,0.0,0.66,0.48,0.0,0.48
17638,0.42,0.0,0.68,0.42,0.0,0.42
17639,0.42,0.0,0.69,0.28,0.0,0.28
17640,0.47,0.0,0.8,0.14,0.0,0.14
17641,0.51,0.0,0.9,0.06,0.0,0.06
17642,0.53,0.0,1.02,0.0,0.0,0.0
17643,0.51,0.0,0.98,0.0,0.0,0.0
17644,0.47,0.0,1.0,0.0,0.0,0.0
17645,0.41,0.0,0.93,0.0,0.0,0.0
17646,0.39,0.0,0.91,0.0,0.0,0.0
17647,0.39,0.0,0.88,0.0,0.0,0.0
17648,0.36,0.0,0.92,0.0,0.0,0.02
17649,0.35,0.0,1.05,0.0,0.0,0.03
17650,0.32,0.0,1.09,0.0,0.0,0.03
17651,0.37,0.0,1.2,0.0,0.0,0.01
17652,0.36,0.0,1.33,0.0,0.0,0.0
17653,0.37,0.0,1.42,0.01,0.0,0.01
17654,0.34,0.0,1.42,0.02,0.0,0.02
17655,0.31,0.0,1.4,0.02,0.0,0.02
17656,0.29,0.0,1.47,0.01,0.0,0.01
17657,0.26,0.0,1.41,0.0,0.0,0.0
17658,0.32,0.0,1.25,0.0,0.0,0.0
17659,0.38,0.0,1.16,0.0,0.0,0.0
17660,0.41,0.0,1.22,0.0,0.0,0.0
17661,0.39,0.0,1.31,0.0,0.0,0.0
17662,0.35,0.0,1.35,0.0,0.0,0.0
17663,0.33,0.0,1.29,0.0,0.0,0.0
17664,0.3,0.0,1.28,0.0,0.0,0.0
17665,0.28,0.0,1.25,0.0,0.0,0.0
17666,0.27,0.0,1.24,0.0,0.0,0.0
17667,0.28,0.0,1.22,0.0,0.0,0.0
17668,0.28,0.0,1.1,0.0,0.0,0.01
17669,0.27,0.0,0.97,0.0,0.0,0.04
17670,0.29,0.0,0.77,0.0,0.0,0.13
17671,0.32,0.0,0.7,0.0,0.0,0.19
17672,0.35,0.0,0.67,0.0,0.0,0.17
17673,0.37,0.0,0.68,0.0,0.0,0.11
17674,0.35,0.0,0.7,0.0,0.0,0.1
17675,0.36,0.0,0.8,0.0,0.0,0.1
17676,0.32,0.0,0.79,0.0,0.0,0.08
17677,0.3,0.0,0.85,0.0,0.0,0.01
17678,0.27,0.0,0.78,0.0,0.01,0.0
17679,0.26,0.0,0.86,0.07,0.05,0.07
17680,0.27,0.0,0.92,0.11,0.07,0.11
17681,0.3,0.0,0.93,0.11,0.06,0.14
17682,0.33,0.0,1.06,0.09,0.02,0.14
17683,0.34,0.0,1.11,0.06,0.0,0.14
17684,0.33,0.0,1.29,0.06,0.0,0.21
17685,0.38,0.0,1.3,0.02,0.0,0.26
17686,0.43,0.0,1.37,0.0,0.0,0.27
17687,0.46,0.0,1.38,0.0,0.0,0.21
17688,0.4,0.0,1.45,0.0,0.0,0.1
17689,0.37,0.0,1.45,0.0,0.02,0.04
17690,0.33,0.0,1.38,0.0,0.07,0.0
17691,0.34,0.0,1.3,0.0,0.11,0.0
17692,0.33,0.0,1.27,0.0,0.14,0.0
17693,0.32,0.0,1.3,0.0,0.14,0.0
17694,0.26,0.0,1.35,0.08,0.09,0.08
17695,0.21,0.0,1.34,0.18,0.06,0.18
17696,0.15,0.0,1.37,0.31,0.01,0.31
17697,0.17,0.0,1.36,0.32,0.01,0.32
17698,0.15,0.0,1.34,0.3,0.0,0.3
17699,0.15,0.0,1.31,0.27,0.0,0.27
17700,0.12,0.0,1.26,0.18,0.0,0.18
17701,0.13,0.0,1.28,0.1,0.0,0.1
17702,0.12,0.0,1.26,0.0,0.0,0.0
17703,0.08,0.0,1.19,0.01,0.0,0.01
17704,0.06,0.0,1.15,0.01,0.0,0.01
17705,0.08,0.0,1.02,0.01,0.0,0.01
17706,0.15,0.0,1.02,0.0,0.0,0.0
17707,0.18,0.0,0.97,0.0,0.0,0.0
17708,0.18,0.0,1.04,0.0,0.0,0.0
17709,0.17,0.0,1.06,0.0,0.0,0.02
17710,0.15,0.0,1.06,0.0,0.0,0.02
17711,0.11,0.0,1.07,0.0,0.0,0.02
17712,0.08,0.0,1.03,0.0,0.0,0.0
17713,0.08,0.0,1.07,0.0,0.0,0.02
17714,0.11,0.0,1.15,0.0,0.0,0.05
17715,0.14,0.0,1.26,0.0,0.0,0.06
17716,0.15,0.0,1.31,0.0,0.0,0.03
17717,0.15,0.0,1.35,0.0,0.0,0.0
17718,0.1,0.0,1.22,0.0,0.0,0.0
17719,0.09,0.0,0.97,0.0,0.0,0.01
17720,0.05,0.0,0.79,0.0,0.0,0.01
17721,0.05,0.0,0.69,0.0,0.0,0.01
17722,0.01,0.0,0.71,0.0,0.0,0.0
17723,0.01,0.0,0.58,0.0,0.0,0.0
17724,0.05,0.0,0.88,0.0,0.0,0.04
17725,0.1,0.0,0.96,0.0,0.0,0.07
17726,0.15,0.0,1.18,0.0,0.0,0.11
17727,0.17,0.0,0.99,0.0,0.0,0.08
17728,0.18,0.0,1.14,0.0,0.0,0.04
17729,0.18,0.0,1.12,0.0,0.0,0.0
17730,0.21,0.0,1.08,0.0,0.0,0.0
17731,0.23,0.0,0.89,0.0,0.0,0.02
17732,0.23,0.0,0.73,0.0,0.02,0.02
