frame,f1,f2,f3,f4,f5,f6
12607,0.0,0.0,0.55,0.0,1.13,0.0
12608,0.0,0.0,0.6,0.0,1.26,0.0
12609,0.0,0.0,0.64,0.0,1.41,0.0
12610,0.0,0.0,0.53,0.0,1.54,0.0
12611,0.0,0.0,0.38,0.0,1.68,0.0
12612,0.0,0.0,0.35,0.0,1.39,0.12
12613,0.0,0.0,0.52,0.0,1.34,0.39
12614,0.0,0.0,0.71,0.0,1.09,0.69
12615,0.0,0.0,0.74,0.0,1.18,0.76
12616,0.0,0.0,0.57,0.0,1.12,0.74
12617,0.0,0.0,0.51,0.0,1.26,0.62
12618,0.0,0.0,0.42,0.0,1.46,0.42
12619,0.0,0.0,0.39,0.0,1.69,0.27
12620,0.0,0.0,0.24,0.0,1.72,0.33
12621,0.0,0.0,0.39,0.0,1.57,0.51
12622,0.0,0.0,0.45,0.0,1.59,0.47
12623,0.0,0.0,0.5,0.0,1.66,0.38
12624,0.0,0.0,0.43,0.0,1.68,0.18
12625,0.0,0.0,0.53,0.0,1.6,0.14
12626,0.0,0.0,0.72,0.0,1.55,0.04
12627,0.0,0.0,0.84,0.0,1.71,0.14
12628,0.0,0.0,1.09,0.0,1.92,0.16
12629,0.0,0.0,1.18,0.12,2.13,0.39
12630,0.2,0.0,1.59,0.4,2.23,1.08
12631,0.23,0.0,1.43,1.53,1.5,2.37
12632,0.39,0.02,1.38,2.46,0.81,4.09
12633,0.43,0.15,1.57,3.26,0.22,5.94
12634,0.4,0.33,2.57,3.33,0.42,7.59
12635,0.25,0.54,3.75,3.34,0.57,8.46
12636,0.27,0.56,3.93,2.99,0.87,7.05
12637,0.5,0.38,3.95,2.9,1.23,5.8
12638,1.12,0.15,4.05,3.08,1.84,5.33
12639,0.86,0.0,3.0,2.37,1.4,4.12
12640,0.63,0.0,1.63,1.24,0.84,2.38
12641,0.0,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.0,0.0,0.0
12644,0.0,0.0,0.0,0.0,0.0,0.0
12645,0.0,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.0,0.0,0.0
12647,0.0,0.0,0.0,0.0,0.0,0.0
12648,0.0,0.0,0.0,0.0,0.0,0.0
12649,0.0,0.0,0.0,0.0,0.0,0.0
12650,0.0,0.0,0.0,0.0,0.0,0.0
12651,0.0,0.0,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0,0.0,0.0
12654,0.0,0.0,0.0,0.0,0.0,0.0
12655,0.0,0.0,0.0,0.0,0.0,0.0
12656,0.0,0.0,0.0,0.0,0.0,0.0
12657,0.0,0.0,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.0,0.0,0.0,0.0
12659,0.0,0.0,0.0,0.0,0.0,0.0
12660,0.0,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.0,0.0,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0
12663,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,0.0,0.0,0.0
12672,0.0,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,0.0,0.0,0.0
12677,0.0,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.0,0.0,0.0,0.0
12680,0.0,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,0.0,0.0,0.0,0.0
12682,0.0,0.0,0.0,0.0,0.0,0.0
12683,0.0,0.0,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.0,0.0,0.0,0.0
12685,0.0,0.0,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0,0.0,0.0
12687,0.0,0.0,0.0,0.0,0.0,0.0
12688,0.0,0.0,0.0,0.0,0.0,0.0
12689,0.0,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,0.0,0.0,0.0
12692,0.0,0.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,0.0,0.0,0.0,0.0
12694,0.0,0.0,0.0,0.0,0.0,0.0
12695,0.0,0.0,0.0,0.0,0.0,0.0
12696,0.0,0.0,0.0,0.0,0.0,0.0
12697,0.0,0.0,0.0,0.0,0.0,0.0
12698,0.0,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.0,0.0,0.0
12702,0.0,0.0,0.0,0.0,0.0,0.0
12703,0.0,0.0,0.0,0.0,0.0,0.0
12704,0.0,0.0,0.0,0.0,0.0,0.0
12705,0.0,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.0,0.0,0.0
12707,0.0,0.0,0.0,0.0,0.0,0.0
12708,0.0,0.0,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,0.0,0.0,0.0
12710,0.0,0.0,0.0,0.0,0.0,0.0
12711,0.0,0.0,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.0,0.0,0.0
12713,0.0,0.0,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,0.0,0.0,0.0
12715,0.0,0.0,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0,0.0,0.0
12718,0.0,0.0,0.0,0.0,0.0,0.0
12719,0.0,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0,0.0,0.0
12722,0.0,0.0,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.0,0.0,0.0,0.0
12724,0.0,0.0,0.0,0.0,0.0,0.0
12725,0.0,0.0,0.0,0.0,0.0,0.0
12726,0.0,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.0,0.0,0.0,0.0
12728,0.0,0.0,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0,0.0,0.0
12733,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.0,0.0,0.0
12736,0.0,0.0,0.0,0.0,0.0,0.0
12737,0.0,0.0,0.0,0.0,0.0,0.0
12738,0.0,0.0,0.0,0.0,0.0,0.0
12739,0.0,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.0,0.0,0.0,0.0
12746,0.0,0.0,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,0.0,0.0,0.0
12749,0.0,0.0,0.0,0.0,0.0,0.0
12750,0.0,0.0,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.0,0.0,0.0,0.0
12756,0.0,0.0,0.0,0.0,0.0,0.0
12757,0.0,0.0,0.0,0.0,0.0,0.0
12758,0.0,0.0,0.0,0.0,0.0,0.0
12759,0.0,0.0,0.0,0.0,0.0,0.0
12760,0.0,0.0,0.0,0.0,0.0,0.0
12761,0.0,0.0,0.0,0.0,0.0,0.0
12762,0.0,0.0,0.0,0.0,0.0,0.0
12763,0.0,0.0,0.0,0.0,0.0,0.0
12764,0.0,0.0,0.0,0.0,0.0,0.0
12765,0.0,0.0,0.0,0.0,0.0,0.0
12766,0.0,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0,0.0,0.0
12769,0.0,0.0,0.0,0.0,0.0,0.0
12770,0.0,0.0,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,0.0,0.0,0.0
12772,0.0,0.0,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.0,0.0,0.0,0.0
12774,0.0,0.0,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0,0.0,0.0
12782,0.61,0.07,0.89,1.24,0.96,1.09
12783,1.09,0.13,1.79,2.64,1.75,2.3
12784,1.7,0.13,2.31,4.21,2.55,3.77
12785,1.09,0.07,1.43,2.98,1.58,2.67
12786,0.61,0.0,0.59,2.78,1.26,2.27
12787,0.0,0.0,0.06,2.34,0.87,1.5
12788,0.0,0.0,0.06,3.38,1.42,2.18
12789,0.0,0.0,0.0,3.11,1.39,1.81
12790,0.0,0.0,0.0,2.68,1.4,1.44
12791,0.0,0.0,0.0,1.66,0.85,0.76
12792,0.0,0.0,0.0,0.7,0.42,0.33
12793,0.0,0.0,0.0,0.0,0.0,0.0
12794,0.0,0.0,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0,0.0,0.0
12802,0.0,0.0,0.0,0.0,0.0,0.0
12803,0.0,0.0,0.0,0.0,0.0,0.0
12804,0.0,0.0,0.0,0.0,0.0,0.0
12805,0.0,0.0,0.0,0.0,0.0,0.0
12806,0.0,0.0,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,0.0,0.0,0.0
12808,0.0,0.0,0.0,0.0,0.0,0.0
12809,0.0,0.0,0.0,0.0,0.0,0.0
12810,0.0,0.0,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,0.0,0.0,0.0
12815,0.0,0.0,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.0,0.0,0.0
12818,0.0,0.0,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,0.0,0.0,0.0
12823,0.0,0.0,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0,0.0,0.0
12830,0.0,0.0,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0,0.0,0.0
12832,0.0,0.0,0.0,0.0,0.0,0.0
12833,0.0,0.0,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0,0.0,0.0
12839,0.0,0.0,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0,0.0,0.0
12843,0.0,0.0,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0,0.0,0.0,0.0
12848,0.0,0.0,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0,0.0,0.0
12856,0.0,0.0,0.0,0.0,0.0,0.0
12857,0.0,0.0,0.0,0.0,0.0,0.0
12858,0.0,0.0,0.0,0.0,0.0,0.0
12859,0.0,0.0,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0,0.0,0.0
12861,0.0,0.0,0.0,0.0,0.0,0.0
12862,0.0,0.0,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0,0.0,0.0,0.0
12864,0.0,0.0,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.0,0.0,0.0,0.0
12881,0.0,0.0,0.0,0.0,0.0,0.0
12882,0.0,0.0,0.0,0.0,0.0,0.0
12883,0.0,0.0,0.0,0.0,0.0,0.0
12884,0.0,0.0,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0,0.0,0.0
12888,0.0,0.0,0.0,0.0,0.0,0.0
12889,0.0,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.0,0.0,0.0
12891,0.0,0.0,0.0,0.0,0.0,0.0
12892,0.0,0.0,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0,0.0,0.0
12900,0.0,0.0,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.0,0.0,0.0,0.0
12903,0.0,0.0,0.0,0.0,0.0,0.0
12904,0.0,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.0,0.0,0.0
12914,0.0,0.0,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0,0.0,0.0
12919,0.0,0.0,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0,0.0,0.0
12926,0.0,0.0,0.0,0.0,0.0,0.0
12927,0.0,0.0,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,0.0,0.0,0.0
12934,0.0,0.0,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.0,0.0,0.0,0.0
12939,0.0,0.0,0.0,0.0,0.0,0.0
12940,0.0,0.0,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0,0.0,0.0
12950,0.47,0.0,0.19,1.06,0.0,0.32
12951,0.47,0.0,0.19,1.06,0.0,0.32
12952,1.19,0.0,0.44,2.32,0.03,0.7
12953,0.73,0.0,0.25,1.27,0.03,0.4
12954,0.81,0.0,0.69,3.23,0.03,3.3
12955,0.22,0.07,1.63,3.46,0.0,5.56
12956,0.22,0.11,1.93,3.69,0.13,6.37
12957,0.28,0.1,1.53,1.89,0.16,4.24
12958,0.4,0.04,0.63,0.53,0.29,2.21
12959,0.65,0.0,0.71,0.39,0.3,1.92
12960,0.74,0.0,1.04,0.6,0.38,1.53
12961,0.8,0.0,1.15,0.78,0.32,1.15
12962,0.98,0.0,0.96,0.76,0.18,0.66
12963,1.15,0.0,0.79,0.5,0.1,0.28
12964,1.22,0.0,0.63,0.2,0.13,0.03
12965,1.08,0.06,0.75,0.57,0.17,0.28
12966,0.91,0.2,0.55,0.85,0.17,0.69
12967,0.7,0.32,0.31,1.32,0.09,1.16
12968,0.61,0.33,0.0,1.35,0.09,1.35
12969,0.58,0.28,0.0,1.4,0.09,1.4
12970,0.52,0.16,0.0,1.26,0.09,1.26
12971,0.48,0.2,0.0,1.25,0.05,1.25
12972,0.4,0.15,0.38,1.08,0.11,1.08
12973,0.4,0.32,0.55,1.06,0.17,1.06
12974,0.37,0.27,0.69,0.87,0.24,0.87
12975,0.35,0.35,0.44,0.87,0.23,0.87
12976,0.34,0.38,0.41,1.01,0.3,1.01
12977,0.35,0.48,0.51,1.13,0.38,1.13
12978,0.42,0.53,0.7,1.26,0.41,1.26
12979,0.43,0.4,0.81,1.23,0.35,1.23
12980,0.4,0.24,0.83,1.19,0.28,1.19
12981,0.37,0.09,0.83,1.04,0.16,1.04
12982,0.38,0.34,0.74,0.95,0.07,0.95
12983,0.45,0.46,0.64,0.92,0.0,0.92
12984,0.43,0.6,0.69,0.98,0.0,0.98
12985,0.46,0.56,0.83,0.96,0.0,0.96
12986,0.46,0.56,0.81,0.96,0.0,0.96
12987,0.53,0.5,0.63,0.9,0.0,0.89
12988,0.55,0.29,0.57,0.91,0.0,0.9
12989,0.51,0.37,0.55,0.87,0.0,0.86
12990,0.45,0.42,0.53,0.87,0.0,0.87
12991,0.41,0.35,0.42,0.88,0.0,0.87
12992,0.41,0.14,0.5,0.89,0.0,0.88
12993,0.41,0.0,0.54,0.96,0.0,0.86
12994,0.4,0.09,0.5,0.94,0.0,0.84
12995,0.43,0.09,0.38,0.91,0.0,0.81
12996,0.41,0.34,0.28,0.86,0.0,0.85
12997,0.38,0.47,0.32,0.93,0.0,0.93
12998,0.32,0.97,0.38,0.88,0.0,0.88
12999,0.31,0.99,0.49,0.71,0.0,0.71
13000,0.29,1.11,0.53,0.53,0.0,0.53
13001,0.25,1.0,0.54,0.56,0.0,0.56
13002,0.27,1.09,0.43,0.66,0.0,0.66
13003,0.35,0.86,0.33,0.73,0.0,0.73
13004,0.39,0.5,0.2,0.63,0.0,0.63
13005,0.4,0.28,0.17,0.61,0.0,0.61
13006,0.32,0.18,0.13,0.56,0.0,0.54
13007,0.34,0.15,0.07,0.56,0.0,0.53
13008,0.31,0.0,0.07,0.65,0.0,0.58
13009,0.29,0.0,0.08,0.64,0.0,0.59
13010,0.26,0.09,0.1,0.71,0.0,0.65
13011,0.24,0.17,0.06,0.7,0.0,0.64
13012,0.26,0.35,0.02,0.78,0.0,0.69
13013,0.25,0.37,0.0,0.87,0.0,0.72
13014,0.25,0.36,0.0,0.86,0.0,0.68
13015,0.29,0.19,0.0,0.89,0.0,0.66
13016,0.33,0.07,0.0,0.84,0.0,0.62
13017,0.38,0.0,0.0,0.84,0.0,0.66
13018,0.42,0.0,0.04,0.64,0.0,0.54
13019,0.39,0.0,0.04,0.53,0.0,0.49
13020,0.35,0.0,0.08,0.4,0.0,0.39
13021,0.25,0.0,0.14,0.49,0.0,0.49
13022,0.37,0.0,0.36,0.54,0.06,0.54
13023,0.48,0.0,0.57,0.53,0.15,0.53
13024,0.67,0.0,0.83,0.32,0.31,0.32
13025,0.66,0.0,0.83,0.22,0.33,0.31
13026,0.62,0.0,0.91,0.27,0.43,0.65
13027,0.52,0.0,0.85,0.53,0.49,1.55
13028,0.52,0.05,0.76,0.64,0.69,2.24
13029,0.44,0.19,0.48,0.64,0.82,2.54
13030,0.37,0.22,0.21,0.59,0.77,2.16
13031,0.35,0.2,0.17,0.5,0.78,1.81
13032,0.33,0.2,0.26,0.3,0.64,1.31
13033,0.3,0.22,0.32,0.18,0.71,1.2
13034,0.17,0.35,0.32,0.09,0.76,1.18
13035,0.16,0.38,0.18,0.16,0.82,1.37
13036,0.19,0.47,0.1,0.17,0.85,1.6
13037,0.24,0.33,0.11,0.19,0.73,1.68
13038,0.18,0.24,0.18,0.11,0.54,1.73
13039,0.15,0.2,0.28,0.04,0.45,1.67
13040,0.04,0.24,0.33,0.01,0.36,1.77
13041,0.04,0.26,0.42,0.01,0.43,1.9
13042,0.01,0.16,0.73,0.0,0.29,1.99
13043,0.02,0.11,0.99,0.02,0.28,2.09
13044,0.02,0.12,1.1,0.31,0.2,2.05
13045,0.02,0.13,0.94,0.64,0.17,2.33
13046,0.01,0.11,0.81,0.96,0.04,2.41
13047,0.01,0.13,0.74,0.99,0.09,2.54
13048,0.0,0.2,0.67,1.06,0.14,2.5
13049,0.0,0.33,0.48,1.06,0.23,2.6
13050,0.0,0.33,0.51,1.09,0.22,2.87
13051,0.0,0.26,0.65,0.99,0.17,2.95
13052,0.0,0.12,0.74,0.97,0.08,2.83
13053,0.0,0.03,0.7,0.95,0.03,2.56
13054,0.01,0.03,0.48,0.9,0.03,2.32
13055,0.01,0.03,0.46,0.81,0.03,2.21
13056,0.04,0.0,0.53,0.51,0.19,1.88
13057,0.04,0.0,0.73,0.31,0.38,1.59
13058,0.09,0.0,0.67,0.11,0.8,1.4
13059,0.16,0.0,0.43,0.1,0.94,1.5
13060,0.26,0.0,0.13,0.05,1.05,1.49
13061,0.31,0.0,0.02,0.07,0.9,1.55
13062,0.28,0.0,0.01,0.15,0.87,1.65
13063,0.21,0.03,0.0,0.24,0.84,1.74
13064,0.26,0.03,0.0,0.29,0.97,1.83
13065,0.29,0.03,0.0,0.27,1.02,1.87
13066,0.41,0.0,0.11,0.26,1.1,1.84
13067,0.39,0.0,0.26,0.24,1.03,1.66
13068,0.36,0.02,0.3,0.18,0.94,1.2
13069,0.25,0.02,0.44,0.2,0.8,1.11
13070,0.13,0.02,0.48,0.34,0.7,1.18
13071,0.09,0.0,0.64,0.5,0.69,1.54
13072,0.15,0.0,0.8,0.52,0.81,1.67
13073,0.2,0.0,1.05,0.65,0.89,2.0
13074,0.18,0.0,1.29,0.83,1.02,2.25
13075,0.13,0.0,1.28,0.98,1.08,2.37
13076,0.13,0.0,1.29,0.77,1.09,2.05
13077,0.12,0.0,1.34,0.5,0.99,1.7
13078,0.13,0.0,1.36,0.75,0.89,1.9
13079,0.13,0.0,1.6,1.14,0.83,2.22
13080,0.15,0.04,1.45,1.51,0.72,2.58
13081,0.11,0.16,1.8,1.32,0.65,2.32
13082,0.11,0.36,1.87,1.07,0.54,2.08
13083,0.1,0.52,2.24,0.9,0.48,1.79
13084,0.13,0.56,2.03,0.82,0.61,2.19
13085,0.18,0.47,1.81,0.72,0.68,2.21
13086,0.22,0.41,1.59,0.53,0.83,2.26
13087,0.29,0.3,1.56,0.46,0.86,1.73
13088,0.51,0.19,1.41,0.47,0.8,1.95
13089,0.84,0.07,1.25,0.48,0.81,2.2
13090,1.18,0.02,1.23,0.59,0.68,2.61
13091,1.3,0.02,1.1,0.66,0.88,2.77
13092,1.1,0.0,0.73,0.72,0.93,2.67
13093,0.88,0.0,0.31,0.61,0.94,2.31
13094,0.85,0.0,0.09,0.56,0.84,1.87
13095,1.05,0.0,0.17,0.56,0.78,1.84
13096,1.33,0.0,0.15,0.57,0.81,2.01
13097,1.38,0.0,0.3,0.63,0.7,2.12
13098,1.55,0.0,0.45,0.64,0.67,2.12
13099,1.53,0.0,0.69,0.62,0.61,2.06
13100,1.71,0.0,0.72,0.62,0.69,2.1
13101,1.71,0.0,0.67,0.69,0.72,2.28
13102,1.88,0.0,0.64,1.01,0.78,2.64
13103,1.99,0.0,0.57,1.34,0.86,2.95
13104,1.83,0.0,0.5,1.3,0.78,2.76
13105,1.65,0.0,0.35,1.09,0.77,2.47
13106,1.38,0.0,0.51,0.91,0.68,2.03
13107,1.33,0.0,0.57,0.96,0.7,1.9
13108,1.28,0.0,0.67,0.86,0.7,1.72
13109,1.22,0.0,0.58,0.67,0.73,1.73
13110,1.3,0.0,0.72,0.46,0.86,1.91
13111,1.34,0.0,0.93,0.41,0.88,2.19
13112,1.42,0.0,1.13,0.45,0.88,2.31
13113,1.71,0.0,1.22,0.65,0.9,2.43
13114,2.22,0.0,1.31,0.91,1.07,2.55
13115,2.72,0.0,1.26,0.91,1.25,2.53
13116,3.11,0.0,1.11,1.55,1.52,2.29
13117,3.38,0.0,1.04,2.35,1.54,2.12
13118,3.52,0.0,0.99,3.12,1.39,2.11
13119,3.72,0.0,0.94,3.39,1.07,2.46
13120,3.66,0.0,0.88,3.28,0.76,2.59
13121,3.49,0.0,0.66,3.47,0.58,2.84
13122,3.24,0.0,0.67,3.55,0.39,2.63
13123,3.12,0.0,0.68,3.7,0.3,2.35
