frame,f1,f2,f3,f4,f5,f6
14012,0.35,0.0,0.88,0.26,0.0,0.3
14013,0.34,0.0,0.99,0.31,0.0,0.35
14014,0.33,0.0,1.01,0.25,0.0,0.38
14015,0.31,0.0,1.16,0.23,0.0,0.42
14016,0.39,0.03,1.4,0.31,0.0,0.67
14017,0.42,0.14,1.68,0.41,0.0,0.85
14018,0.44,0.14,1.74,0.42,0.0,0.85
14019,0.4,0.11,1.57,0.31,0.0,0.56
14020,0.34,0.0,1.45,0.29,0.0,0.42
14021,0.32,0.0,1.46,0.3,0.0,0.45
14022,0.26,0.0,1.52,0.33,0.0,0.53
14023,0.29,0.0,1.58,0.42,0.0,0.61
14024,0.28,0.0,1.62,0.5,0.0,0.62
14025,0.36,0.0,1.4,0.65,0.0,0.67
14026,0.48,0.0,0.91,0.91,0.0,0.82
14027,0.61,0.0,0.41,1.22,0.0,1.0
14028,0.67,0.0,0.15,1.73,0.0,1.33
14029,0.66,0.0,0.14,1.92,0.0,1.5
14030,0.6,0.0,0.15,1.78,0.0,1.48
14031,0.56,0.0,0.14,1.36,0.0,1.28
14032,0.54,0.0,0.12,1.01,0.0,1.08
14033,0.57,0.0,0.1,0.97,0.0,1.15
14034,0.66,0.0,0.27,0.85,0.0,1.01
14035,0.78,0.0,0.27,0.92,0.0,0.94
14036,0.83,0.0,0.31,0.9,0.0,0.8
14037,0.86,0.0,0.18,0.82,0.0,0.72
14038,0.77,0.01,0.26,0.49,0.0,0.48
14039,0.68,0.01,0.34,0.17,0.0,0.24
14040,0.5,0.01,0.52,0.08,0.0,0.16
14041,0.43,0.0,0.65,0.09,0.0,0.15
14042,0.37,0.0,0.88,0.25,0.0,0.25
14043,0.36,0.0,0.88,0.36,0.0,0.36
14044,0.37,0.0,0.92,0.74,0.0,0.74
14045,0.46,0.01,0.9,1.19,0.0,1.11
14046,0.55,0.01,0.91,1.73,0.0,1.52
14047,0.6,0.01,0.73,1.88,0.0,1.57
14048,0.6,0.0,0.55,1.83,0.0,1.48
14049,0.63,0.0,0.4,1.76,0.0,1.37
14050,0.64,0.0,0.42,1.71,0.0,1.31
14051,0.64,0.0,0.43,1.75,0.0,1.34
14052,0.58,0.0,0.38,1.65,0.0,1.3
14053,0.54,0.0,0.25,1.7,0.0,1.37
14054,0.52,0.0,0.17,1.63,0.0,1.36
14055,0.51,0.0,0.15,1.63,0.0,1.39
14056,0.48,0.0,0.15,1.62,0.0,1.38
14057,0.45,0.0,0.13,1.65,0.0,1.39
14058,0.44,0.0,0.17,1.75,0.0,1.47
14059,0.54,0.0,0.41,1.86,0.0,1.51
14060,0.61,0.0,0.62,1.96,0.0,1.59
14061,0.67,0.0,0.83,2.01,0.0,1.63
14062,0.62,0.0,0.8,1.99,0.0,1.67
14063,0.6,0.0,0.8,2.06,0.0,1.72
14064,0.56,0.0,0.73,2.01,0.0,1.6
14065,0.58,0.0,0.69,2.04,0.0,1.53
14066,0.57,0.0,0.62,2.01,0.0,1.4
14067,0.57,0.0,0.51,2.08,0.0,1.44
14068,0.57,0.0,0.44,2.06,0.0,1.43
14069,0.57,0.0,0.47,2.09,0.0,1.44
14070,0.6,0.0,0.55,2.09,0.0,1.42
14071,0.63,0.0,0.51,1.94,0.0,1.27
14072,0.67,0.0,0.48,1.72,0.0,1.11
14073,0.7,0.0,0.45,1.52,0.0,0.97
14074,0.73,0.0,0.45,1.59,0.0,1.03
14075,0.74,0.0,0.4,1.65,0.0,1.11
14076,0.71,0.0,0.48,1.68,0.0,1.13
14077,0.65,0.0,0.6,1.67,0.0,1.11
14078,0.59,0.0,0.74,1.71,0.0,1.13
14079,0.6,0.0,0.7,1.77,0.0,1.2
14080,0.6,0.0,0.69,1.78,0.0,1.23
14081,0.59,0.0,0.59,1.75,0.0,1.24
14082,0.57,0.0,0.57,1.74,0.0,1.22
14083,0.59,0.0,0.44,1.7,0.0,1.18
14084,0.62,0.0,0.4,1.59,0.0,1.09
14085,0.66,0.0,0.32,1.5,0.0,1.02
14086,0.66,0.0,0.36,1.5,0.0,1.0
14087,0.65,0.0,0.43,1.62,0.0,1.05
14088,0.63,0.0,0.4,1.65,0.0,1.08
14089,0.62,0.0,0.36,1.59,0.0,1.11
14090,0.6,0.0,0.28,1.46,0.0,1.05
14091,0.6,0.0,0.29,1.4,0.0,0.99
14092,0.56,0.0,0.28,1.34,0.0,0.95
14093,0.56,0.0,0.28,1.37,0.0,0.99
14094,0.53,0.0,0.28,1.38,0.0,1.03
14095,0.55,0.03,0.31,1.71,0.0,1.34
14096,0.58,0.05,0.29,1.93,0.0,1.55
14097,0.62,0.09,0.24,2.16,0.0,1.74
14098,0.62,0.1,0.17,2.01,0.0,1.57
14099,0.6,0.15,0.2,1.97,0.0,1.67
14100,0.53,0.19,0.38,2.14,0.0,1.71
14101,0.47,0.19,0.5,2.34,0.0,1.78
14102,0.4,0.21,0.6,2.49,0.0,1.69
14103,0.41,0.21,0.58,2.41,0.0,1.63
14104,0.4,0.19,0.62,2.35,0.0,1.6
14105,0.44,0.21,0.59,2.44,0.0,1.64
14106,0.48,0.26,0.56,2.49,0.0,1.65
14107,0.58,0.36,0.5,2.28,0.0,1.54
14108,0.66,0.32,0.47,2.03,0.0,1.41
14109,0.72,0.23,0.48,1.79,0.0,1.32
14110,0.71,0.19,0.42,1.82,0.0,1.35
14111,0.68,0.23,0.35,1.74,0.0,1.31
14112,0.67,0.19,0.38,1.63,0.0,1.26
14113,0.66,0.1,0.38,1.52,0.0,1.18
14114,0.67,0.0,0.38,1.49,0.0,1.17
14115,0.67,0.0,0.29,1.55,0.0,1.19
14116,0.67,0.0,0.32,1.61,0.0,1.24
14117,0.68,0.0,0.41,1.62,0.0,1.24
14118,0.68,0.0,0.54,1.62,0.0,1.24
14119,0.64,0.0,0.59,1.55,0.0,1.15
14120,0.58,0.0,0.58,1.43,0.0,1.02
14121,0.55,0.0,0.46,1.04,0.0,0.74
14122,0.49,0.0,0.36,0.62,0.0,0.46
14123,0.41,0.0,0.45,0.21,0.0,0.21
14124,0.22,0.08,0.84,0.12,0.0,0.14
14125,0.12,0.13,1.45,0.52,0.0,0.43
14126,0.18,0.3,1.84,1.28,0.0,0.94
14127,0.33,0.4,1.78,2.08,0.0,1.5
14128,0.49,0.62,1.54,2.55,0.0,1.78
14129,0.57,0.59,1.26,2.89,0.0,1.9
14130,0.67,0.63,1.2,2.94,0.0,1.84
14131,0.68,0.56,1.0,2.65,0.0,1.76
14132,0.6,0.68,1.08,2.06,0.0,1.58
14133,0.62,0.65,1.11,1.89,0.0,1.72
14134,0.64,0.57,1.12,2.0,0.0,1.85
14135,0.71,0.4,1.03,2.18,0.0,1.88
14136,0.68,0.39,0.74,1.65,0.0,1.35
14137,0.66,0.42,0.67,1.09,0.0,0.87
14138,0.62,0.56,0.59,0.45,0.0,0.53
14139,0.57,0.6,0.71,0.33,0.0,0.46
14140,0.57,0.7,0.95,0.34,0.0,0.48
14141,0.57,0.72,1.14,0.53,0.0,0.63
14142,0.58,0.71,1.34,0.66,0.0,0.75
14143,0.57,0.62,1.09,1.32,0.0,1.14
14144,0.62,0.54,0.84,1.97,0.0,1.47
14145,0.66,0.43,0.75,2.6,0.0,1.84
14146,0.7,0.42,0.95,2.79,0.0,1.91
14147,0.69,0.47,1.06,2.84,0.0,1.91
14148,0.61,0.46,1.07,2.74,0.0,1.84
14149,0.57,0.6,1.01,2.52,0.0,1.78
14150,0.47,0.7,0.95,2.23,0.0,1.67
14151,0.45,0.87,0.77,2.15,0.0,1.69
14152,0.38,1.01,0.78,1.86,0.0,1.6
14153,0.38,0.92,0.7,1.46,0.0,1.46
14154,0.33,0.98,0.77,1.0,0.0,1.34
14155,0.24,0.74,0.85,0.63,0.0,1.16
14156,0.19,0.81,0.95,0.47,0.0,1.07
14157,0.18,0.74,0.85,0.44,0.0,0.98
14158,0.24,0.85,0.81,0.47,0.0,1.1
14159,0.19,0.84,0.79,0.5,0.0,1.19
14160,0.11,0.77,0.78,0.54,0.0,1.15
14161,0.06,0.81,0.64,0.5,0.0,0.85
14162,0.03,0.77,0.62,0.45,0.0,0.68
14163,0.03,0.76,0.71,0.35,0.0,0.67
14164,0.0,0.7,0.73,0.44,0.0,0.69
14165,0.0,0.78,0.87,0.57,0.0,0.58
14166,0.0,0.69,1.06,0.64,0.0,0.38
14167,0.0,0.6,1.22,0.56,0.0,0.48
14168,0.0,0.5,1.42,0.71,0.0,0.76
14169,0.0,0.59,1.45,0.78,0.0,1.02
14170,0.0,0.6,1.49,0.94,0.01,1.1
14171,0.0,0.51,1.26,0.9,0.05,1.08
14172,0.0,0.42,1.41,0.87,0.05,0.9
14173,0.04,0.32,1.34,0.88,0.04,0.93
14174,0.07,0.27,1.28,1.0,0.02,0.92
14175,0.09,0.29,0.93,1.28,0.02,1.12
14176,0.09,0.19,0.87,1.26,0.02,1.02
14177,0.15,0.15,0.75,1.24,0.0,1.0
14178,0.13,0.14,0.57,1.13,0.0,0.87
14179,0.08,0.14,0.28,1.06,0.0,0.75
14180,0.17,0.19,0.12,1.42,0.02,0.75
14181,0.33,0.35,0.04,1.63,0.07,0.75
14182,0.49,0.59,0.01,1.95,0.14,0.85
14183,0.47,0.9,0.01,1.76,0.26,0.79
14184,0.4,1.07,0.17,1.88,0.26,0.8
14185,0.35,1.38,0.37,1.76,0.26,0.62
14186,0.34,1.33,0.55,1.88,0.2,0.66
14187,0.38,1.37,0.53,1.78,0.24,0.72
14188,0.43,0.93,0.61,2.04,0.26,0.98
14189,0.36,0.73,0.43,1.84,0.22,0.77
14190,0.3,0.45,0.43,1.73,0.22,0.63
14191,0.21,0.59,0.28,1.53,0.2,0.42
14192,0.16,0.67,0.46,1.44,0.21,0.52
14193,0.1,0.76,0.56,1.49,0.15,0.6
14194,0.15,0.93,0.71,1.67,0.08,0.75
14195,0.26,1.08,0.73,1.91,0.05,0.9
14196,0.28,1.08,0.59,2.3,0.02,0.8
14197,0.16,0.83,0.48,2.31,0.09,0.57
14198,0.04,0.71,0.63,2.23,0.14,0.23
14199,0.0,0.76,0.88,1.89,0.17,0.11
14200,0.0,0.83,0.92,1.72,0.14,0.11
14201,0.04,0.83,0.73,1.67,0.1,0.41
14202,0.04,1.14,0.57,1.82,0.1,0.81
14203,0.04,1.47,0.57,1.83,0.13,0.86
14204,0.0,1.67,0.66,1.66,0.24,0.62
14205,0.0,1.51,0.8,1.13,0.23,0.21
14206,0.0,1.35,0.98,0.73,0.27,0.16
14207,0.0,1.27,0.97,0.59,0.26,0.1
14208,0.0,1.03,0.96,0.63,0.28,0.08
14209,0.0,0.93,0.93,0.68,0.2,0.0
14210,0.0,0.83,0.89,0.72,0.11,0.0
14211,0.0,0.95,0.81,0.72,0.08,0.0
14212,0.0,0.84,0.82,0.67,0.04,0.0
14213,0.0,0.62,0.99,0.67,0.04,0.0
14214,0.0,0.59,1.19,0.7,0.03,0.01
14215,0.0,0.55,1.14,0.81,0.07,0.05
14216,0.0,0.63,1.0,0.7,0.13,0.06
14217,0.0,0.8,0.91,0.57,0.27,0.21
14218,0.0,0.83,1.01,0.4,0.3,0.22
14219,0.0,0.86,1.27,0.37,0.24,0.3
14220,0.0,0.57,1.24,0.42,0.24,0.36
14221,0.0,0.58,1.31,0.37,0.31,0.37
14222,0.0,0.64,1.25,0.41,0.4,0.35
14223,0.0,0.74,1.38,0.39,0.34,0.19
14224,0.0,0.72,1.34,0.45,0.32,0.19
14225,0.0,0.66,1.13,0.39,0.38,0.24
14226,0.0,0.54,0.95,0.36,0.45,0.24
14227,0.0,0.57,0.82,0.33,0.44,0.36
14228,0.0,0.55,0.93,0.33,0.42,0.42
14229,0.0,0.59,0.96,0.4,0.44,0.53
14230,0.0,0.54,1.2,0.48,0.4,0.45
14231,0.0,0.5,1.46,0.62,0.31,0.28
14232,0.0,0.3,1.76,0.67,0.28,0.16
14233,0.0,0.16,1.78,0.71,0.4,0.1
14234,0.0,0.02,1.75,0.64,0.47,0.11
14235,0.0,0.06,1.68,0.53,0.49,0.08
14236,0.0,0.08,1.65,0.47,0.45,0.06
14237,0.0,0.1,1.53,0.57,0.42,0.12
14238,0.0,0.12,1.45,0.68,0.42,0.17
14239,0.0,0.18,1.31,0.72,0.44,0.32
14240,0.0,0.29,1.45,0.67,0.47,0.42
14241,0.0,0.37,1.58,0.5,0.44,0.48
14242,0.0,0.34,1.84,0.46,0.42,0.33
14243,0.0,0.38,1.86,0.37,0.44,0.18
14244,0.0,0.42,1.69,0.53,0.39,0.19
14245,0.0,0.55,1.51,0.65,0.3,0.18
14246,0.0,0.61,1.45,0.73,0.16,0.17
14247,0.0,0.65,1.51,0.68,0.13,0.04
14248,0.0,0.78,1.51,0.62,0.14,0.02
14249,0.0,0.91,1.38,0.68,0.16,0.07
14250,0.0,1.04,1.26,0.7,0.15,0.16
14251,0.0,0.95,1.13,0.75,0.21,0.21
14252,0.0,0.76,1.23,0.65,0.19,0.15
14253,0.0,0.67,1.17,0.6,0.2,0.1
14254,0.0,0.83,1.08,0.57,0.07,0.05
14255,0.01,1.04,0.95,0.62,0.04,0.09
14256,0.09,0.95,1.14,0.65,0.08,0.11
14257,0.16,0.58,1.07,0.67,0.08,0.11
14258,0.27,0.26,0.88,0.8,0.1,0.16
14259,0.31,0.16,0.54,0.97,0.07,0.25
14260,0.34,0.21,0.54,1.29,0.1,0.58
14261,0.37,0.34,0.56,1.41,0.13,0.71
14262,0.38,0.46,0.67,1.48,0.17,0.81
14263,0.42,0.44,0.62,1.33,0.25,0.73
14264,0.4,0.4,0.61,1.25,0.2,0.63
14265,0.37,0.42,0.46,1.18,0.16,0.55
14266,0.34,0.52,0.51,0.95,0.09,0.46
14267,0.31,0.71,0.44,0.86,0.11,0.32
14268,0.31,0.82,0.6,0.7,0.12,0.3
14269,0.29,0.94,0.61,0.62,0.09,0.29
14270,0.27,1.09,0.72,0.41,0.07,0.43
14271,0.24,1.19,0.66,0.25,0.08,0.52
14272,0.26,1.26,0.66,0.18,0.07,0.48
14273,0.31,1.17,0.66,0.14,0.07,0.38
14274,0.3,1.15,0.53,0.1,0.03,0.25
14275,0.25,1.06,0.52,0.23,0.07,0.44
14276,0.17,0.91,0.48,0.47,0.07,0.61
14277,0.12,0.94,0.51,0.74,0.06,0.75
14278,0.07,1.14,0.35,0.71,0.0,0.59
14279,0.03,1.24,0.39,0.56,0.0,0.55
14280,0.01,1.22,0.55,0.57,0.1,0.48
14281,0.0,1.21,0.86,0.64,0.19,0.47
14282,0.0,1.32,1.0,0.79,0.26,0.42
14283,0.0,1.39,1.01,0.78,0.24,0.39
14284,0.0,1.33,0.97,0.87,0.22,0.42
14285,0.0,1.17,0.92,0.91,0.2,0.48
14286,0.0,0.93,0.96,0.93,0.21,0.55
14287,0.0,0.69,0.9,1.01,0.17,0.47
14288,0.0,0.41,0.99,0.97,0.19,0.41
14289,0.0,0.2,0.9,1.02,0.21,0.29
14290,0.0,0.12,0.99,1.07,0.36,0.22
14291,0.0,0.07,0.94,1.14,0.48,0.12
14292,0.0,0.07,1.11,1.21,0.45,0.04
14293,0.0,0.0,1.13,1.25,0.32,0.08
14294,0.0,0.01,1.19,1.38,0.14,0.06
14295,0.0,0.01,1.08,1.45,0.11,0.06
14296,0.0,0.01,0.99,1.61,0.17,0.12
14297,0.0,0.0,0.96,1.78,0.26,0.17
14298,0.0,0.02,0.98,1.88,0.28,0.2
14299,0.04,0.02,1.08,1.89,0.24,0.19
14300,0.06,0.02,1.09,1.83,0.21,0.31
14301,0.09,0.0,0.96,1.78,0.17,0.32
14302,0.09,0.0,0.89,1.58,0.14,0.24
14303,0.11,0.0,0.75,1.52,0.12,0.09
14304,0.23,0.11,0.74,1.53,0.11,0.12
14305,0.34,0.18,0.54,1.8,0.09,0.3
14306,0.53,0.19,0.34,1.94,0.1,0.6
14307,0.62,0.08,0.17,1.99,0.11,0.8
14308,0.7,0.01,0.13,1.84,0.19,0.78
14309,0.73,0.0,0.15,1.78,0.19,0.66
14310,0.76,0.0,0.18,1.68,0.19,0.52
14311,0.73,0.0,0.25,1.77,0.2,0.61
14312,0.67,0.0,0.34,1.89,0.22,0.72
14313,0.59,0.0,0.38,2.16,0.21,0.93
14314,0.57,0.0,0.39,2.39,0.18,1.08
14315,0.51,0.04,0.37,2.54,0.19,1.13
14316,0.51,0.1,0.4,2.6,0.27,1.1
14317,0.55,0.11,0.36,2.43,0.3,1.1
14318,0.61,0.07,0.26,2.4,0.32,1.13
14319,0.63,0.01,0.2,2.34,0.28,1.15
14320,0.57,0.02,0.25,2.39,0.26,1.2
14321,0.52,0.05,0.42,2.4,0.24,1.41
14322,0.46,0.05,0.53,2.28,0.32,1.48
14323,0.46,0.02,0.59,1.88,0.3,1.26
14324,0.4,0.0,0.64,1.38,0.29,0.89
14325,0.31,0.0,0.67,0.91,0.22,0.64
14326,0.2,0.0,0.9,0.82,0.27,0.58
14327,0.11,0.0,0.96,0.79,0.24,0.54
14328,0.05,0.0,1.0,0.94,0.23,0.52
14329,0.01,0.0,0.78,0.85,0.12,0.62
14330,0.0,0.0,0.57,0.81,0.12,0.72
14331,0.0,0.0,0.42,0.7,0.1,0.8
14332,0.0,0.02,0.36,0.78,0.15,0.8
14333,0.0,0.02,0.46,0.79,0.11,0.73
14334,0.0,0.02,0.7,0.69,0.11,0.73
14335,0.02,0.0,0.77,0.7,0.2,0.74
14336,0.05,0.0,0.81,0.7,0.28,0.64
14337,0.05,0.0,0.71,0.79,0.29,0.59
14338,0.04,0.06,0.7,0.71,0.32,0.46
14339,0.05,0.06,0.73,0.65,0.44,0.59
14340,0.05,0.06,0.7,0.74,0.48,0.63
14341,0.1,0.0,0.62,1.23,0.42,0.69
14342,0.18,0.0,0.61,2.1,0.28,0.83
14343,0.27,0.0,0.55,2.81,0.28,0.98
14344,0.33,0.03,0.57,3.01,0.36,1.17
14345,0.33,0.09,0.56,2.91,0.41,1.33
14346,0.36,0.09,0.68,2.5,0.46,1.45
14347,0.27,0.05,1.11,1.93,0.44,1.25
14348,0.23,0.03,1.34,1.37,0.49,1.03
14349,0.16,0.03,1.4,1.27,0.45,0.94
14350,0.17,0.03,1.09,1.47,0.34,1.22
14351,0.18,0.0,0.9,1.5,0.19,1.34
14352,0.18,0.0,0.84,1.52,0.22,1.08
14353,0.17,0.0,0.9,1.49,0.42,0.74
14354,0.17,0.0,0.78,1.54,0.58,0.53
14355,0.17,0.0,0.72,1.5,0.65,0.6
14356,0.23,0.0,0.57,1.68,0.62,0.74
14357,0.32,0.0,0.56,1.83,0.57,0.81
14358,0.42,0.0,0.66,1.94,0.54,0.88
14359,0.56,0.0,1.07,1.57,0.43,0.76
14360,0.64,0.0,1.14,1.19,0.39,0.62
14361,0.72,0.01,1.15,0.74,0.43,0.55
14362,0.66,0.01,0.89,0.58,0.55,0.56
14363,0.56,0.01,1.0,0.57,0.67,0.63
14364,0.51,0.0,0.89,0.6,0.66,0.78
14365,0.47,0.0,0.88,0.61,0.71,0.91
14366,0.5,0.0,0.77,0.59,0.72,0.93
14367,0.49,0.0,0.88,0.58,0.73,0.8
14368,0.51,0.0,0.8,0.61,0.63,0.78
14369,0.51,0.04,0.8,0.65,0.58,0.87
14370,0.51,0.16,0.7,0.76,0.59,0.87
14371,0.56,0.21,0.74,0.79,0.52,0.74
14372,0.7,0.34,0.64,0.69,0.5,0.58
14373,0.87,0.28,0.68,0.57,0.43,0.64
14374,0.96,0.23,0.7,0.46,0.48,0.76
14375,0.97,0.07,0.86,0.48,0.46,0.83
14376,0.91,0.0,0.96,0.37,0.35,0.87
14377,0.8,0.0,1.16,0.31,0.32,0.86
14378,0.7,0.0,1.29,0.37,0.29,0.86
14379,0.61,0.0,1.38,0.54,0.33,0.79
14380,0.58,0.08,1.34,0.69,0.31,0.74
14381,0.54,0.08,1.24,0.75,0.28,0.74
14382,0.48,0.11,1.18,0.87,0.36,0.71
14383,0.44,0.02,1.24,1.08,0.49,0.8
14384,0.43,0.02,1.49,1.19,0.62,0.94
14385,0.5,0.0,1.58,1.27,0.65,1.04
14386,0.55,0.0,1.56,1.35,0.65,0.96
14387,0.59,0.0,1.49,1.53,0.59,0.79
14388,0.62,0.09,1.3,1.62,0.59,0.7
14389,0.65,0.17,1.21,1.57,0.52,0.72
14390,0.66,0.17,1.06,1.5,0.56,0.81
14391,0.66,0.08,1.11,1.49,0.54,0.86
14392,0.68,0.0,1.04,1.52,0.54,0.91
14393,0.69,0.08,1.06,1.42,0.5,0.94
14394,0.7,0.19,1.04,1.34,0.37,1.05
14395,0.76,0.19,1.08,1.25,0.32,1.11
14396,0.77,0.28,1.0,1.17,0.3,1.18
14397,0.77,0.37,0.91,1.05,0.32,1.14
14398,0.66,0.4,0.85,0.89,0.31,1.12
14399,0.59,0.23,0.78,0.98,0.33,1.07
14400,0.6,0.1,0.88,1.03,0.29,0.94
14401,0.66,0.24,1.01,1.12,0.34,0.81
14402,0.76,0.33,1.13,0.99,0.39,0.74
14403,0.8,0.38,1.05,0.96,0.52,0.83
14404,0.89,0.25,0.77,1.35,0.41,1.04
14405,1.0,0.21,0.63,2.06,0.39,1.39
14406,1.15,0.15,0.47,2.88,0.36,1.79
14407,1.23,0.24,0.66,3.5,0.59,2.26
14408,1.35,0.3,0.75,4.03,0.72,2.57
14409,1.41,0.28,0.96,4.51,0.83,2.78
14410,1.54,0.19,0.89,4.53,0.86,2.82
14411,1.52,0.07,0.99,4.39,0.85,2.77
14412,1.65,0.01,0.9,4.31,0.82,3.09
14413,1.69,0.1,1.06,4.66,0.75,3.38
14414,1.82,0.1,1.08,4.86,0.75,3.71
14415,1.83,0.11,1.26,4.89,0.74,3.55
14416,1.83,0.17,1.12,4.65,0.87,3.41
14417,1.87,0.17,0.95,4.36,0.79,3.05
14418,1.93,0.23,0.58,3.95,0.79,2.76
14419,2.16,0.07,0.62,3.01,0.63,2.1
14420,2.34,0.07,0.73,2.2,0.63,1.59
14421,2.46,0.0,1.0,1.58,0.65,1.24
14422,2.55,0.0,1.04,1.62,0.69,1.35
14423,2.62,0.0,1.08,1.7,0.93,1.48
14424,2.76,0.0,1.18,1.82,1.1,1.56
14425,2.7,0.0,1.25,1.88,1.18,1.58
14426,2.58,0.0,1.33,1.91,1.01,1.55
14427,2.41,0.0,1.46,1.9,0.88,1.53
14428,2.38,0.0,1.56,1.85,0.85,1.51
14429,2.48,0.0,1.46,1.84,1.0,1.5
14430,2.45,0.0,1.28,1.93,1.04,1.4
14431,2.29,0.0,1.23,1.94,1.03,1.28
14432,2.0,0.0,1.21,2.01,0.91,1.25
14433,1.71,0.0,1.08,1.86,0.87,1.37
14434,1.59,0.0,0.85,1.78,0.82,1.33
14435,1.53,0.0,0.81,1.62,0.79,1.43
14436,1.64,0.0,1.04,1.51,0.74,1.39
14437,1.64,0.0,1.35,1.32,0.67,1.32
14438,1.63,0.0,1.41,1.23,0.6,0.99
14439,1.58,0.0,1.29,1.22,0.61,0.78
14440,1.61,0.0,1.35,1.24,0.7,0.74
14441,1.64,0.0,1.69,1.21,0.74,0.78
14442,1.62,0.0,2.14,1.25,0.68,0.68
14443,1.7,0.0,1.97,1.09,0.53,0.44
14444,1.75,0.0,1.75,0.92,0.3,0.21
14445,1.84,0.0,1.42,0.69,0.11,0.06
14446,1.74,0.0,1.36,0.78,0.08,0.02
14447,1.63,0.0,1.28,0.81,0.12,0.05
14448,1.49,0.01,1.41,0.66,0.25,0.04
14449,1.41,0.06,1.48,0.52,0.25,0.04
14450,1.35,0.08,1.52,0.38,0.27,0.0
14451,1.31,0.11,1.46,0.43,0.26,0.0
14452,1.27,0.06,1.54,0.43,0.26,0.0
14453,1.23,0.04,1.51,0.53,0.36,0.0
14454,1.14,0.0,1.5,0.67,0.37,0.0
14455,0.95,0.0,1.58,1.21,0.43,0.19
14456,0.77,0.0,1.46,2.14,0.24,0.89
14457,0.65,0.0,1.38,3.02,0.22,1.4
14458,0.7,0.0,1.11,3.35,0.14,1.6
14459,0.7,0.12,0.89,3.15,0.14,1.21
14460,0.73,0.25,0.52,2.53,0.09,0.94
14461,0.64,0.41,0.36,1.9,0.13,0.69
14462,0.68,0.32,0.5,1.46,0.24,0.77
14463,0.7,0.22,0.63,1.37,0.32,0.9
14464,0.75,0.05,0.82,1.38,0.29,1.01
14465,0.7,0.02,0.91,1.42,0.18,0.99
14466,0.62,0.0,1.15,1.45,0.2,0.9
14467,0.59,0.0,1.09,1.47,0.21,0.8
14468,0.59,0.0,1.01,1.32,0.28,0.61
14469,0.63,0.0,0.85,1.31,0.23,0.5
14470,0.59,0.0,0.84,1.28,0.25,0.51
14471,0.55,0.0,1.05,1.36,0.31,0.44
14472,0.51,0.0,1.14,1.04,0.35,0.32
14473,0.43,0.0,1.14,0.75,0.4,0.31
14474,0.39,0.0,0.98,0.47,0.36,0.46
14475,0.35,0.0,0.88,0.49,0.35,0.7
14476,0.36,0.0,0.89,0.71,0.36,0.82
14477,0.4,0.0,0.92,0.8,0.38,0.7
14478,0.45,0.0,0.97,0.88,0.37,0.62
14479,0.61,0.0,1.21,0.78,0.35,0.5
14480,0.62,0.0,1.25,0.84,0.37,0.49
14481,0.62,0.0,1.23,1.02,0.35,0.51
14482,0.59,0.0,1.17,1.07,0.33,0.55
14483,0.59,0.0,1.36,1.0,0.3,0.76
14484,0.46,0.0,1.51,0.8,0.2,0.98
14485,0.35,0.0,1.59,0.81,0.18,1.15
14486,0.21,0.02,1.58,0.85,0.19,1.11
14487,0.21,0.02,1.62,0.98,0.3,0.92
14488,0.2,0.02,1.5,0.98,0.38,0.89
14489,0.24,0.0,1.4,1.08,0.43,0.87
14490,0.21,0.0,1.36,1.14,0.47,0.89
14491,0.21,0.0,1.23,1.86,0.38,1.2
14492,0.24,0.04,1.06,2.45,0.35,1.52
14493,0.31,0.07,0.8,3.03,0.25,1.79
14494,0.32,0.07,0.62,2.57,0.27,1.48
14495,0.23,0.05,0.79,1.92,0.23,1.03
14496,0.18,0.02,0.77,1.31,0.22,0.63
14497,0.11,0.02,0.82,1.06,0.14,0.52
14498,0.18,0.0,0.52,1.33,0.06,0.65
14499,0.18,0.0,0.51,1.62,0.01,0.78
14500,0.22,0.0,0.51,1.75,0.04,0.82
14501,0.24,0.04,0.44,1.66,0.08,0.8
14502,0.29,0.04,0.4,1.64,0.09,0.87
14503,0.4,0.04,0.33,2.19,0.13,1.05
14504,0.53,0.0,0.33,2.44,0.17,1.09
14505,0.58,0.0,0.2,2.25,0.28,0.94
14506,0.53,0.0,0.17,1.77,0.35,0.76
14507,0.45,0.0,0.28,1.56,0.39,0.84
14508,0.38,0.0,0.63,1.71,0.38,0.98
14509,0.33,0.0,0.97,1.8,0.36,0.98
14510,0.33,0.0,1.08,1.67,0.39,0.89
14511,0.36,0.0,1.0,1.57,0.43,0.9
14512,0.41,0.0,0.99,1.36,0.47,0.84
14513,0.43,0.0,1.29,1.2,0.46,0.69
14514,0.5,0.05,1.44,1.06,0.39,0.56
14515,0.54,0.12,1.28,1.16,0.25,0.56
14516,0.59,0.23,0.85,1.33,0.15,0.53
14517,0.48,0.24,0.66,1.56,0.09,0.5
14518,0.4,0.25,0.54,1.73,0.14,0.68
14519,0.41,0.2,0.54,1.92,0.18,0.86
14520,0.5,0.24,0.37,1.96,0.25,0.92
14521,0.53,0.2,0.29,1.74,0.32,0.69
14522,0.41,0.14,0.22,1.46,0.38,0.61
14523,0.32,0.07,0.18,1.24,0.4,0.52
14524,0.24,0.02,0.23,1.18,0.31,0.64
14525,0.2,0.08,0.29,1.18,0.29,0.7
14526,0.17,0.13,0.36,1.11,0.34,0.81
14527,0.12,0.16,0.52,1.16,0.42,0.81
14528,0.13,0.19,0.6,1.19,0.44,0.85
