frame,f1,f2,f3,f4,f5,f6
17149,0.0,0.03,0.0,0.48,1.43,0.3
17150,0.0,0.08,0.0,0.38,1.51,0.23
17151,0.0,0.12,0.0,0.31,1.49,0.25
17152,0.0,0.16,0.0,0.29,1.54,0.26
17153,0.0,0.19,0.0,0.4,1.5,0.32
17154,0.0,0.19,0.0,0.36,1.53,0.3
17155,0.0,0.26,0.0,0.38,1.47,0.33
17156,0.0,0.25,0.0,0.35,1.5,0.34
17157,0.0,0.29,0.01,0.48,1.36,0.4
17158,0.0,0.21,0.09,0.54,1.33,0.38
17159,0.0,0.2,0.14,0.61,1.32,0.38
17160,0.0,0.12,0.16,0.6,1.36,0.44
17161,0.0,0.06,0.15,0.63,1.41,0.55
17162,0.0,0.03,0.21,0.76,1.39,0.66
17163,0.0,0.03,0.23,0.79,1.49,0.62
17164,0.0,0.05,0.22,0.77,1.52,0.59
17165,0.0,0.03,0.21,0.63,1.51,0.55
17166,0.0,0.12,0.23,0.75,1.48,0.68
17167,0.0,0.14,0.26,0.78,1.45,0.68
17168,0.0,0.14,0.21,0.8,1.45,0.68
17169,0.0,0.04,0.19,0.72,1.43,0.59
17170,0.0,0.05,0.13,0.71,1.43,0.57
17171,0.0,0.05,0.18,0.77,1.41,0.58
17172,0.0,0.05,0.14,0.77,1.45,0.62
17173,0.0,0.0,0.16,0.8,1.5,0.67
17174,0.0,0.05,0.11,0.85,1.58,0.72
17175,0.0,0.05,0.15,0.9,1.55,0.74
17176,0.0,0.05,0.1,0.87,1.49,0.74
17177,0.0,0.02,0.07,0.86,1.4,0.76
17178,0.0,0.02,0.02,0.75,1.4,0.71
17179,0.0,0.02,0.11,0.75,1.37,0.78
17180,0.0,0.0,0.11,0.81,1.37,0.77
17181,0.0,0.0,0.1,0.98,1.34,0.81
17182,0.0,0.0,0.02,1.0,1.35,0.75
17183,0.0,0.0,0.14,0.93,1.31,0.74
17184,0.0,0.0,0.32,0.62,1.31,0.55
17185,0.0,0.0,0.44,0.57,1.37,0.46
17186,0.0,0.0,0.42,0.47,1.44,0.33
17187,0.0,0.0,0.3,0.58,1.46,0.4
17188,0.0,0.0,0.17,0.63,1.39,0.44
17189,0.0,0.0,0.11,0.7,1.35,0.55
17190,0.0,0.0,0.06,0.78,1.35,0.57
17191,0.0,0.0,0.09,0.86,1.43,0.58
17192,0.0,0.0,0.06,0.82,1.47,0.55
17193,0.0,0.0,0.1,0.8,1.52,0.57
17194,0.0,0.0,0.08,0.76,1.51,0.6
17195,0.0,0.0,0.07,0.77,1.55,0.6
17196,0.0,0.0,0.07,0.69,1.48,0.58
17197,0.0,0.0,0.08,0.57,1.41,0.53
17198,0.0,0.0,0.14,0.5,1.3,0.5
17199,0.0,0.0,0.15,0.51,1.33,0.51
17200,0.0,0.0,0.17,0.5,1.36,0.5
17201,0.0,0.01,0.12,0.45,1.41,0.46
17202,0.0,0.01,0.07,0.42,1.42,0.45
17203,0.0,0.01,0.15,0.42,1.37,0.44
17204,0.0,0.0,0.14,0.53,1.36,0.47
17205,0.0,0.0,0.19,0.6,1.27,0.44
17206,0.0,0.0,0.1,0.61,1.23,0.39
17207,0.0,0.0,0.23,0.47,1.17,0.32
17208,0.0,0.0,0.19,0.56,1.25,0.5
17209,0.0,0.0,0.17,0.71,1.36,0.71
17210,0.0,0.0,0.08,0.89,1.47,0.89
17211,0.0,0.0,0.08,0.88,1.51,0.89
17212,0.0,0.0,0.1,0.94,1.46,0.95
17213,0.0,0.0,0.13,0.98,1.43,1.02
17214,0.0,0.0,0.15,0.99,1.39,0.99
17215,0.0,0.0,0.15,0.98,1.46,0.94
17216,0.0,0.0,0.17,0.98,1.49,0.85
17217,0.0,0.0,0.27,0.93,1.46,0.87
17218,0.0,0.0,0.29,1.11,1.39,0.9
17219,0.0,0.0,0.31,1.2,1.34,0.88
17220,0.0,0.0,0.32,1.17,1.31,0.77
17221,0.0,0.0,0.36,0.95,1.33,0.63
17222,0.0,0.0,0.37,0.74,1.36,0.48
17223,0.0,0.0,0.34,0.85,1.44,0.46
17224,0.0,0.0,0.46,0.68,1.47,0.38
17225,0.0,0.0,0.46,0.59,1.46,0.33
17226,0.0,0.0,0.45,0.46,1.47,0.27
17227,0.0,0.0,0.36,0.66,1.51,0.29
17228,0.0,0.0,0.32,0.8,1.52,0.32
17229,0.0,0.0,0.22,0.92,1.5,0.34
17230,0.0,0.0,0.11,0.92,1.44,0.34
17231,0.0,0.0,0.08,1.01,1.42,0.36
17232,0.0,0.0,0.21,0.83,1.39,0.34
17233,0.0,0.0,0.28,0.65,1.38,0.3
17234,0.0,0.0,0.39,0.39,1.35,0.23
17235,0.0,0.0,0.38,0.3,1.32,0.17
17236,0.0,0.0,0.45,0.3,1.29,0.16
17237,0.0,0.0,0.38,0.4,1.25,0.17
17238,0.0,0.0,0.3,0.48,1.22,0.17
17239,0.0,0.0,0.4,0.56,1.19,0.16
17240,0.0,0.0,0.56,0.49,1.2,0.14
17241,0.0,0.0,0.76,0.5,1.25,0.17
17242,0.0,0.0,0.79,0.42,1.19,0.2
17243,0.0,0.0,0.71,0.54,1.15,0.27
17244,0.0,0.0,0.64,0.62,1.18,0.33
17245,0.0,0.0,0.47,0.65,1.3,0.33
17246,0.0,0.0,0.42,0.64,1.4,0.34
17247,0.0,0.0,0.36,0.64,1.38,0.33
17248,0.0,0.0,0.33,0.69,1.36,0.35
17249,0.0,0.0,0.4,0.62,1.3,0.34
17250,0.0,0.0,0.37,0.61,1.32,0.34
17251,0.0,0.0,0.39,0.5,1.31,0.34
17252,0.0,0.0,0.3,0.51,1.37,0.36
17253,0.0,0.0,0.27,0.46,1.34,0.34
17254,0.0,0.0,0.31,0.48,1.36,0.33
17255,0.0,0.0,0.38,0.55,1.39,0.32
17256,0.0,0.0,0.43,0.69,1.36,0.4
17257,0.0,0.0,0.48,0.73,1.34,0.41
17258,0.0,0.0,0.44,0.71,1.31,0.42
17259,0.0,0.0,0.47,0.61,1.27,0.35
17260,0.0,0.0,0.43,0.61,1.21,0.35
17261,0.0,0.0,0.43,0.57,1.16,0.31
17262,0.0,0.0,0.35,0.63,1.2,0.3
17263,0.0,0.0,0.32,0.7,1.29,0.28
17264,0.0,0.0,0.22,0.73,1.32,0.32
17265,0.0,0.0,0.23,0.67,1.36,0.37
17266,0.0,0.0,0.3,0.58,1.31,0.42
17267,0.0,0.0,0.49,0.52,1.27,0.4
17268,0.0,0.0,0.72,0.57,1.34,0.39
17269,0.0,0.0,0.82,0.56,1.43,0.33
17270,0.0,0.0,0.83,0.6,1.54,0.32
17271,0.0,0.0,0.85,0.6,1.54,0.3
17272,0.0,0.0,0.85,0.68,1.55,0.34
17273,0.0,0.0,0.85,0.68,1.52,0.33
17274,0.0,0.0,0.68,0.71,1.49,0.35
17275,0.0,0.0,0.64,0.73,1.37,0.41
17276,0.0,0.0,0.62,0.84,1.31,0.48
17277,0.0,0.0,0.66,0.89,1.25,0.51
17278,0.0,0.0,0.57,0.96,1.29,0.48
17279,0.0,0.0,0.53,0.94,1.25,0.41
17280,0.0,0.0,0.52,0.91,1.3,0.39
17281,0.0,0.0,0.56,0.85,1.41,0.35
17282,0.0,0.0,0.56,0.84,1.59,0.5
17283,0.0,0.0,0.63,0.82,1.59,0.61
17284,0.0,0.0,0.74,0.74,1.48,0.72
17285,0.0,0.0,0.87,0.76,1.39,0.73
17286,0.0,0.0,0.99,0.95,1.39,0.79
17287,0.0,0.05,0.94,1.13,1.46,0.75
17288,0.0,0.1,0.92,1.25,1.52,0.74
17289,0.0,0.2,0.57,1.15,1.61,0.64
17290,0.0,0.15,0.32,1.22,1.57,0.74
17291,0.0,0.17,0.25,1.19,1.62,0.7
17292,0.0,0.07,0.47,1.16,1.61,0.71
17293,0.0,0.07,0.61,1.01,1.65,0.62
17294,0.0,0.0,0.58,0.98,1.59,0.61
17295,0.0,0.0,0.54,0.95,1.54,0.61
17296,0.0,0.0,0.57,0.93,1.52,0.56
17297,0.0,0.0,0.62,0.84,1.56,0.52
17298,0.0,0.0,0.6,0.9,1.59,0.45
17299,0.0,0.05,0.6,0.79,1.66,0.45
17300,0.0,0.12,0.55,0.76,1.68,0.37
17301,0.0,0.16,0.62,0.72,1.67,0.29
17302,0.0,0.1,0.71,0.69,1.64,0.2
17303,0.0,0.04,0.89,0.73,1.61,0.26
17304,0.0,0.08,0.88,0.65,1.55,0.33
17305,0.0,0.27,0.75,0.74,1.58,0.45
17306,0.0,0.49,0.65,0.65,1.58,0.53
17307,0.0,0.62,0.52,0.62,1.59,0.56
17308,0.0,0.65,0.39,0.54,1.57,0.5
17309,0.0,0.74,0.18,0.56,1.56,0.45
17310,0.0,0.63,0.06,0.55,1.56,0.36
17311,0.0,0.44,0.11,0.61,1.5,0.34
17312,0.0,0.12,0.12,0.61,1.52,0.29
17313,0.0,0.02,0.12,0.74,1.54,0.26
17314,0.0,0.03,0.02,0.78,1.59,0.23
17315,0.0,0.08,0.07,0.8,1.48,0.22
17316,0.02,0.08,0.25,0.77,1.47,0.42
17317,0.04,0.05,0.36,0.9,1.45,0.47
17318,0.06,0.08,0.47,0.95,1.61,0.66
17319,0.12,0.08,0.4,0.93,1.8,0.68
17320,0.1,0.07,0.42,0.84,1.87,0.83
17321,0.2,0.0,0.44,0.89,1.99,0.86
17322,0.23,0.0,0.53,0.94,1.99,1.04
17323,0.4,0.0,0.41,1.05,2.13,1.32
17324,0.47,0.0,0.25,1.19,1.89,1.53
17325,0.62,0.0,0.1,1.45,1.91,1.6
17326,0.68,0.0,0.24,1.82,1.72,1.62
17327,0.91,0.0,0.34,1.89,1.86,1.6
17328,1.38,0.0,0.31,1.84,1.98,1.73
17329,2.17,0.0,0.35,1.74,2.55,1.78
17330,2.67,0.0,0.23,1.58,2.91,1.82
17331,2.51,0.0,0.34,1.59,2.93,1.87
17332,2.2,0.0,0.36,1.65,2.79,2.0
17333,2.12,0.0,0.63,2.01,2.76,2.13
17334,2.1,0.0,0.55,2.06,2.57,2.0
17335,1.73,0.0,0.4,1.88,2.07,1.69
17336,1.14,0.0,0.25,1.7,1.62,1.41
17337,0.76,0.0,0.31,1.65,1.59,1.26
17338,0.44,0.0,0.42,1.83,1.61,1.2
17339,0.29,0.0,0.39,1.85,1.68,1.0
17340,0.13,0.0,0.32,1.7,1.46,0.78
17341,0.09,0.0,0.14,1.38,1.38,0.65
17342,0.0,0.0,0.04,1.24,1.2,0.66
17343,0.0,0.0,0.01,1.23,1.32,0.81
17344,0.0,0.0,0.06,1.26,1.37,1.02
17345,0.0,0.0,0.15,1.28,1.53,1.33
17346,0.0,0.0,0.2,1.46,1.53,1.59
17347,0.0,0.0,0.33,1.72,1.54,1.87
17348,0.0,0.01,0.4,1.87,1.59,1.93
17349,0.0,0.01,0.43,2.16,1.65,2.13
17350,0.0,0.01,0.47,2.22,1.63,2.02
17351,0.0,0.0,0.64,2.49,1.49,2.09
17352,0.0,0.0,1.28,2.16,1.24,1.86
17353,0.0,0.0,1.95,1.73,1.04,1.63
17354,0.0,0.0,2.44,1.15,0.87,1.46
17355,0.0,0.0,2.46,0.99,0.89,1.37
17356,0.0,0.0,2.53,0.94,0.94,1.36
17357,0.0,0.0,2.58,0.95,1.02,1.22
17358,0.0,0.0,2.7,0.74,0.97,1.03
17359,0.0,0.0,2.51,0.56,0.89,0.95
17360,0.0,0.0,2.27,0.41,0.88,0.88
17361,0.12,0.0,2.09,0.38,1.12,0.89
17362,0.2,0.0,1.94,0.37,1.35,0.68
17363,0.26,0.0,1.99,0.5,1.61,0.64
17364,0.15,0.0,1.71,0.43,1.53,0.41
17365,0.06,0.0,1.44,0.39,1.47,0.4
17366,0.0,0.0,1.16,0.24,1.19,0.38
17367,0.0,0.0,1.16,0.34,1.21,0.53
17368,0.0,0.0,1.18,0.38,1.15,0.52
17369,0.0,0.0,1.15,0.38,1.32,0.48
17370,0.0,0.0,1.24,0.38,1.28,0.44
17371,0.0,0.0,1.44,0.37,1.41,0.43
17372,0.0,0.0,1.43,0.33,1.41,0.33
17373,0.0,0.0,1.37,0.22,1.41,0.22
17374,0.0,0.0,1.37,0.21,1.35,0.21
17375,0.0,0.0,1.55,0.18,1.21,0.24
17376,0.0,0.01,1.68,0.2,1.27,0.3
17377,0.0,0.01,1.64,0.14,1.4,0.35
17378,0.0,0.06,1.56,0.09,1.56,0.28
17379,0.0,0.06,1.36,0.09,1.67,0.3
17380,0.0,0.19,1.21,0.07,1.68,0.26
17381,0.0,0.2,1.07,0.05,1.78,0.27
17382,0.0,0.19,1.02,0.01,1.74,0.27
17383,0.0,0.08,0.98,0.06,1.76,0.31
17384,0.0,0.05,0.91,0.08,1.66,0.37
17385,0.0,0.05,1.0,0.08,1.52,0.4
17386,0.0,0.07,1.11,0.04,1.4,0.41
17387,0.0,0.07,1.27,0.09,1.36,0.44
17388,0.0,0.06,1.37,0.1,1.48,0.39
17389,0.0,0.02,1.53,0.1,1.48,0.43
17390,0.0,0.0,1.74,0.05,1.46,0.49
17391,0.0,0.0,1.71,0.1,1.36,0.58
17392,0.0,0.0,1.58,0.16,1.39,0.61
17393,0.0,0.0,1.61,0.24,1.4,0.54
17394,0.0,0.0,1.61,0.29,1.44,0.57
17395,0.0,0.0,1.54,0.32,1.5,0.57
17396,0.0,0.0,1.38,0.32,1.58,0.58
17397,0.0,0.0,1.28,0.33,1.56,0.59
17398,0.0,0.0,1.28,0.35,1.53,0.56
17399,0.01,0.0,1.22,0.38,1.54,0.57
17400,0.01,0.0,1.34,0.4,1.62,0.59
17401,0.01,0.0,1.36,0.45,1.7,0.62
17402,0.0,0.0,1.25,0.51,1.72,0.68
17403,0.0,0.0,1.05,0.61,1.71,0.73
17404,0.0,0.0,1.07,0.66,1.73,0.77
17405,0.0,0.0,1.09,0.66,1.7,0.83
17406,0.0,0.0,1.28,0.63,1.71,0.87
17407,0.0,0.0,1.19,0.68,1.61,0.94
17408,0.0,0.0,1.23,0.83,1.6,0.96
17409,0.03,0.0,0.94,1.04,1.59,0.98
17410,0.07,0.03,0.7,1.24,1.7,0.99
17411,0.2,0.06,0.39,1.28,1.87,0.97
17412,0.18,0.06,0.26,1.11,1.88,0.91
17413,0.14,0.03,0.23,0.91,1.83,0.9
17414,0.0,0.0,0.27,0.72,1.68,0.91
17415,0.0,0.0,0.37,0.83,1.64,0.87
17416,0.0,0.0,0.34,0.87,1.56,0.79
17417,0.0,0.02,0.3,0.9,1.47,0.78
17418,0.0,0.02,0.23,0.77,1.44,0.82
17419,0.0,0.02,0.24,0.71,1.47,0.86
17420,0.0,0.0,0.33,0.63,1.48,0.81
17421,0.0,0.0,0.34,0.62,1.49,0.74
17422,0.0,0.0,0.4,0.5,1.44,0.7
17423,0.0,0.02,0.42,0.4,1.46,0.72
17424,0.0,0.02,0.51,0.49,1.46,0.81
17425,0.0,0.01,0.51,0.68,1.48,0.83
17426,0.0,0.0,0.56,0.95,1.52,0.83
17427,0.0,0.0,0.61,1.07,1.51,0.84
17428,0.0,0.0,0.71,1.1,1.51,0.92
17429,0.0,0.0,0.85,1.08,1.44,0.93
17430,0.0,0.0,0.93,1.11,1.53,0.94
17431,0.0,0.0,1.09,1.13,1.6,0.92
17432,0.0,0.0,1.12,1.28,1.69,1.03
17433,0.0,0.0,1.13,1.17,1.66,1.04
17434,0.0,0.0,1.08,1.17,1.59,1.12
17435,0.0,0.0,1.04,1.08,1.54,1.15
17436,0.0,0.0,0.9,1.07,1.53,0.94
17437,0.0,0.0,0.75,0.93,1.58,0.75
17438,0.0,0.0,0.83,0.65,1.57,0.48
17439,0.0,0.0,1.19,0.44,1.62,0.4
17440,0.0,0.0,1.68,0.27,1.67,0.31
17441,0.0,0.0,2.05,0.43,1.77,0.42
17442,0.07,0.0,2.32,0.57,1.79,0.71
17443,0.11,0.0,2.5,0.71,1.77,0.83
17444,0.11,0.0,2.73,0.76,1.75,0.83
17445,0.11,0.0,2.7,0.81,1.73,0.65
17446,0.07,0.0,2.52,0.86,1.67,0.47
17447,0.07,0.0,2.28,0.88,1.55,0.24
17448,0.07,0.0,1.87,0.91,1.44,0.2
17449,0.07,0.0,1.44,0.9,1.4,0.22
17450,0.07,0.0,0.71,0.88,1.4,0.36
17451,0.0,0.0,0.46,0.81,1.28,0.36
17452,0.0,0.0,0.29,0.9,1.19,0.43
17453,0.0,0.0,0.36,0.84,1.12,0.44
17454,0.0,0.0,0.6,1.01,1.12,0.55
17455,0.0,0.0,1.03,0.82,1.15,0.5
17456,0.0,0.0,1.48,0.61,1.18,0.4
17457,0.06,0.0,1.63,0.2,1.25,0.16
17458,0.06,0.0,1.67,0.14,1.17,0.14
17459,0.07,0.0,1.62,0.09,1.23,0.09
17460,0.01,0.0,1.68,0.28,1.3,0.3
17461,0.01,0.04,1.56,0.48,1.32,0.52
17462,0.0,0.04,1.2,0.75,1.22,0.91
17463,0.0,0.04,0.65,0.81,1.14,1.02
17464,0.0,0.02,0.27,0.81,1.11,1.07
17465,0.0,0.02,0.22,0.88,1.05,1.13
17466,0.0,0.02,0.37,0.99,0.97,1.15
17467,0.0,0.0,0.54,0.96,0.95,1.09
17468,0.0,0.0,1.03,0.92,0.96,0.95
17469,0.0,0.0,1.21,0.85,0.96,0.89
17470,0.0,0.01,1.25,0.93,0.92,0.86
17471,0.0,0.01,1.08,1.03,0.9,0.78
17472,0.0,0.01,1.38,1.04,0.91,0.86
17473,0.0,0.0,1.81,0.85,0.99,0.86
17474,0.0,0.0,2.2,0.55,0.99,0.81
17475,0.0,0.0,2.35,0.37,0.87,0.66
17476,0.0,0.01,2.47,0.37,0.84,0.57
17477,0.0,0.01,2.55,0.61,0.87,0.6
17478,0.0,0.01,2.3,0.87,1.02,0.77
17479,0.0,0.0,1.85,1.08,0.96,0.99
17480,0.0,0.01,1.38,1.08,0.94,1.14
17481,0.0,0.01,1.12,1.04,0.93,1.1
17482,0.0,0.01,1.04,0.92,0.96,0.92
17483,0.0,0.04,0.98,0.86,0.94,0.8
17484,0.0,0.04,0.84,0.72,0.9,0.69
17485,0.0,0.04,0.76,0.63,0.97,0.62
17486,0.0,0.0,0.73,0.39,0.97,0.42
17487,0.0,0.03,0.91,0.24,0.97,0.24
17488,0.0,0.03,0.94,0.18,1.01,0.2
17489,0.0,0.03,0.89,0.21,1.07,0.26
17490,0.0,0.02,0.94,0.18,1.13,0.27
17491,0.0,0.02,1.03,0.17,1.1,0.24
17492,0.0,0.07,1.08,0.2,1.12,0.25
17493,0.0,0.05,1.01,0.26,1.18,0.26
17494,0.0,0.11,0.97,0.29,1.23,0.29
17495,0.0,0.06,0.91,0.26,1.27,0.26
17496,0.0,0.06,0.92,0.25,1.25,0.25
17497,0.0,0.0,0.95,0.28,1.33,0.29
17498,0.0,0.0,1.16,0.41,1.44,0.37
17499,0.0,0.0,1.35,0.6,1.54,0.51
17500,0.0,0.0,1.7,0.73,1.49,0.67
17501,0.0,0.0,1.83,0.75,1.38,0.77
17502,0.0,0.0,1.99,0.62,1.31,0.8
17503,0.0,0.0,2.12,0.42,1.35,0.79
17504,0.0,0.0,2.43,0.22,1.38,0.76
17505,0.0,0.0,2.62,0.05,1.33,0.77
17506,0.0,0.0,2.7,0.0,1.17,0.69
17507,0.0,0.0,2.86,0.0,1.05,0.62
17508,0.0,0.0,3.0,0.0,0.89,0.37
17509,0.0,0.0,3.28,0.0,0.86,0.17
17510,0.0,0.0,3.39,0.0,0.78,0.04
17511,0.0,0.0,3.6,0.03,0.79,0.03
17512,0.0,0.0,3.64,0.13,0.74,0.18
17513,0.0,0.0,3.65,0.2,0.7,0.3
17514,0.0,0.0,3.5,0.17,0.56,0.27
17515,0.0,0.0,3.51,0.14,0.49,0.18
17516,0.0,0.0,3.34,0.07,0.42,0.06
17517,0.0,0.0,3.3,0.09,0.41,0.12
17518,0.0,0.0,2.98,0.07,0.5,0.11
17519,0.0,0.0,2.77,0.17,0.59,0.21
17520,0.0,0.0,2.99,0.37,0.6,0.37
17521,0.0,0.0,3.38,0.57,0.52,0.58
17522,0.0,0.0,3.84,0.75,0.55,0.85
17523,0.0,0.0,3.97,0.79,0.7,0.99
17524,0.0,0.0,4.01,0.71,0.81,0.95
17525,0.0,0.0,4.03,0.64,0.76,0.85
17526,0.0,0.0,3.95,0.56,0.66,0.71
17527,0.0,0.0,3.94,0.59,0.57,0.69
17528,0.0,0.0,3.92,0.54,0.55,0.62
17529,0.0,0.0,3.85,0.48,0.53,0.5
17530,0.0,0.0,3.81,0.43,0.54,0.45
17531,0.0,0.0,3.73,0.45,0.61,0.46
17532,0.0,0.0,3.59,0.58,0.63,0.62
17533,0.0,0.0,3.41,0.68,0.63,0.71
17534,0.0,0.0,3.21,0.68,0.53,0.68
17535,0.0,0.0,3.1,0.67,0.51,0.66
17536,0.0,0.0,2.96,0.62,0.43,0.61
17537,0.0,0.0,2.81,0.55,0.37,0.53
17538,0.0,0.0,2.75,0.45,0.33,0.41
17539,0.0,0.0,2.65,0.37,0.36,0.31
17540,0.0,0.0,2.71,0.38,0.41,0.34
17541,0.01,0.0,2.77,0.35,0.42,0.33
17542,0.01,0.02,3.0,0.45,0.47,0.45
17543,0.01,0.06,3.24,0.49,0.52,0.49
17544,0.0,0.06,3.56,0.46,0.58,0.46
17545,0.0,0.03,3.85,0.3,0.56,0.3
17546,0.0,0.06,4.0,0.25,0.55,0.25
17547,0.0,0.06,4.01,0.28,0.57,0.28
17548,0.0,0.13,3.97,0.32,0.63,0.32
17549,0.0,0.07,3.99,0.33,0.65,0.33
17550,0.0,0.07,3.98,0.33,0.65,0.33
17551,0.0,0.0,3.87,0.34,0.55,0.34
17552,0.0,0.0,3.85,0.28,0.55,0.28
17553,0.0,0.0,3.84,0.28,0.51,0.28
17554,0.0,0.0,3.83,0.29,0.56,0.29
17555,0.0,0.01,3.76,0.28,0.63,0.28
17556,0.0,0.03,3.77,0.25,0.56,0.28
17557,0.0,0.03,3.83,0.23,0.49,0.33
17558,0.0,0.03,4.04,0.29,0.41,0.5
17559,0.0,0.0,4.03,0.4,0.44,0.74
17560,0.0,0.0,4.02,0.46,0.48,0.8
17561,0.0,0.0,3.74,0.46,0.47,0.8
17562,0.0,0.03,3.69,0.45,0.56,0.75
17563,0.0,0.09,3.71,0.47,0.62,0.81
17564,0.0,0.09,3.83,0.56,0.74,0.91
17565,0.0,0.06,3.85,0.6,0.79,0.95
17566,0.0,0.0,3.68,0.58,0.87,0.81
17567,0.0,0.05,3.57,0.54,0.78,0.67
17568,0.0,0.05,3.6,0.45,0.73,0.47
17569,0.0,0.1,3.83,0.42,0.72,0.48
17570,0.0,0.04,3.95,0.3,0.8,0.37
17571,0.0,0.13,3.86,0.31,0.82,0.47
17572,0.0,0.09,3.9,0.35,0.8,0.65
17573,0.0,0.09,3.85,0.46,0.74,0.9
17574,0.0,0.0,3.85,0.49,0.73,0.92
17575,0.0,0.0,3.75,0.49,0.68,0.86
17576,0.0,0.01,3.79,0.47,0.63,0.73
17577,0.0,0.01,3.84,0.45,0.64,0.68
17578,0.0,0.02,3.93,0.48,0.7,0.69
17579,0.0,0.01,3.85,0.47,0.73,0.64
17580,0.0,0.01,3.74,0.4,0.68,0.54
17581,0.0,0.0,3.52,0.28,0.6,0.34
17582,0.0,0.0,3.5,0.33,0.61,0.56
17583,0.0,0.0,3.4,0.3,0.7,0.5
17584,0.0,0.0,3.38,0.3,0.84,0.5
17585,0.0,0.0,3.35,0.12,0.85,0.14
17586,0.0,0.0,3.46,0.13,0.77,0.2
17587,0.0,0.0,3.53,0.12,0.75,0.31
17588,0.0,0.0,3.48,0.19,0.84,0.4
17589,0.0,0.0,3.2,0.41,0.95,0.39
17590,0.0,0.0,2.77,0.82,0.93,0.25
17591,0.0,0.0,2.54,1.13,0.91,0.17
17592,0.0,0.0,2.86,1.24,0.9,0.08
17593,0.0,0.0,3.39,1.27,1.02,0.11
17594,0.0,0.0,3.51,1.27,1.13,0.14
17595,0.0,0.0,3.12,1.38,1.18,0.25
17596,0.0,0.0,2.61,1.56,1.24,0.4
17597,0.0,0.0,2.41,2.01,1.29,0.74
17598,0.0,0.0,2.29,2.34,1.32,0.99
17599,0.06,0.0,2.07,2.1,1.29,1.07
17600,0.06,0.0,1.69,1.65,1.25,0.99
17601,0.06,0.0,1.47,1.28,1.37,0.99
17602,0.0,0.0,1.33,1.23,1.46,1.02
17603,0.0,0.0,1.32,1.3,1.53,1.1
17604,0.0,0.0,1.15,1.09,1.45,0.87
17605,0.0,0.0,0.99,0.87,1.41,0.65
17606,0.0,0.0,0.98,0.52,1.4,0.47
17607,0.0,0.0,0.96,0.3,1.53,0.5
17608,0.0,0.13,0.98,0.24,1.66,0.53
17609,0.0,0.23,0.95,0.25,1.76,0.5
17610,0.0,0.47,1.02,0.44,1.81,0.54
17611,0.0,0.6,0.99,0.48,1.82,0.56
17612,0.0,0.63,0.78,0.44,1.77,0.65
17613,0.0,0.52,0.52,0.27,1.67,0.71
17614,0.0,0.44,0.54,0.1,1.53,0.79
17615,0.0,0.55,0.66,0.03,1.56,0.73
17616,0.0,0.51,1.09,0.0,1.76,0.51
17617,0.0,0.47,1.32,0.01,2.03,0.29
17618,0.0,0.4,1.59,0.01,2.15,0.12
17619,0.0,0.51,1.64,0.01,2.09,0.13
17620,0.0,0.56,1.74,0.0,2.0,0.17
17621,0.0,0.53,1.8,0.01,2.0,0.18
17622,0.0,0.46,1.93,0.06,2.07,0.15
17623,0.0,0.36,1.99,0.12,2.14,0.14
17624,0.0,0.28,1.94,0.13,2.12,0.18
17625,0.0,0.13,1.87,0.21,2.0,0.25
17626,0.0,0.06,1.84,0.26,1.91,0.3
17627,0.0,0.0,1.84,0.41,1.82,0.34
17628,0.0,0.0,1.86,0.34,1.81,0.4
17629,0.0,0.01,1.95,0.26,1.79,0.32
17630,0.0,0.04,2.11,0.15,1.83,0.29
17631,0.0,0.17,2.27,0.15,1.86,0.25
17632,0.0,0.16,2.31,0.18,1.85,0.34
17633,0.0,0.13,2.27,0.21,1.77,0.38
17634,0.0,0.04,2.14,0.22,1.75,0.43
17635,0.0,0.08,2.11,0.22,1.77,0.4
17636,0.0,0.08,2.17,0.27,1.85,0.4
17637,0.0,0.04,2.09,0.43,1.9,0.37
17638,0.0,0.01,2.01,0.48,1.93,0.34
17639,0.0,0.16,1.95,0.63,1.95,0.37
17640,0.0,0.17,1.91,0.55,1.89,0.41
17641,0.0,0.16,1.81,0.62,1.81,0.45
17642,0.0,0.0,1.79,0.55,1.78,0.39
17643,0.0,0.0,1.86,0.63,1.77,0.31
17644,0.0,0.0,1.9,0.66,1.81,0.28
17645,0.0,0.0,1.87,0.75,1.84,0.33
17646,0.0,0.0,1.88,0.8,1.94,0.35
17647,0.0,0.03,2.05,0.73,1.95,0.37
17648,0.0,0.12,2.24,0.61,1.92,0.38
17649,0.0,0.16,2.27,0.66,1.91,0.34
17650,0.0,0.15,2.11,0.76,1.99,0.3
17651,0.0,0.11,1.93,0.85,2.12,0.24
17652,0.0,0.06,2.0,0.57,1.97,0.33
17653,0.0,0.04,2.06,0.35,1.79,0.47
17654,0.0,0.0,2.19,0.17,1.59,0.55
17655,0.0,0.0,2.18,0.18,1.57,0.56
17656,0.0,0.0,2.2,0.21,1.56,0.48
17657,0.0,0.0,2.15,0.22,1.54,0.46
17658,0.0,0.0,2.23,0.23,1.59,0.51
17659,0.0,0.0,2.25,0.22,1.66,0.59
17660,0.0,0.0,2.23,0.18,1.71,0.67
17661,0.0,0.0,2.17,0.14,1.72,0.73
17662,0.0,0.0,2.17,0.11,1.7,0.76
17663,0.0,0.0,2.16,0.06,1.71,0.8
17664,0.0,0.03,2.03,0.13,1.8,0.76
17665,0.0,0.03,1.94,0.18,1.89,0.69
