frame,f1,f2,f3,f4,f5,f6
6040,0.0,0.25,0.7,0.19,1.78,0.19
6041,0.0,0.25,0.66,0.21,1.82,0.21
6042,0.0,0.18,0.57,0.19,1.87,0.19
6043,0.0,0.13,0.54,0.14,1.86,0.14
6044,0.0,0.07,0.49,0.09,1.88,0.09
6045,0.0,0.06,0.42,0.11,1.89,0.13
6046,0.0,0.09,0.34,0.08,1.9,0.1
6047,0.0,0.15,0.22,0.11,1.93,0.13
6048,0.0,0.21,0.23,0.06,2.03,0.06
6049,0.0,0.19,0.27,0.06,1.99,0.06
6050,0.0,0.2,0.37,0.0,1.94,0.0
6051,0.0,0.23,0.37,0.0,1.82,0.0
6052,0.0,0.26,0.43,0.0,1.85,0.0
6053,0.0,0.28,0.52,0.0,1.87,0.03
6054,0.0,0.25,0.44,0.02,1.86,0.09
6055,0.0,0.23,0.23,0.04,1.86,0.11
6056,0.0,0.2,0.04,0.05,1.84,0.11
6057,0.0,0.12,0.02,0.03,1.8,0.05
6058,0.0,0.1,0.03,0.05,1.78,0.06
6059,0.0,0.07,0.04,0.1,1.78,0.1
6060,0.0,0.07,0.23,0.13,1.9,0.13
6061,0.0,0.05,0.39,0.13,1.96,0.13
6062,0.0,0.03,0.48,0.13,2.03,0.13
6063,0.0,0.03,0.42,0.16,1.96,0.16
6064,0.0,0.0,0.39,0.2,1.95,0.2
6065,0.0,0.06,0.38,0.18,1.95,0.21
6066,0.0,0.12,0.39,0.15,1.98,0.19
6067,0.0,0.12,0.44,0.17,1.97,0.25
6068,0.0,0.08,0.57,0.19,1.93,0.28
6069,0.0,0.03,0.62,0.21,1.95,0.31
6070,0.0,0.03,0.55,0.25,1.94,0.45
6071,0.0,0.01,0.43,0.27,1.95,0.53
6072,0.0,0.0,0.42,0.31,2.03,0.55
6073,0.0,0.04,0.45,0.28,2.2,0.38
6074,0.0,0.23,0.4,0.3,2.27,0.33
6075,0.0,0.36,0.32,0.31,2.21,0.38
6076,0.0,0.44,0.25,0.32,2.1,0.43
6077,0.0,0.29,0.29,0.29,1.99,0.41
6078,0.0,0.15,0.37,0.3,1.93,0.41
6079,0.0,0.04,0.39,0.34,1.89,0.46
6080,0.0,0.0,0.41,0.39,1.93,0.51
6081,0.0,0.0,0.37,0.41,1.94,0.53
6082,0.0,0.0,0.26,0.35,1.9,0.42
6083,0.0,0.0,0.13,0.28,1.87,0.31
6084,0.0,0.0,0.06,0.14,1.86,0.14
6085,0.0,0.0,0.1,0.12,1.88,0.12
6086,0.0,0.0,0.14,0.09,1.87,0.09
6087,0.0,0.0,0.19,0.12,1.93,0.12
6088,0.0,0.0,0.29,0.13,1.97,0.13
6089,0.0,0.0,0.4,0.15,2.05,0.15
6090,0.0,0.0,0.47,0.16,2.05,0.16
6091,0.0,0.0,0.47,0.15,2.04,0.15
6092,0.0,0.0,0.55,0.12,2.06,0.12
6093,0.0,0.0,0.52,0.14,2.03,0.14
6094,0.0,0.0,0.57,0.15,2.03,0.15
6095,0.0,0.0,0.54,0.18,1.98,0.18
6096,0.0,0.0,0.51,0.25,1.96,0.25
6097,0.0,0.0,0.42,0.34,1.99,0.38
6098,0.0,0.0,0.25,0.42,1.99,0.5
6099,0.0,0.0,0.14,0.45,2.05,0.53
6100,0.0,0.0,0.09,0.45,2.07,0.49
6101,0.0,0.0,0.09,0.48,2.11,0.49
6102,0.0,0.0,0.15,0.55,1.97,0.56
6103,0.0,0.0,0.17,0.63,1.81,0.64
6104,0.0,0.0,0.14,0.58,1.76,0.66
6105,0.0,0.0,0.06,0.48,1.85,0.64
6106,0.0,0.0,0.0,0.28,1.94,0.47
6107,0.0,0.0,0.04,0.2,1.85,0.3
6108,0.0,0.0,0.08,0.11,1.76,0.14
6109,0.0,0.0,0.09,0.11,1.72,0.11
6110,0.0,0.0,0.11,0.14,1.67,0.15
6111,0.0,0.0,0.12,0.18,1.65,0.19
6112,0.0,0.0,0.23,0.25,1.57,0.25
6113,0.0,0.0,0.23,0.25,1.65,0.24
6114,0.0,0.0,0.26,0.23,1.67,0.22
6115,0.0,0.0,0.33,0.21,1.79,0.28
6116,0.0,0.0,0.44,0.2,1.82,0.36
6117,0.0,0.0,0.51,0.26,1.81,0.43
6118,0.0,0.0,0.5,0.2,1.76,0.3
6119,0.0,0.0,0.41,0.17,1.84,0.18
6120,0.0,0.0,0.3,0.12,2.0,0.12
6121,0.0,0.0,0.14,0.25,2.07,0.22
6122,0.0,0.0,0.14,0.25,2.03,0.22
6123,0.0,0.0,0.11,0.22,1.94,0.19
6124,0.0,0.0,0.21,0.1,1.85,0.1
6125,0.0,0.0,0.25,0.18,1.84,0.18
6126,0.0,0.0,0.29,0.26,1.93,0.24
6127,0.0,0.0,0.22,0.25,2.09,0.23
6128,0.0,0.0,0.11,0.15,2.06,0.13
6129,0.0,0.0,0.1,0.04,1.91,0.04
6130,0.0,0.02,0.05,0.07,1.8,0.07
6131,0.0,0.05,0.11,0.08,1.88,0.1
6132,0.0,0.09,0.16,0.24,1.9,0.17
6133,0.0,0.07,0.27,0.24,1.84,0.13
6134,0.0,0.04,0.26,0.24,1.7,0.11
6135,0.0,0.01,0.23,0.1,1.65,0.06
6136,0.0,0.06,0.13,0.04,1.67,0.05
6137,0.0,0.07,0.12,0.01,1.73,0.02
6138,0.0,0.07,0.17,0.04,1.8,0.04
6139,0.0,0.02,0.18,0.12,1.76,0.06
6140,0.0,0.01,0.14,0.22,1.64,0.17
6141,0.0,0.0,0.04,0.26,1.55,0.26
6142,0.0,0.0,0.08,0.22,1.55,0.28
6143,0.0,0.0,0.11,0.17,1.69,0.2
6144,0.0,0.02,0.11,0.14,1.82,0.06
6145,0.0,0.02,0.04,0.21,1.81,0.02
6146,0.0,0.02,0.01,0.2,1.72,0.01
6147,0.0,0.0,0.0,0.13,1.64,0.01
6148,0.0,0.02,0.0,0.05,1.63,0.01
6149,0.0,0.06,0.0,0.13,1.74,0.06
6150,0.0,0.11,0.0,0.24,1.81,0.13
6151,0.0,0.12,0.02,0.4,1.87,0.25
6152,0.0,0.07,0.02,0.45,1.7,0.23
6153,0.0,0.03,0.02,0.34,1.62,0.15
6154,0.0,0.04,0.13,0.15,1.57,0.03
6155,0.0,0.05,0.16,0.12,1.67,0.11
6156,0.0,0.05,0.19,0.19,1.72,0.14
6157,0.0,0.01,0.11,0.29,1.65,0.18
6158,0.0,0.0,0.11,0.2,1.54,0.08
6159,0.0,0.03,0.15,0.17,1.52,0.13
6160,0.0,0.04,0.25,0.14,1.66,0.17
6161,0.0,0.08,0.29,0.22,1.71,0.19
6162,0.0,0.18,0.32,0.18,1.66,0.13
6163,0.0,0.25,0.29,0.14,1.55,0.08
6164,0.0,0.35,0.37,0.06,1.58,0.14
6165,0.0,0.26,0.28,0.07,1.53,0.13
6166,0.0,0.22,0.2,0.08,1.53,0.12
6167,0.0,0.09,0.06,0.06,1.51,0.04
6168,0.0,0.06,0.04,0.04,1.49,0.19
6169,0.0,0.01,0.03,0.08,1.43,0.25
6170,0.0,0.0,0.03,0.14,1.35,0.35
6171,0.0,0.0,0.03,0.21,1.36,0.32
6172,0.0,0.0,0.02,0.2,1.48,0.35
6173,0.0,0.0,0.05,0.23,1.6,0.38
6174,0.0,0.0,0.05,0.25,1.67,0.41
6175,0.0,0.0,0.05,0.29,1.64,0.41
6176,0.0,0.0,0.02,0.31,1.6,0.47
6177,0.0,0.0,0.02,0.31,1.57,0.51
6178,0.0,0.0,0.01,0.33,1.68,0.62
6179,0.0,0.0,0.02,0.35,1.8,0.64
6180,0.0,0.0,0.15,0.45,1.83,0.67
6181,0.0,0.0,0.3,0.52,1.71,0.63
6182,0.0,0.0,0.38,0.51,1.61,0.54
6183,0.0,0.0,0.36,0.48,1.61,0.49
6184,0.0,0.0,0.32,0.44,1.63,0.44
6185,0.0,0.0,0.46,0.41,1.73,0.42
6186,0.0,0.0,0.57,0.36,1.85,0.39
6187,0.0,0.0,0.6,0.28,1.94,0.31
6188,0.0,0.06,0.49,0.26,1.94,0.28
6189,0.0,0.06,0.5,0.16,1.8,0.16
6190,0.0,0.06,0.5,0.17,1.69,0.17
6191,0.0,0.0,0.51,0.17,1.58,0.17
6192,0.0,0.0,0.35,0.2,1.68,0.2
6193,0.0,0.0,0.2,0.14,1.81,0.14
6194,0.0,0.0,0.13,0.11,1.82,0.11
6195,0.0,0.0,0.1,0.12,1.78,0.12
6196,0.0,0.0,0.13,0.12,1.74,0.12
6197,0.0,0.0,0.17,0.09,1.85,0.09
6198,0.0,0.0,0.28,0.05,1.91,0.05
6199,0.0,0.0,0.33,0.04,1.88,0.04
6200,0.0,0.0,0.33,0.06,1.81,0.06
6201,0.0,0.0,0.34,0.11,1.71,0.11
6202,0.0,0.0,0.31,0.12,1.67,0.12
6203,0.0,0.0,0.28,0.13,1.61,0.13
6204,0.0,0.01,0.23,0.22,1.67,0.22
6205,0.0,0.07,0.21,0.29,1.66,0.32
6206,0.0,0.12,0.22,0.34,1.68,0.37
6207,0.0,0.16,0.25,0.29,1.67,0.32
6208,0.0,0.14,0.35,0.25,1.73,0.25
6209,0.0,0.11,0.38,0.2,1.76,0.2
6210,0.0,0.07,0.39,0.28,1.75,0.28
6211,0.0,0.04,0.35,0.39,1.78,0.39
6212,0.0,0.21,0.32,0.53,1.75,0.53
6213,0.0,0.42,0.29,0.53,1.74,0.54
6214,0.0,0.46,0.27,0.42,1.77,0.43
6215,0.0,0.28,0.43,0.28,1.8,0.29
6216,0.0,0.06,0.5,0.35,1.74,0.26
6217,0.0,0.01,0.59,0.32,1.52,0.21
6218,0.0,0.0,0.53,0.33,1.41,0.28
6219,0.0,0.02,0.56,0.19,1.36,0.19
6220,0.0,0.02,0.7,0.36,1.42,0.31
6221,0.0,0.02,0.76,0.56,1.36,0.3
6222,0.0,0.0,0.78,0.66,1.44,0.37
6223,0.0,0.0,0.79,0.7,1.43,0.4
6224,0.0,0.0,0.9,0.79,1.52,0.48
6225,0.0,0.0,1.01,0.89,1.47,0.49
6226,0.0,0.01,1.02,0.95,1.48,0.48
6227,0.0,0.01,1.01,0.96,1.39,0.49
6228,0.0,0.07,0.96,1.03,1.45,0.49
6229,0.0,0.1,0.95,1.09,1.51,0.49
6230,0.0,0.1,0.85,1.08,1.58,0.43
6231,0.0,0.05,0.85,1.03,1.53,0.37
6232,0.0,0.0,0.92,0.89,1.5,0.25
6233,0.0,0.0,1.03,0.85,1.48,0.21
6234,0.0,0.0,1.08,0.78,1.48,0.18
6235,0.0,0.04,0.92,0.84,1.53,0.22
6236,0.0,0.07,0.81,0.88,1.58,0.2
6237,0.0,0.17,0.74,0.94,1.71,0.2
6238,0.0,0.13,0.71,1.0,1.69,0.23
6239,0.0,0.19,0.69,1.04,1.76,0.29
6240,0.0,0.09,0.67,1.07,1.77,0.37
6241,0.0,0.1,0.67,1.07,1.86,0.41
6242,0.0,0.05,0.71,1.03,1.9,0.4
6243,0.0,0.09,0.72,1.02,1.92,0.41
6244,0.0,0.13,0.81,1.05,1.93,0.44
6245,0.0,0.15,0.83,1.11,1.95,0.5
6246,0.0,0.17,0.9,1.15,1.96,0.56
6247,0.0,0.11,0.8,1.07,1.9,0.51
6248,0.0,0.06,0.74,1.01,1.83,0.47
6249,0.0,0.04,0.64,0.9,1.75,0.36
6250,0.0,0.16,0.73,0.86,1.78,0.29
6251,0.0,0.23,0.79,0.76,1.78,0.19
6252,0.0,0.29,0.9,0.75,1.73,0.32
6253,0.0,0.24,0.89,0.83,1.66,0.45
6254,0.0,0.25,0.91,0.93,1.59,0.63
6255,0.0,0.29,0.87,0.95,1.6,0.54
6256,0.0,0.33,0.93,0.89,1.59,0.46
6257,0.0,0.43,0.77,0.84,1.62,0.35
6258,0.0,0.49,0.61,0.78,1.65,0.32
6259,0.0,0.56,0.38,0.77,1.69,0.3
6260,0.0,0.58,0.38,0.72,1.73,0.27
6261,0.0,0.61,0.44,0.66,1.74,0.22
6262,0.0,0.53,0.69,0.64,1.72,0.25
6263,0.0,0.46,0.9,0.63,1.67,0.28
6264,0.0,0.38,0.81,0.64,1.62,0.27
6265,0.0,0.43,0.56,0.59,1.63,0.21
6266,0.0,0.47,0.3,0.59,1.62,0.18
6267,0.0,0.43,0.33,0.56,1.64,0.27
6268,0.0,0.39,0.34,0.53,1.64,0.3
6269,0.0,0.34,0.42,0.48,1.7,0.33
6270,0.0,0.44,0.51,0.44,1.75,0.32
6271,0.0,0.51,0.59,0.42,1.84,0.32
6272,0.0,0.51,0.56,0.44,1.86,0.31
6273,0.0,0.44,0.6,0.47,1.88,0.27
6274,0.0,0.31,0.63,0.51,1.85,0.17
6275,0.0,0.24,0.67,0.5,1.76,0.19
6276,0.0,0.13,0.66,0.53,1.63,0.18
6277,0.0,0.08,0.65,0.54,1.6,0.21
6278,0.0,0.02,0.69,0.57,1.61,0.16
6279,0.0,0.02,0.67,0.56,1.65,0.15
6280,0.0,0.11,0.68,0.57,1.64,0.21
6281,0.0,0.21,0.73,0.58,1.66,0.28
6282,0.0,0.41,0.87,0.62,1.74,0.38
6283,0.0,0.52,1.02,0.62,1.78,0.37
6284,0.0,0.6,1.12,0.66,1.8,0.37
6285,0.0,0.65,1.1,0.64,1.73,0.4
6286,0.0,0.55,1.06,0.61,1.62,0.34
6287,0.0,0.44,1.04,0.58,1.58,0.29
6288,0.0,0.26,0.95,0.61,1.63,0.18
6289,0.0,0.27,0.88,0.59,1.76,0.17
6290,0.0,0.33,0.8,0.56,1.82,0.11
6291,0.0,0.41,0.85,0.49,1.81,0.05
6292,0.0,0.39,0.89,0.57,1.77,0.11
6293,0.0,0.4,0.88,0.63,1.78,0.17
6294,0.0,0.35,0.87,0.61,1.76,0.16
6295,0.0,0.36,0.86,0.49,1.76,0.07
6296,0.0,0.27,0.82,0.4,1.74,0.0
6297,0.0,0.29,0.79,0.41,1.78,0.01
6298,0.0,0.25,0.78,0.44,1.78,0.01
6299,0.0,0.21,0.77,0.4,1.79,0.01
6300,0.0,0.2,0.8,0.49,1.79,0.12
6301,0.0,0.28,0.82,0.57,1.78,0.24
6302,0.0,0.34,0.81,0.69,1.73,0.3
6303,0.0,0.29,0.71,0.69,1.67,0.27
6304,0.0,0.28,0.64,0.65,1.62,0.22
6305,0.0,0.29,0.77,0.68,1.55,0.27
6306,0.0,0.32,0.85,0.68,1.56,0.27
6307,0.0,0.34,1.01,0.72,1.52,0.3
6308,0.0,0.34,0.96,0.69,1.53,0.25
6309,0.0,0.31,0.88,0.76,1.51,0.41
6310,0.0,0.34,0.71,0.67,1.51,0.56
6311,0.0,0.43,0.75,0.71,1.56,0.78
6312,0.0,0.45,0.65,0.64,1.6,0.58
6313,0.0,0.31,0.57,0.71,1.68,0.39
6314,0.0,0.15,0.31,0.66,1.67,0.25
6315,0.0,0.08,0.33,0.63,1.67,0.33
6316,0.0,0.07,0.34,0.59,1.66,0.4
6317,0.0,0.04,0.37,0.61,1.69,0.44
6318,0.0,0.06,0.31,0.47,1.68,0.37
6319,0.0,0.12,0.27,0.47,1.71,0.33
6320,0.0,0.2,0.27,0.47,1.72,0.23
6321,0.0,0.2,0.32,0.64,1.71,0.25
6322,0.0,0.24,0.49,0.45,1.77,0.16
6323,0.0,0.31,0.61,0.23,1.9,0.09
6324,0.0,0.49,0.85,0.1,2.03,0.0
6325,0.0,0.43,1.04,0.22,1.91,0.0
6326,0.0,0.4,1.19,0.24,1.78,0.0
6327,0.0,0.32,1.31,0.14,1.74,0.0
6328,0.0,0.47,1.39,0.02,1.82,0.0
6329,0.0,0.54,1.56,0.05,1.92,0.0
6330,0.0,0.46,1.47,0.14,1.82,0.0
6331,0.0,0.37,1.23,0.17,1.8,0.0
6332,0.0,0.32,1.01,0.15,1.71,0.02
6333,0.0,0.62,0.9,0.07,1.88,0.02
6334,0.0,0.72,0.97,0.21,1.96,0.23
6335,0.0,0.66,1.06,0.39,1.98,0.45
6336,0.0,0.36,1.11,0.57,1.9,0.51
6337,0.0,0.2,1.16,0.66,1.75,0.42
6338,0.0,0.15,1.09,0.73,1.64,0.3
6339,0.0,0.11,1.2,0.78,1.53,0.39
6340,0.0,0.07,1.1,0.68,1.52,0.43
6341,0.0,0.05,1.09,0.5,1.59,0.36
6342,0.0,0.09,0.96,0.4,1.75,0.28
6343,0.0,0.14,1.01,0.4,1.83,0.17
6344,0.0,0.12,1.01,0.47,1.7,0.19
6345,0.0,0.14,0.94,0.41,1.57,0.22
6346,0.0,0.19,0.9,0.38,1.56,0.41
6347,0.0,0.24,1.0,0.37,1.74,0.49
6348,0.0,0.16,1.34,0.44,1.9,0.45
6349,0.0,0.07,1.61,0.5,1.98,0.28
6350,0.0,0.01,1.67,0.49,1.91,0.12
6351,0.0,0.02,1.51,0.43,1.78,0.1
6352,0.0,0.04,1.42,0.27,1.67,0.07
6353,0.0,0.12,1.32,0.13,1.66,0.07
6354,0.0,0.2,1.32,0.09,1.67,0.09
6355,0.0,0.33,1.22,0.09,1.66,0.09
6356,0.0,0.42,1.35,0.07,1.78,0.07
6357,0.0,0.39,1.48,0.08,1.86,0.04
6358,0.0,0.25,1.6,0.15,1.98,0.02
6359,0.0,0.12,1.5,0.24,2.01,0.06
6360,0.0,0.07,1.46,0.3,1.97,0.04
6361,0.0,0.04,1.42,0.34,1.94,0.04
6362,0.0,0.0,1.6,0.38,1.79,0.04
6363,0.0,0.0,1.67,0.38,1.75,0.06
6364,0.0,0.0,1.71,0.38,1.64,0.09
6365,0.0,0.01,1.57,0.39,1.63,0.1
6366,0.0,0.01,1.55,0.41,1.58,0.14
6367,0.0,0.05,1.6,0.44,1.56,0.16
6368,0.0,0.04,1.61,0.44,1.4,0.18
6369,0.0,0.07,1.42,0.32,1.32,0.16
6370,0.0,0.03,1.15,0.17,1.24,0.18
6371,0.0,0.03,0.94,0.03,1.3,0.21
6372,0.0,0.01,1.13,0.08,1.43,0.23
6373,0.0,0.13,1.28,0.21,1.62,0.23
6374,0.0,0.13,1.42,0.34,1.67,0.13
6375,0.0,0.15,1.35,0.29,1.6,0.09
6376,0.0,0.05,1.38,0.19,1.48,0.06
6377,0.0,0.1,1.37,0.06,1.46,0.07
6378,0.0,0.13,1.28,0.02,1.44,0.05
6379,0.0,0.13,1.18,0.0,1.43,0.01
6380,0.0,0.13,1.21,0.0,1.43,0.0
6381,0.0,0.11,1.18,0.01,1.44,0.0
6382,0.0,0.09,1.06,0.01,1.52,0.0
6383,0.0,0.1,0.94,0.02,1.62,0.01
6384,0.0,0.07,0.9,0.01,1.61,0.01
6385,0.0,0.07,1.08,0.01,1.54,0.01
6386,0.0,0.02,1.19,0.0,1.42,0.0
6387,0.0,0.02,1.14,0.0,1.44,0.0
6388,0.0,0.02,1.03,0.0,1.44,0.0
6389,0.0,0.0,0.87,0.0,1.46,0.0
6390,0.0,0.0,0.91,0.0,1.45,0.0
6391,0.0,0.0,0.98,0.0,1.46,0.0
6392,0.0,0.0,0.96,0.0,1.52,0.0
6393,0.0,0.0,0.98,0.01,1.58,0.01
6394,0.0,0.06,0.9,0.06,1.58,0.05
6395,0.0,0.1,0.74,0.08,1.5,0.07
6396,0.0,0.1,0.6,0.09,1.4,0.06
6397,0.0,0.11,0.42,0.06,1.39,0.13
6398,0.0,0.09,0.42,0.05,1.39,0.25
6399,0.0,0.18,0.35,0.04,1.41,0.36
6400,0.0,0.12,0.31,0.07,1.46,0.43
6401,0.0,0.18,0.33,0.14,1.59,0.41
6402,0.0,0.11,0.4,0.37,1.57,0.4
6403,0.0,0.1,0.38,0.43,1.47,0.34
6404,0.0,0.05,0.27,0.45,1.38,0.36
6405,0.0,0.07,0.16,0.28,1.42,0.41
6406,0.0,0.15,0.1,0.34,1.53,0.33
6407,0.0,0.11,0.07,0.39,1.51,0.23
6408,0.0,0.08,0.21,0.42,1.52,0.12
6409,0.0,0.04,0.4,0.37,1.54,0.12
6410,0.0,0.1,0.56,0.37,1.65,0.13
6411,0.0,0.14,0.55,0.46,1.7,0.12
6412,0.0,0.11,0.57,0.45,1.61,0.11
6413,0.0,0.09,0.62,0.36,1.53,0.12
6414,0.0,0.23,0.59,0.39,1.54,0.2
6415,0.0,0.25,0.58,0.48,1.58,0.19
6416,0.0,0.33,0.55,0.6,1.57,0.18
6417,0.0,0.22,0.5,0.5,1.5,0.16
6418,0.0,0.24,0.31,0.49,1.45,0.19
6419,0.0,0.17,0.14,0.45,1.41,0.2
6420,0.0,0.13,0.07,0.41,1.39,0.14
6421,0.0,0.14,0.13,0.26,1.35,0.08
6422,0.0,0.1,0.18,0.21,1.32,0.04
6423,0.0,0.06,0.15,0.26,1.28,0.0
6424,0.0,0.0,0.11,0.26,1.26,0.0
6425,0.0,0.02,0.07,0.16,1.24,0.01
6426,0.0,0.02,0.04,0.14,1.33,0.08
6427,0.0,0.02,0.06,0.24,1.45,0.09
6428,0.0,0.04,0.07,0.28,1.5,0.08
6429,0.0,0.17,0.08,0.32,1.41,0.09
6430,0.0,0.17,0.04,0.29,1.32,0.1
6431,0.0,0.18,0.03,0.3,1.28,0.1
6432,0.0,0.09,0.05,0.26,1.41,0.17
6433,0.0,0.17,0.16,0.35,1.54,0.37
6434,0.0,0.13,0.27,0.48,1.57,0.46
6435,0.0,0.08,0.41,0.48,1.52,0.34
6436,0.0,0.0,0.33,0.4,1.48,0.19
6437,0.0,0.09,0.23,0.37,1.44,0.22
6438,0.0,0.23,0.06,0.36,1.49,0.38
6439,0.0,0.22,0.25,0.5,1.5,0.46
6440,0.0,0.14,0.46,0.59,1.57,0.43
6441,0.0,0.03,0.65,0.67,1.56,0.33
6442,0.0,0.03,0.54,0.52,1.43,0.26
6443,0.0,0.03,0.54,0.33,1.41,0.36
6444,0.0,0.12,0.59,0.35,1.46,0.42
6445,0.0,0.22,0.68,0.44,1.53,0.46
6446,0.0,0.22,0.64,0.56,1.55,0.35
6447,0.0,0.11,0.41,0.4,1.42,0.24
6448,0.0,0.07,0.2,0.24,1.44,0.14
6449,0.0,0.2,0.16,0.08,1.46,0.1
6450,0.0,0.27,0.26,0.17,1.61,0.16
6451,0.0,0.21,0.38,0.22,1.73,0.13
6452,0.0,0.09,0.37,0.29,1.75,0.11
6453,0.0,0.0,0.32,0.18,1.65,0.05
6454,0.0,0.0,0.2,0.12,1.68,0.07
6455,0.0,0.05,0.09,0.12,1.84,0.12
6456,0.0,0.05,0.09,0.17,1.89,0.12
6457,0.0,0.05,0.14,0.18,1.81,0.13
6458,0.0,0.01,0.3,0.13,1.71,0.08
6459,0.0,0.01,0.3,0.06,1.81,0.06
6460,0.0,0.01,0.34,0.05,1.82,0.05
6461,0.0,0.0,0.28,0.1,1.77,0.1
6462,0.0,0.0,0.29,0.18,1.69,0.18
6463,0.0,0.0,0.24,0.22,1.83,0.22
6464,0.0,0.0,0.28,0.21,1.89,0.2
6465,0.0,0.0,0.21,0.29,1.84,0.2
6466,0.0,0.0,0.3,0.36,1.57,0.23
6467,0.0,0.0,0.22,0.36,1.58,0.21
6468,0.0,0.0,0.3,0.3,1.57,0.2
6469,0.0,0.0,0.27,0.33,1.64,0.18
6470,0.0,0.0,0.32,0.42,1.46,0.22
6471,0.0,0.0,0.26,0.34,1.44,0.18
6472,0.0,0.0,0.2,0.31,1.36,0.14
6473,0.0,0.0,0.23,0.3,1.43,0.1
6474,0.0,0.0,0.32,0.43,1.46,0.08
6475,0.0,0.0,0.47,0.52,1.5,0.09
6476,0.0,0.0,0.51,0.58,1.5,0.1
6477,0.0,0.0,0.49,0.67,1.41,0.14
6478,0.0,0.0,0.42,0.68,1.48,0.15
6479,0.0,0.0,0.38,0.69,1.62,0.15
6480,0.0,0.0,0.47,0.62,1.83,0.13
6481,0.0,0.0,0.55,0.57,1.91,0.1
6482,0.0,0.0,0.51,0.58,1.82,0.12
6483,0.0,0.0,0.35,0.63,1.75,0.16
6484,0.0,0.0,0.35,0.65,1.63,0.18
6485,0.0,0.0,0.45,0.6,1.59,0.15
6486,0.0,0.0,0.58,0.52,1.55,0.08
6487,0.0,0.0,0.62,0.45,1.6,0.04
6488,0.0,0.0,0.67,0.39,1.64,0.01
6489,0.0,0.0,0.75,0.36,1.65,0.0
6490,0.0,0.0,0.72,0.42,1.59,0.04
6491,0.0,0.0,0.71,0.46,1.52,0.06
6492,0.0,0.0,0.67,0.47,1.48,0.06
6493,0.0,0.0,0.66,0.42,1.47,0.02
6494,0.0,0.0,0.65,0.4,1.47,0.0
6495,0.0,0.0,0.55,0.41,1.48,0.03
6496,0.0,0.0,0.48,0.44,1.46,0.07
6497,0.0,0.1,0.42,0.49,1.46,0.12
6498,0.0,0.2,0.46,0.53,1.44,0.15
6499,0.0,0.25,0.47,0.56,1.46,0.17
6500,0.0,0.2,0.45,0.57,1.55,0.18
6501,0.0,0.14,0.44,0.58,1.62,0.19
6502,0.0,0.21,0.37,0.62,1.64,0.21
6503,0.0,0.23,0.28,0.58,1.56,0.21
6504,0.0,0.23,0.24,0.62,1.58,0.35
6505,0.0,0.14,0.32,0.61,1.63,0.44
6506,0.0,0.13,0.39,0.63,1.74,0.52
6507,0.0,0.38,0.4,0.51,1.76,0.39
6508,0.0,0.56,0.37,0.49,1.81,0.4
6509,0.0,0.69,0.38,0.47,1.82,0.39
6510,0.0,0.55,0.43,0.5,1.83,0.43
6511,0.0,0.48,0.5,0.48,1.81,0.39
6512,0.0,0.51,0.54,0.48,1.79,0.43
6513,0.0,0.54,0.58,0.48,1.8,0.47
6514,0.0,0.46,0.68,0.41,1.79,0.43
6515,0.0,0.29,0.75,0.31,1.76,0.37
6516,0.0,0.16,0.7,0.36,1.74,0.29
6517,0.0,0.21,0.52,0.47,1.72,0.36
6518,0.0,0.24,0.38,0.55,1.76,0.34
6519,0.0,0.3,0.37,0.48,1.76,0.32
6520,0.0,0.2,0.39,0.48,1.77,0.3
6521,0.0,0.14,0.43,0.48,1.76,0.3
6522,0.0,0.07,0.51,0.52,1.71,0.29
6523,0.0,0.14,0.49,0.56,1.67,0.32
6524,0.0,0.2,0.48,0.58,1.58,0.28
6525,0.0,0.22,0.41,0.59,1.56,0.3
6526,0.0,0.14,0.52,0.55,1.58,0.28
6527,0.0,0.23,0.66,0.52,1.68,0.32
6528,0.0,0.18,0.57,0.64,1.7,0.4
6529,0.0,0.18,0.36,0.65,1.73,0.39
6530,0.0,0.02,0.07,0.59,1.75,0.38
6531,0.0,0.0,0.21,0.44,1.82,0.27
6532,0.0,0.0,0.25,0.46,1.77,0.25
6533,0.0,0.0,0.32,0.5,1.7,0.25
6534,0.0,0.0,0.19,0.38,1.78,0.22
6535,0.0,0.0,0.24,0.2,1.87,0.16
6536,0.0,0.0,0.31,0.13,2.0,0.1
6537,0.0,0.0,0.27,0.25,1.82,0.12
6538,0.0,0.0,0.15,0.45,1.72,0.24
6539,0.0,0.05,0.02,0.49,1.74,0.3
6540,0.0,0.07,0.09,0.53,1.8,0.35
6541,0.0,0.09,0.2,0.58,1.84,0.34
6542,0.0,0.04,0.23,0.8,1.62,0.43
6543,0.0,0.05,0.16,0.86,1.57,0.5
6544,0.0,0.07,0.05,0.71,1.59,0.49
6545,0.0,0.1,0.06,0.65,1.64,0.52
6546,0.0,0.09,0.14,0.61,1.69,0.59
6547,0.0,0.08,0.22,0.7,1.71,0.68
6548,0.0,0.06,0.31,0.69,1.73,0.71
6549,0.0,0.05,0.34,0.71,1.71,0.59
6550,0.0,0.04,0.28,0.89,1.6,0.56
6551,0.0,0.1,0.16,0.88,1.56,0.43
6552,0.0,0.1,0.12,0.71,1.56,0.43
6553,0.0,0.13,0.2,0.41,1.59,0.36
6554,0.0,0.05,0.39,0.3,1.58,0.39
6555,0.0,0.05,0.49,0.36,1.54,0.37
6556,0.0,0.0,0.58,0.42,1.54,0.39
