frame,f1,f2,f3,f4,f5,f6
3656,0.0,0.02,0.02,0.36,1.68,0.44
3657,0.0,0.05,0.05,0.19,1.68,0.24
3658,0.0,0.05,0.08,0.1,1.71,0.14
3659,0.0,0.05,0.08,0.13,1.62,0.15
3660,0.0,0.04,0.04,0.25,1.64,0.27
3661,0.0,0.05,0.1,0.4,1.65,0.48
3662,0.0,0.04,0.1,0.41,1.53,0.54
3663,0.0,0.01,0.11,0.38,1.5,0.57
3664,0.0,0.0,0.02,0.34,1.45,0.51
3665,0.0,0.05,0.02,0.31,1.52,0.47
3666,0.0,0.15,0.03,0.27,1.54,0.39
3667,0.0,0.23,0.03,0.23,1.55,0.34
3668,0.0,0.18,0.09,0.27,1.59,0.41
3669,0.0,0.08,0.13,0.32,1.56,0.53
3670,0.0,0.0,0.16,0.33,1.57,0.55
3671,0.0,0.0,0.1,0.41,1.62,0.58
3672,0.0,0.0,0.13,0.37,1.73,0.52
3673,0.0,0.02,0.17,0.41,1.85,0.59
3674,0.0,0.02,0.25,0.34,1.95,0.56
3675,0.0,0.02,0.19,0.4,1.94,0.57
3676,0.0,0.0,0.14,0.42,1.88,0.51
3677,0.0,0.0,0.05,0.43,1.75,0.45
3678,0.0,0.0,0.03,0.42,1.68,0.42
3679,0.0,0.0,0.0,0.42,1.63,0.42
3680,0.0,0.0,0.0,0.41,1.71,0.41
3681,0.0,0.0,0.0,0.39,1.8,0.39
3682,0.0,0.0,0.0,0.4,1.85,0.44
3683,0.0,0.0,0.04,0.36,1.81,0.48
3684,0.0,0.0,0.14,0.31,1.75,0.47
3685,0.0,0.0,0.24,0.28,1.76,0.53
3686,0.0,0.0,0.32,0.31,1.83,0.63
3687,0.0,0.0,0.34,0.35,1.93,0.77
3688,0.0,0.0,0.27,0.37,1.97,0.75
3689,0.0,0.0,0.2,0.43,1.95,0.78
3690,0.0,0.0,0.16,0.49,1.88,0.87
3691,0.0,0.0,0.2,0.54,1.82,0.98
3692,0.0,0.0,0.23,0.56,1.76,1.03
3693,0.0,0.0,0.19,0.51,1.73,0.88
3694,0.0,0.0,0.16,0.46,1.71,0.76
3695,0.0,0.0,0.12,0.38,1.69,0.62
3696,0.0,0.0,0.09,0.31,1.82,0.5
3697,0.0,0.0,0.08,0.23,1.97,0.37
3698,0.0,0.0,0.14,0.2,2.19,0.39
3699,0.0,0.0,0.13,0.22,2.06,0.5
3700,0.0,0.0,0.14,0.22,1.97,0.56
3701,0.0,0.0,0.05,0.2,1.82,0.58
3702,0.0,0.0,0.13,0.23,1.86,0.61
3703,0.0,0.0,0.14,0.32,1.9,0.72
3704,0.0,0.0,0.14,0.36,1.73,0.64
3705,0.0,0.0,0.04,0.35,1.75,0.7
3706,0.0,0.0,0.05,0.33,1.73,0.69
3707,0.0,0.0,0.08,0.34,1.74,0.7
3708,0.0,0.0,0.09,0.38,1.52,0.57
3709,0.0,0.0,0.07,0.36,1.26,0.42
3710,0.0,0.0,0.04,0.33,1.23,0.36
3711,0.0,0.0,0.03,0.28,1.26,0.34
3712,0.0,0.0,0.0,0.29,1.42,0.41
3713,0.0,0.0,0.0,0.32,1.35,0.45
3714,0.0,0.0,0.0,0.33,1.35,0.42
3715,0.0,0.0,0.0,0.32,1.36,0.46
3716,0.0,0.0,0.0,0.37,1.43,0.55
3717,0.0,0.0,0.0,0.37,1.41,0.61
3718,0.0,0.0,0.0,0.36,1.45,0.55
3719,0.0,0.0,0.0,0.3,1.5,0.42
3720,0.0,0.0,0.0,0.21,1.55,0.27
3721,0.0,0.0,0.0,0.14,1.49,0.14
3722,0.0,0.0,0.0,0.14,1.48,0.14
3723,0.0,0.0,0.05,0.22,1.59,0.22
3724,0.0,0.0,0.1,0.29,1.76,0.29
3725,0.0,0.0,0.1,0.31,1.69,0.31
3726,0.0,0.0,0.07,0.33,1.62,0.33
3727,0.0,0.0,0.05,0.3,1.64,0.34
3728,0.0,0.0,0.05,0.24,1.78,0.28
3729,0.0,0.0,0.05,0.17,1.82,0.23
3730,0.0,0.01,0.02,0.16,1.88,0.19
3731,0.0,0.01,0.02,0.11,1.86,0.14
3732,0.0,0.01,0.02,0.1,1.78,0.14
3733,0.0,0.11,0.02,0.06,1.59,0.16
3734,0.0,0.11,0.02,0.08,1.44,0.23
3735,0.0,0.14,0.03,0.1,1.4,0.24
3736,0.0,0.09,0.08,0.1,1.42,0.22
3737,0.0,0.14,0.11,0.16,1.4,0.28
3738,0.0,0.11,0.08,0.21,1.46,0.32
3739,0.0,0.19,0.05,0.26,1.48,0.39
3740,0.0,0.17,0.02,0.25,1.45,0.38
3741,0.0,0.18,0.01,0.25,1.44,0.39
3742,0.0,0.11,0.0,0.21,1.35,0.3
3743,0.0,0.09,0.0,0.13,1.42,0.2
3744,0.0,0.07,0.0,0.08,1.47,0.19
3745,0.0,0.0,0.0,0.13,1.38,0.28
3746,0.0,0.0,0.0,0.18,1.47,0.38
3747,0.0,0.0,0.0,0.2,1.35,0.38
3748,0.0,0.0,0.0,0.14,1.45,0.28
3749,0.0,0.0,0.0,0.12,1.5,0.29
3750,0.0,0.0,0.0,0.16,1.52,0.36
3751,0.0,0.0,0.0,0.2,1.48,0.39
3752,0.0,0.08,0.0,0.23,1.5,0.38
3753,0.0,0.08,0.0,0.22,1.5,0.35
3754,0.0,0.08,0.0,0.23,1.5,0.34
3755,0.0,0.03,0.0,0.26,1.38,0.31
3756,0.0,0.03,0.0,0.37,1.29,0.38
3757,0.0,0.03,0.0,0.33,1.22,0.34
3758,0.0,0.06,0.0,0.28,1.19,0.29
3759,0.0,0.06,0.0,0.2,1.24,0.21
3760,0.0,0.06,0.0,0.27,1.24,0.28
3761,0.0,0.07,0.0,0.32,1.3,0.38
3762,0.0,0.07,0.0,0.35,1.29,0.41
3763,0.0,0.07,0.0,0.36,1.32,0.42
3764,0.0,0.0,0.01,0.36,1.28,0.48
3765,0.0,0.0,0.01,0.32,1.27,0.44
3766,0.0,0.0,0.01,0.25,1.23,0.37
3767,0.0,0.01,0.03,0.29,1.2,0.29
3768,0.0,0.01,0.03,0.31,1.2,0.31
3769,0.0,0.01,0.03,0.34,1.25,0.34
3770,0.0,0.09,0.0,0.26,1.3,0.26
3771,0.0,0.09,0.0,0.23,1.34,0.23
3772,0.0,0.09,0.0,0.24,1.32,0.24
3773,0.0,0.0,0.0,0.24,1.31,0.24
3774,0.0,0.0,0.0,0.25,1.31,0.25
3775,0.0,0.0,0.0,0.24,1.38,0.24
3776,0.0,0.07,0.05,0.28,1.53,0.28
3777,0.0,0.07,0.12,0.25,1.67,0.25
3778,0.0,0.07,0.25,0.26,1.65,0.26
3779,0.0,0.0,0.2,0.22,1.46,0.22
3780,0.0,0.0,0.13,0.25,1.44,0.29
3781,0.0,0.0,0.0,0.26,1.62,0.34
3782,0.0,0.0,0.0,0.28,1.72,0.4
3783,0.0,0.0,0.0,0.22,1.8,0.33
3784,0.0,0.0,0.0,0.21,1.64,0.33
3785,0.0,0.04,0.0,0.19,1.71,0.32
3786,0.0,0.04,0.03,0.21,1.59,0.33
3787,0.0,0.13,0.04,0.18,1.68,0.27
3788,0.0,0.09,0.13,0.15,1.5,0.23
3789,0.0,0.09,0.12,0.11,1.45,0.25
3790,0.0,0.07,0.16,0.11,1.54,0.31
3791,0.0,0.07,0.15,0.14,1.62,0.37
3792,0.0,0.07,0.22,0.13,1.61,0.28
3793,0.0,0.0,0.29,0.08,1.33,0.2
3794,0.0,0.0,0.27,0.05,1.29,0.12
3795,0.0,0.0,0.24,0.06,1.28,0.14
3796,0.0,0.11,0.18,0.13,1.31,0.16
3797,0.0,0.26,0.23,0.16,1.36,0.21
3798,0.0,0.26,0.23,0.2,1.39,0.27
3799,0.0,0.16,0.24,0.24,1.44,0.31
3800,0.0,0.04,0.18,0.26,1.42,0.34
3801,0.0,0.04,0.16,0.32,1.35,0.38
3802,0.0,0.04,0.15,0.3,1.35,0.39
3803,0.0,0.0,0.14,0.3,1.3,0.33
3804,0.0,0.0,0.15,0.22,1.53,0.25
3805,0.0,0.0,0.09,0.21,1.61,0.21
3806,0.0,0.0,0.05,0.17,1.78,0.17
3807,0.0,0.0,0.01,0.17,1.67,0.17
3808,0.0,0.0,0.01,0.19,1.63,0.19
3809,0.0,0.0,0.05,0.29,1.7,0.3
3810,0.0,0.0,0.13,0.38,1.85,0.39
3811,0.0,0.0,0.2,0.41,2.0,0.42
3812,0.0,0.0,0.23,0.28,2.02,0.31
3813,0.0,0.0,0.16,0.24,1.85,0.27
3814,0.0,0.0,0.23,0.17,1.72,0.2
3815,0.0,0.0,0.29,0.17,1.59,0.17
3816,0.0,0.0,0.36,0.07,1.53,0.07
3817,0.0,0.0,0.43,0.03,1.5,0.03
3818,0.0,0.0,0.53,0.01,1.39,0.01
3819,0.0,0.0,0.82,0.03,1.4,0.05
3820,0.0,0.0,0.99,0.04,1.38,0.07
3821,0.02,0.0,1.2,0.06,1.48,0.09
3822,0.15,0.0,1.22,0.05,1.67,0.06
3823,0.28,0.0,1.22,0.04,1.84,0.04
3824,0.29,0.0,1.2,0.04,1.82,0.04
3825,0.2,0.0,1.24,0.03,1.67,0.03
3826,0.1,0.0,1.42,0.03,1.57,0.03
3827,0.06,0.0,1.69,0.01,1.61,0.01
3828,0.02,0.0,1.87,0.0,1.67,0.0
3829,0.0,0.0,1.82,0.0,1.75,0.0
3830,0.0,0.0,1.67,0.0,1.78,0.0
3831,0.0,0.0,1.63,0.0,1.82,0.0
3832,0.0,0.0,1.43,0.0,1.76,0.0
3833,0.0,0.0,1.19,0.0,1.7,0.0
3834,0.0,0.0,0.72,0.0,1.59,0.0
3835,0.0,0.0,0.51,0.0,1.51,0.0
3836,0.0,0.0,0.37,0.0,1.42,0.0
3837,0.0,0.0,0.25,0.0,1.39,0.0
3838,0.0,0.0,0.22,0.01,1.45,0.01
3839,0.0,0.0,0.08,0.13,1.31,0.11
3840,0.0,0.0,0.08,0.2,1.15,0.18
3841,0.0,0.0,0.0,0.31,0.95,0.29
3842,0.0,0.0,0.0,0.2,1.0,0.2
3843,0.0,0.0,0.04,0.23,1.08,0.23
3844,0.0,0.0,0.09,0.25,1.16,0.22
3845,0.0,0.0,0.09,0.25,1.15,0.22
3846,0.0,0.13,0.06,0.15,1.12,0.12
3847,0.0,0.13,0.05,0.14,1.09,0.14
3848,0.0,0.15,0.05,0.13,1.13,0.13
3849,0.0,0.02,0.11,0.21,1.14,0.21
3850,0.0,0.02,0.08,0.11,1.16,0.11
3851,0.0,0.0,0.18,0.17,1.22,0.17
3852,0.0,0.0,0.16,0.18,1.22,0.17
3853,0.0,0.0,0.23,0.21,1.24,0.2
3854,0.0,0.0,0.13,0.15,1.14,0.14
3855,0.0,0.0,0.12,0.07,1.16,0.07
3856,0.0,0.0,0.08,0.05,1.08,0.05
3857,0.0,0.0,0.08,0.04,1.14,0.04
3858,0.0,0.0,0.05,0.06,1.13,0.06
3859,0.0,0.0,0.1,0.08,1.13,0.08
3860,0.0,0.0,0.14,0.12,1.1,0.12
3861,0.0,0.1,0.18,0.1,1.13,0.1
3862,0.0,0.1,0.11,0.12,1.24,0.12
3863,0.0,0.16,0.11,0.08,1.33,0.08
3864,0.0,0.12,0.08,0.15,1.35,0.15
3865,0.0,0.12,0.14,0.16,1.25,0.16
3866,0.0,0.14,0.2,0.21,1.19,0.21
3867,0.0,0.19,0.23,0.18,1.19,0.18
3868,0.0,0.23,0.23,0.17,1.23,0.17
3869,0.0,0.15,0.2,0.17,1.11,0.17
3870,0.0,0.05,0.21,0.12,1.06,0.12
3871,0.0,0.0,0.35,0.07,1.07,0.09
3872,0.0,0.0,0.44,0.04,1.12,0.06
3873,0.0,0.0,0.5,0.03,1.06,0.05
3874,0.0,0.0,0.42,0.06,1.07,0.1
3875,0.0,0.0,0.33,0.14,1.08,0.19
3876,0.0,0.04,0.3,0.17,1.24,0.22
3877,0.0,0.03,0.26,0.13,1.33,0.22
3878,0.0,0.03,0.23,0.08,1.38,0.16
3879,0.0,0.04,0.14,0.11,1.34,0.19
3880,0.0,0.04,0.1,0.14,1.36,0.15
3881,0.0,0.09,0.07,0.15,1.36,0.16
3882,0.0,0.13,0.09,0.23,1.27,0.28
3883,0.0,0.13,0.04,0.26,1.16,0.3
3884,0.0,0.08,0.01,0.29,1.11,0.41
3885,0.0,0.04,0.0,0.27,1.17,0.44
3886,0.0,0.04,0.0,0.28,1.17,0.52
3887,0.0,0.04,0.09,0.31,1.15,0.47
3888,0.0,0.06,0.14,0.3,1.25,0.38
3889,0.0,0.17,0.23,0.3,1.33,0.32
3890,0.0,0.18,0.2,0.31,1.44,0.33
3891,0.0,0.11,0.15,0.32,1.36,0.34
3892,0.0,0.01,0.09,0.34,1.36,0.43
3893,0.0,0.0,0.07,0.36,1.36,0.48
3894,0.0,0.0,0.07,0.31,1.4,0.48
3895,0.0,0.0,0.09,0.26,1.4,0.45
3896,0.0,0.0,0.04,0.18,1.43,0.43
3897,0.0,0.0,0.08,0.2,1.58,0.49
3898,0.0,0.0,0.04,0.22,1.66,0.54
3899,0.0,0.0,0.04,0.24,1.71,0.59
3900,0.0,0.0,0.0,0.17,1.57,0.45
3901,0.0,0.0,0.0,0.14,1.42,0.29
3902,0.0,0.0,0.0,0.11,1.43,0.18
3903,0.0,0.0,0.0,0.17,1.33,0.25
3904,0.0,0.0,0.0,0.2,1.55,0.29
3905,0.0,0.0,0.0,0.22,1.66,0.31
3906,0.0,0.0,0.0,0.27,1.84,0.32
3907,0.0,0.0,0.0,0.26,1.74,0.3
3908,0.0,0.0,0.03,0.26,1.64,0.36
3909,0.0,0.0,0.07,0.17,1.45,0.35
3910,0.0,0.0,0.07,0.09,1.49,0.32
3911,0.0,0.0,0.08,0.15,1.48,0.34
3912,0.0,0.0,0.15,0.3,1.53,0.47
3913,0.0,0.0,0.19,0.46,1.43,0.61
3914,0.0,0.0,0.24,0.46,1.37,0.64
3915,0.0,0.0,0.27,0.43,1.36,0.62
3916,0.0,0.0,0.42,0.41,1.34,0.58
3917,0.0,0.0,0.45,0.44,1.3,0.58
3918,0.0,0.0,0.44,0.45,1.29,0.56
3919,0.0,0.0,0.39,0.52,1.28,0.52
3920,0.0,0.0,0.44,0.59,1.25,0.53
3921,0.0,0.03,0.41,0.66,1.3,0.54
3922,0.0,0.03,0.43,0.65,1.33,0.56
3923,0.0,0.04,0.38,0.66,1.36,0.52
3924,0.0,0.01,0.41,0.63,1.34,0.48
3925,0.0,0.05,0.39,0.64,1.35,0.5
3926,0.0,0.06,0.42,0.62,1.4,0.52
3927,0.0,0.06,0.38,0.63,1.37,0.48
3928,0.0,0.02,0.31,0.61,1.33,0.4
3929,0.0,0.0,0.29,0.59,1.23,0.37
3930,0.0,0.0,0.28,0.58,1.23,0.4
3931,0.0,0.0,0.33,0.59,1.2,0.45
3932,0.0,0.0,0.34,0.6,1.11,0.45
3933,0.0,0.0,0.35,0.59,1.01,0.45
3934,0.0,0.0,0.39,0.53,0.96,0.39
3935,0.0,0.0,0.41,0.54,0.94,0.38
3936,0.0,0.0,0.47,0.56,0.99,0.35
3937,0.0,0.0,0.5,0.62,0.96,0.39
3938,0.0,0.0,0.59,0.6,1.09,0.39
3939,0.0,0.0,0.68,0.53,1.0,0.29
3940,0.0,0.0,0.75,0.49,0.95,0.19
3941,0.0,0.0,0.78,0.53,0.84,0.19
3942,0.0,0.0,0.78,0.6,0.86,0.26
3943,0.0,0.0,0.73,0.67,0.87,0.33
3944,0.0,0.0,0.81,0.64,0.89,0.3
3945,0.0,0.0,0.89,0.66,0.85,0.31
3946,0.0,0.0,0.95,0.6,0.76,0.25
3947,0.0,0.0,0.84,0.64,0.71,0.27
3948,0.0,0.0,0.88,0.73,0.69,0.33
3949,0.0,0.0,1.03,0.93,0.59,0.44
3950,0.0,0.0,1.29,1.13,0.46,0.55
3951,0.0,0.0,1.43,1.26,0.37,0.62
3952,0.0,0.0,1.49,1.35,0.37,0.73
3953,0.0,0.0,1.47,1.41,0.36,0.8
3954,0.0,0.0,1.45,1.66,0.39,0.96
3955,0.0,0.0,1.46,1.83,0.53,1.05
3956,0.0,0.0,1.48,1.99,0.64,1.16
3957,0.0,0.0,1.21,2.18,0.76,1.04
3958,0.0,0.0,0.92,2.68,0.86,1.25
3959,0.0,0.0,1.78,2.33,1.08,0.86
3960,0.0,0.0,3.13,1.83,1.09,0.63
3961,0.0,0.0,4.58,1.09,1.08,0.1
3962,0.0,0.0,4.35,0.94,1.04,0.1
3963,0.0,0.01,3.87,0.69,1.1,0.05
3964,0.0,0.21,3.19,0.92,1.16,0.04
3965,0.0,0.44,3.15,1.25,1.19,0.04
3966,0.16,0.49,3.83,2.53,1.09,0.5
3967,0.45,0.35,4.73,3.36,0.92,0.95
3968,0.8,0.17,5.49,4.3,0.74,1.56
3969,1.04,0.1,4.75,4.67,0.6,1.75
3970,1.1,0.05,3.72,5.18,0.53,2.0
3971,0.91,0.0,2.63,5.38,0.43,1.95
3972,0.5,0.0,2.46,5.15,0.49,2.0
3973,0.17,0.04,2.52,4.59,0.59,1.94
3974,0.15,0.14,2.35,4.31,0.89,2.09
3975,0.34,0.21,2.09,4.24,1.1,2.15
3976,0.54,0.23,1.72,4.14,1.26,2.13
3977,0.7,0.19,1.21,3.69,1.12,2.02
3978,0.81,0.2,0.63,3.17,1.02,1.83
3979,1.0,0.13,0.43,2.89,0.89,2.01
3980,1.13,0.09,0.76,3.06,0.88,2.1
3981,1.22,0.01,1.18,3.1,0.82,2.22
3982,1.18,0.01,1.4,3.0,0.96,2.13
3983,1.12,0.0,1.56,2.95,1.12,2.24
3984,1.12,0.0,1.95,2.79,1.31,2.22
3985,1.17,0.0,2.33,2.63,1.32,2.23
3986,1.16,0.0,2.72,2.46,1.25,2.1
3987,1.15,0.0,2.75,2.33,1.2,1.93
3988,1.15,0.0,2.62,2.28,1.09,1.72
3989,1.18,0.0,2.52,2.2,0.92,1.45
3990,1.19,0.0,2.3,2.3,0.79,1.37
3991,1.1,0.0,2.2,2.49,0.67,1.26
3992,1.03,0.0,2.03,2.75,0.77,1.28
3993,0.99,0.0,1.98,3.03,0.83,1.3
3994,0.97,0.0,1.73,3.24,0.95,1.18
3995,0.93,0.01,1.8,3.22,1.01,1.02
3996,0.9,0.05,1.74,3.46,1.03,0.98
3997,0.94,0.09,1.82,3.65,0.99,1.07
3998,0.98,0.1,1.65,4.01,0.89,1.26
3999,1.03,0.07,1.62,4.13,0.82,1.33
4000,1.04,0.05,1.6,4.18,0.81,1.36
4001,1.07,0.05,1.57,4.26,0.8,1.41
4002,1.1,0.04,1.3,3.82,0.79,1.27
4003,1.17,0.02,0.96,3.46,0.72,1.26
4004,0.82,0.0,0.44,2.03,0.45,0.79
4005,0.43,0.0,0.2,1.04,0.23,0.45
4006,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.65,0.0,0.26,1.2,0.21,0.92
4037,1.33,0.0,0.66,2.5,0.42,1.87
4038,2.04,0.0,0.99,3.81,0.71,2.93
4039,2.02,0.0,1.18,4.16,0.83,3.24
4040,2.0,0.0,1.06,4.22,1.02,3.45
4041,1.93,0.0,1.06,4.46,1.12,3.59
4042,1.87,0.0,0.84,4.56,1.17,3.66
4043,1.85,0.0,0.85,4.87,1.16,3.82
4044,1.76,0.0,0.63,5.07,1.18,3.81
4045,1.73,0.0,0.52,5.06,1.24,3.51
4046,1.56,0.0,0.4,5.0,1.27,3.27
4047,1.6,0.0,0.49,5.0,1.26,3.29
4048,1.68,0.0,0.53,5.08,1.24,3.42
4049,1.97,0.0,0.46,5.26,1.19,3.75
4050,2.06,0.0,0.32,5.18,1.25,3.88
4051,2.09,0.0,0.18,5.11,1.35,4.29
4052,2.01,0.0,0.1,4.84,1.44,4.13
4053,1.99,0.0,0.12,4.54,1.52,4.01
4054,2.0,0.0,0.09,4.08,1.57,3.38
4055,2.12,0.0,0.09,4.03,1.64,3.19
4056,2.36,0.0,0.0,4.51,1.68,3.16
4057,2.86,0.0,0.0,5.1,1.81,3.25
4058,3.27,0.0,0.0,5.55,2.01,3.15
4059,3.83,0.0,0.0,5.59,2.47,2.7
4060,4.09,0.0,0.12,5.63,2.8,2.37
4061,4.38,0.0,0.29,5.69,3.02,1.9
4062,4.57,0.0,0.45,5.79,2.99,1.65
4063,4.84,0.0,0.49,6.0,2.94,1.49
4064,5.24,0.0,0.62,6.14,2.96,1.6
4065,5.6,0.0,0.74,6.23,2.95,1.74
4066,6.01,0.0,0.89,6.32,3.02,1.81
4067,6.22,0.0,1.02,6.32,3.14,1.7
4068,6.15,0.0,1.32,6.24,2.98,1.56
4069,5.74,0.0,1.49,6.1,2.73,1.35
4070,5.41,0.0,1.63,5.94,2.52,1.19
4071,5.27,0.0,1.64,5.84,2.55,1.06
4072,5.49,0.0,2.19,5.81,2.74,1.12
4073,5.73,0.0,2.43,5.93,2.96,1.32
4074,6.15,0.0,2.78,5.8,3.26,1.47
4075,6.49,0.0,2.66,5.7,3.48,1.59
4076,6.69,0.0,2.79,5.49,3.48,1.52
4077,6.85,0.0,2.8,5.45,3.57,1.59
4078,6.99,0.0,2.9,5.35,3.56,1.51
4079,6.97,0.0,2.35,5.51,3.37,1.83
4080,6.66,0.0,2.18,5.78,2.96,1.88
4081,6.35,0.0,1.91,6.04,2.58,1.97
4082,6.53,0.0,1.88,6.23,2.57,1.84
4083,6.73,0.0,1.51,6.49,2.53,1.94
4084,6.99,0.0,0.93,6.88,2.68,2.31
4085,6.97,0.0,0.7,7.13,2.73,2.64
4086,6.85,0.0,0.39,7.29,2.76,2.94
4087,6.73,0.0,0.33,7.39,2.63,3.02
4088,6.61,0.0,0.34,7.5,2.54,3.1
4089,6.21,0.0,0.33,7.38,2.38,2.93
4090,5.74,0.0,0.31,7.15,2.2,2.71
4091,5.3,0.0,0.19,6.22,2.41,1.91
4092,5.12,0.0,0.11,5.33,2.61,1.22
4093,5.04,0.0,0.02,4.36,2.98,0.46
4094,4.93,0.0,0.0,3.92,3.04,0.21
4095,4.83,0.0,0.11,3.6,3.08,0.09
4096,4.48,0.02,0.19,3.28,2.86,0.14
4097,4.24,0.02,0.89,2.94,2.65,0.25
4098,4.11,0.02,1.41,2.67,2.55,0.3
4099,4.21,0.02,1.82,2.41,2.59,0.27
4100,4.39,0.02,1.69,2.47,2.69,0.25
4101,4.52,0.02,1.53,2.62,2.73,0.25
4102,4.91,0.0,1.7,2.77,2.76,0.33
4103,5.37,0.0,1.7,2.85,2.91,0.43
4104,5.77,0.0,2.03,2.99,3.12,0.52
4105,5.87,0.0,2.22,3.11,3.27,0.47
4106,5.47,0.0,2.36,3.38,3.0,1.09
4107,5.17,0.0,2.14,3.36,2.71,1.58
4108,4.83,0.0,1.92,3.39,2.39,2.11
4109,5.24,0.0,1.77,2.79,2.62,1.69
4110,5.73,0.0,1.7,2.38,2.92,1.36
4111,6.05,0.0,1.9,1.9,2.94,1.09
4112,5.88,0.0,2.24,1.87,2.61,1.09
4113,5.64,0.0,2.55,1.82,2.25,1.18
4114,5.56,0.0,2.6,1.72,2.28,1.2
4115,5.7,0.0,2.55,1.65,2.47,1.24
4116,5.66,0.0,2.59,1.57,2.59,1.23
4117,5.7,0.0,2.5,1.54,2.72,1.24
4118,5.56,0.0,2.49,1.49,2.76,1.2
4119,5.75,0.0,2.3,1.54,3.09,1.13
4120,5.89,0.0,2.21,1.63,3.32,1.09
4121,6.08,0.0,2.17,1.71,3.54,1.06
4122,6.12,0.0,2.12,1.68,3.72,1.08
4123,6.1,0.0,2.09,1.65,3.91,1.12
4124,5.75,0.0,2.09,1.57,3.8,1.0
4125,5.42,0.0,2.19,1.53,3.55,0.91
4126,5.19,0.0,2.28,1.48,3.34,0.78
4127,5.14,0.0,2.34,1.42,3.49,0.73
4128,5.03,0.0,2.48,1.27,3.54,0.65
4129,4.66,0.0,2.62,1.07,3.51,0.55
4130,4.4,0.0,2.72,0.99,3.36,0.53
4131,4.04,0.0,2.77,0.97,3.12,0.61
4132,3.85,0.0,2.85,1.03,2.94,0.66
4133,3.71,0.0,2.96,1.09,2.8,0.75
4134,3.45,0.0,2.69,1.17,2.68,0.67
4135,3.17,0.0,2.42,1.24,2.51,0.63
4136,2.96,0.0,2.06,1.19,2.44,0.59
4137,3.09,0.0,2.03,1.09,2.5,0.63
4138,3.26,0.0,1.98,1.01,2.6,0.62
4139,3.49,0.0,2.13,1.0,2.76,0.86
4140,3.54,0.0,2.17,0.92,2.82,0.98
4141,3.52,0.0,2.25,0.8,2.81,1.07
4142,3.54,0.0,2.28,0.77,2.86,1.03
4143,3.68,0.0,2.36,0.87,3.07,1.09
4144,3.9,0.0,2.42,0.98,3.34,1.09
4145,3.9,0.0,2.46,1.0,3.31,0.97
4146,3.9,0.0,2.53,0.98,3.28,0.87
4147,3.88,0.0,2.5,0.97,3.15,1.02
4148,3.81,0.0,2.37,0.94,3.08,1.09
4149,3.94,0.0,2.38,0.95,3.14,1.16
4150,4.12,0.0,2.42,1.02,3.36,1.06
4151,4.63,0.0,2.49,1.08,3.74,1.2
4152,4.94,0.0,2.36,1.16,3.98,1.28
4153,5.25,0.0,2.29,1.23,4.21,1.41
4154,5.25,0.0,2.15,1.29,4.14,1.26
4155,5.27,0.0,2.11,1.27,4.08,1.12
4156,5.28,0.0,2.07,1.18,3.96,1.07
4157,5.23,0.0,2.12,1.08,3.93,1.14
4158,5.18,0.0,2.16,1.0,3.87,1.21
4159,5.1,0.0,2.08,0.97,3.86,1.19
4160,5.08,0.0,2.0,0.95,3.86,1.19
4161,5.28,0.0,2.06,0.95,4.04,1.14
4162,5.46,0.0,2.16,0.98,4.15,1.12
4163,5.6,0.0,2.33,1.05,4.15,1.18
4164,5.47,0.0,2.28,1.14,3.88,1.34
4165,5.29,0.0,2.22,1.23,3.63,1.4
4166,5.1,0.0,2.1,1.28,3.5,1.39
4167,4.98,0.0,2.11,1.25,3.49,1.28
4168,4.9,0.0,2.11,1.2,3.49,1.28
4169,4.94,0.0,2.15,1.19,3.52,1.24
4170,5.0,0.0,2.24,1.23,3.53,1.24
4171,5.08,0.0,2.3,1.3,3.54,1.22
4172,5.15,0.0,2.4,1.4,3.51,1.25
