frame,f1,f2,f3,f4,f5,f6
11702,0.0,0.04,0.54,0.04,1.45,0.09
11703,0.0,0.03,0.64,0.09,1.46,0.06
11704,0.0,0.0,0.69,0.17,1.45,0.06
11705,0.0,0.0,0.79,0.19,1.52,0.07
11706,0.0,0.0,0.96,0.22,1.61,0.12
11707,0.0,0.02,0.94,0.24,1.76,0.12
11708,0.0,0.07,0.79,0.31,1.85,0.16
11709,0.0,0.24,0.51,0.38,1.84,0.27
11710,0.0,0.43,0.52,0.43,1.78,0.41
11711,0.0,0.6,0.47,0.46,1.66,0.53
11712,0.0,0.46,0.41,0.42,1.63,0.43
11713,0.0,0.33,0.35,0.36,1.63,0.29
11714,0.0,0.16,0.29,0.29,1.65,0.13
11715,0.0,0.14,0.38,0.33,1.63,0.19
11716,0.0,0.13,0.35,0.34,1.57,0.21
11717,0.0,0.19,0.27,0.5,1.56,0.33
11718,0.0,0.22,0.2,0.58,1.61,0.34
11719,0.0,0.41,0.15,0.68,1.61,0.39
11720,0.0,0.56,0.2,0.62,1.58,0.34
11721,0.0,0.72,0.18,0.53,1.56,0.26
11722,0.0,0.67,0.24,0.46,1.57,0.2
11723,0.0,0.5,0.26,0.4,1.6,0.15
11724,0.0,0.34,0.52,0.44,1.66,0.16
11725,0.0,0.22,0.79,0.49,1.75,0.14
11726,0.0,0.17,1.04,0.52,1.8,0.12
11727,0.0,0.13,1.01,0.63,1.75,0.19
11728,0.0,0.07,0.94,0.71,1.67,0.25
11729,0.0,0.13,0.78,0.72,1.5,0.42
11730,0.0,0.22,0.66,0.68,1.44,0.51
11731,0.0,0.36,0.56,0.67,1.37,0.69
11732,0.0,0.23,0.67,0.72,1.49,0.74
11733,0.0,0.14,0.76,0.75,1.56,0.75
11734,0.0,0.16,0.88,0.71,1.64,0.68
11735,0.0,0.41,0.87,0.66,1.58,0.6
11736,0.0,0.53,0.73,0.59,1.52,0.47
11737,0.0,0.43,0.61,0.56,1.44,0.45
11738,0.0,0.25,0.5,0.54,1.43,0.46
11739,0.0,0.22,0.49,0.54,1.46,0.56
11740,0.0,0.28,0.47,0.47,1.52,0.47
11741,0.0,0.25,0.48,0.58,1.54,0.58
11742,0.0,0.22,0.57,0.67,1.53,0.66
11743,0.0,0.19,0.56,0.83,1.52,0.81
11744,0.0,0.24,0.45,0.73,1.52,0.67
11745,0.0,0.29,0.32,0.67,1.52,0.61
11746,0.0,0.37,0.26,0.63,1.58,0.61
11747,0.0,0.46,0.28,0.67,1.63,0.71
11748,0.0,0.46,0.46,0.7,1.61,0.69
11749,0.0,0.44,0.67,0.64,1.53,0.65
11750,0.0,0.4,0.92,0.56,1.5,0.55
11751,0.0,0.45,1.01,0.51,1.52,0.56
11752,0.0,0.53,0.95,0.48,1.62,0.5
11753,0.0,0.65,0.76,0.47,1.7,0.47
11754,0.0,0.61,0.58,0.35,1.78,0.44
11755,0.0,0.55,0.43,0.25,1.86,0.44
11756,0.0,0.42,0.42,0.14,1.9,0.44
11757,0.0,0.36,0.35,0.12,1.87,0.42
11758,0.0,0.29,0.32,0.11,1.82,0.42
11759,0.0,0.17,0.29,0.06,1.73,0.31
11760,0.0,0.09,0.35,0.07,1.68,0.39
11761,0.0,0.05,0.4,0.12,1.61,0.44
11762,0.0,0.11,0.45,0.25,1.73,0.65
11763,0.0,0.19,0.5,0.3,1.82,0.63
11764,0.0,0.33,0.46,0.38,1.93,0.62
11765,0.0,0.33,0.63,0.4,1.84,0.49
11766,0.0,0.39,0.57,0.46,1.91,0.43
11767,0.0,0.38,0.59,0.45,1.97,0.36
11768,0.0,0.41,0.4,0.44,2.06,0.4
11769,0.0,0.38,0.4,0.36,1.95,0.3
11770,0.0,0.33,0.39,0.31,1.86,0.24
11771,0.0,0.18,0.34,0.28,1.74,0.26
11772,0.0,0.08,0.51,0.3,1.51,0.27
11773,0.0,0.0,0.73,0.33,1.24,0.29
11774,0.0,0.01,0.82,0.36,1.1,0.25
11775,0.0,0.02,0.7,0.44,1.2,0.3
11776,0.0,0.03,0.54,0.48,1.29,0.3
11777,0.0,0.07,0.53,0.42,1.37,0.33
11778,0.0,0.06,0.48,0.34,1.45,0.38
11779,0.0,0.08,0.5,0.27,1.51,0.44
11780,0.0,0.04,0.55,0.28,1.51,0.49
11781,0.0,0.03,0.72,0.33,1.49,0.47
11782,0.0,0.03,0.7,0.47,1.52,0.58
11783,0.0,0.05,0.66,0.58,1.56,0.61
11784,0.0,0.07,0.51,0.54,1.55,0.61
11785,0.0,0.05,0.48,0.43,1.52,0.48
11786,0.0,0.05,0.43,0.34,1.5,0.39
11787,0.0,0.08,0.42,0.37,1.6,0.38
11788,0.0,0.12,0.4,0.42,1.71,0.44
11789,0.0,0.22,0.52,0.42,1.86,0.43
11790,0.0,0.27,0.61,0.4,1.9,0.48
11791,0.0,0.3,0.76,0.42,1.94,0.43
11792,0.0,0.24,0.82,0.43,1.92,0.39
11793,0.0,0.21,0.91,0.43,1.95,0.29
11794,0.0,0.14,0.82,0.38,2.01,0.22
11795,0.0,0.09,0.69,0.38,2.05,0.23
11796,0.0,0.07,0.59,0.46,1.9,0.21
11797,0.0,0.09,0.5,0.56,1.7,0.23
11798,0.0,0.11,0.41,0.64,1.53,0.19
11799,0.0,0.19,0.4,0.65,1.54,0.31
11800,0.0,0.3,0.48,0.63,1.55,0.36
11801,0.0,0.38,0.55,0.65,1.51,0.42
11802,0.0,0.41,0.49,0.71,1.42,0.36
11803,0.0,0.34,0.41,0.76,1.35,0.32
11804,0.0,0.23,0.31,0.78,1.37,0.32
11805,0.0,0.06,0.28,0.75,1.41,0.33
11806,0.0,0.01,0.25,0.74,1.44,0.35
11807,0.0,0.01,0.27,0.75,1.49,0.38
11808,0.0,0.06,0.36,0.6,1.6,0.35
11809,0.0,0.06,0.52,0.44,1.69,0.34
11810,0.0,0.11,0.66,0.27,1.72,0.3
11811,0.0,0.11,0.73,0.25,1.71,0.35
11812,0.0,0.1,0.83,0.29,1.75,0.4
11813,0.0,0.05,0.81,0.37,1.77,0.42
11814,0.0,0.01,0.82,0.5,1.77,0.41
11815,0.0,0.01,0.69,0.48,1.76,0.34
11816,0.0,0.03,0.88,0.46,1.78,0.3
11817,0.0,0.05,0.99,0.41,1.78,0.28
11818,0.0,0.07,1.18,0.44,1.8,0.3
11819,0.0,0.06,1.14,0.37,1.74,0.25
11820,0.0,0.15,1.02,0.22,1.72,0.14
11821,0.0,0.22,0.87,0.1,1.66,0.03
11822,0.0,0.27,0.77,0.03,1.68,0.05
11823,0.0,0.23,0.76,0.02,1.63,0.09
11824,0.0,0.13,0.73,0.05,1.61,0.1
11825,0.0,0.15,0.62,0.11,1.66,0.09
11826,0.0,0.19,0.57,0.17,1.72,0.11
11827,0.0,0.28,0.45,0.28,1.77,0.22
11828,0.0,0.35,0.46,0.27,1.82,0.26
11829,0.0,0.36,0.52,0.26,1.8,0.3
11830,0.0,0.37,0.65,0.18,1.8,0.28
11831,0.0,0.33,0.75,0.19,1.75,0.26
11832,0.0,0.3,0.75,0.25,1.78,0.23
11833,0.0,0.19,0.75,0.33,1.78,0.21
11834,0.0,0.09,0.76,0.42,1.76,0.22
11835,0.0,0.07,0.8,0.43,1.78,0.24
11836,0.0,0.06,0.78,0.44,1.78,0.21
11837,0.0,0.08,0.86,0.41,1.73,0.14
11838,0.0,0.08,0.88,0.44,1.64,0.13
11839,0.0,0.12,0.87,0.39,1.55,0.14
11840,0.0,0.16,0.78,0.32,1.59,0.15
11841,0.0,0.21,0.9,0.22,1.59,0.09
11842,0.0,0.23,1.07,0.18,1.63,0.08
11843,0.0,0.23,1.24,0.14,1.61,0.09
11844,0.0,0.27,1.16,0.18,1.55,0.21
11845,0.0,0.31,1.03,0.22,1.49,0.28
11846,0.0,0.31,0.94,0.25,1.41,0.32
11847,0.0,0.21,0.95,0.33,1.39,0.45
11848,0.0,0.16,0.97,0.41,1.41,0.6
11849,0.0,0.11,0.92,0.38,1.48,0.58
11850,0.0,0.11,0.87,0.27,1.58,0.38
11851,0.0,0.14,0.82,0.12,1.64,0.19
11852,0.0,0.23,0.82,0.1,1.66,0.16
11853,0.0,0.33,0.79,0.1,1.66,0.13
11854,0.0,0.27,0.73,0.22,1.63,0.19
11855,0.0,0.16,0.67,0.39,1.55,0.27
11856,0.0,0.14,0.66,0.49,1.56,0.39
11857,0.0,0.24,0.58,0.45,1.6,0.49
11858,0.0,0.37,0.49,0.37,1.66,0.53
11859,0.0,0.4,0.44,0.33,1.65,0.55
11860,0.0,0.53,0.4,0.37,1.67,0.55
11861,0.0,0.58,0.36,0.31,1.73,0.42
11862,0.0,0.63,0.34,0.25,1.8,0.29
11863,0.0,0.64,0.37,0.13,1.82,0.1
11864,0.0,0.68,0.41,0.13,1.83,0.06
11865,0.0,0.78,0.43,0.15,1.82,0.03
11866,0.0,0.78,0.41,0.16,1.8,0.01
11867,0.0,0.74,0.46,0.15,1.78,0.02
11868,0.0,0.57,0.49,0.24,1.76,0.07
11869,0.0,0.46,0.46,0.38,1.76,0.17
11870,0.0,0.45,0.37,0.53,1.74,0.29
11871,0.0,0.57,0.31,0.59,1.77,0.38
11872,0.0,0.5,0.3,0.58,1.72,0.4
11873,0.0,0.48,0.3,0.47,1.65,0.29
11874,0.0,0.32,0.26,0.43,1.58,0.23
11875,0.0,0.43,0.28,0.44,1.63,0.22
11876,0.0,0.46,0.28,0.53,1.71,0.3
11877,0.0,0.49,0.56,0.56,1.71,0.32
11878,0.0,0.37,0.7,0.61,1.67,0.34
11879,0.0,0.26,0.93,0.62,1.66,0.32
11880,0.0,0.12,0.84,0.55,1.6,0.28
11881,0.0,0.07,0.79,0.47,1.56,0.26
11882,0.0,0.04,0.65,0.44,1.51,0.28
11883,0.0,0.09,0.58,0.48,1.55,0.3
11884,0.0,0.23,0.53,0.47,1.55,0.27
11885,0.0,0.33,0.5,0.48,1.57,0.3
11886,0.0,0.34,0.4,0.53,1.53,0.33
11887,0.0,0.29,0.33,0.59,1.55,0.38
11888,0.0,0.24,0.32,0.6,1.48,0.38
11889,0.0,0.3,0.41,0.55,1.47,0.39
11890,0.0,0.27,0.5,0.47,1.43,0.4
11891,0.0,0.27,0.37,0.43,1.51,0.37
11892,0.0,0.31,0.48,0.37,1.54,0.34
11893,0.0,0.42,0.61,0.4,1.59,0.37
11894,0.0,0.52,0.96,0.34,1.57,0.38
11895,0.0,0.58,1.06,0.31,1.61,0.38
11896,0.0,0.58,1.18,0.24,1.65,0.32
11897,0.0,0.51,1.2,0.3,1.67,0.36
11898,0.0,0.47,1.19,0.37,1.7,0.42
11899,0.0,0.32,1.11,0.49,1.74,0.53
11900,0.0,0.2,1.05,0.43,1.79,0.53
11901,0.0,0.03,0.91,0.38,1.79,0.54
11902,0.0,0.07,0.81,0.36,1.89,0.56
11903,0.0,0.14,0.82,0.39,1.88,0.64
11904,0.0,0.36,0.9,0.36,1.99,0.56
11905,0.0,0.52,0.99,0.33,1.91,0.47
11906,0.0,0.58,1.04,0.33,1.89,0.36
11907,0.0,0.37,1.12,0.39,1.8,0.41
11908,0.0,0.16,1.18,0.36,1.75,0.35
11909,0.0,0.05,1.11,0.42,1.81,0.37
11910,0.0,0.08,1.0,0.47,1.89,0.41
11911,0.0,0.14,0.82,0.55,1.95,0.43
11912,0.0,0.15,0.75,0.54,1.9,0.37
11913,0.0,0.2,0.69,0.54,1.84,0.3
11914,0.0,0.26,0.73,0.47,1.86,0.27
11915,0.0,0.34,0.85,0.41,1.91,0.25
11916,0.0,0.3,0.91,0.44,1.9,0.38
11917,0.0,0.18,0.9,0.55,1.84,0.5
11918,0.0,0.05,0.83,0.67,1.75,0.58
11919,0.0,0.06,0.76,0.72,1.82,0.52
11920,0.0,0.07,0.74,0.76,1.89,0.5
11921,0.0,0.36,0.8,0.71,1.89,0.55
11922,0.0,0.47,0.96,0.6,1.84,0.5
11923,0.0,0.5,1.17,0.44,1.82,0.45
11924,0.0,0.26,1.22,0.31,1.85,0.43
11925,0.0,0.18,1.22,0.2,1.86,0.48
11926,0.0,0.25,1.14,0.17,1.83,0.56
11927,0.0,0.33,1.11,0.23,1.86,0.58
11928,0.0,0.28,1.14,0.37,1.91,0.56
11929,0.0,0.16,1.23,0.51,1.95,0.55
11930,0.0,0.05,1.26,0.64,1.97,0.51
11931,0.0,0.0,1.18,0.65,1.97,0.48
11932,0.0,0.0,1.12,0.68,1.98,0.43
11933,0.0,0.0,1.02,0.7,1.98,0.4
11934,0.0,0.0,0.98,0.77,1.98,0.43
11935,0.0,0.0,0.92,0.82,1.95,0.48
11936,0.0,0.02,0.92,0.82,1.91,0.49
11937,0.0,0.03,0.87,0.8,1.85,0.47
11938,0.0,0.09,0.82,0.82,1.84,0.51
11939,0.0,0.15,0.78,0.87,1.86,0.6
11940,0.0,0.16,0.86,0.82,1.79,0.67
11941,0.0,0.12,0.96,0.74,1.78,0.74
11942,0.0,0.05,1.07,0.72,1.78,0.87
11943,0.0,0.03,1.03,0.74,1.8,0.99
11944,0.0,0.02,1.0,0.77,1.74,1.02
11945,0.0,0.01,0.83,0.79,1.66,0.95
11946,0.0,0.01,0.74,0.79,1.59,0.75
11947,0.0,0.01,0.72,0.81,1.54,0.66
11948,0.0,0.01,0.92,0.67,1.5,0.57
11949,0.0,0.0,1.09,0.61,1.51,0.67
11950,0.0,0.0,1.19,0.54,1.54,0.71
11951,0.0,0.0,1.02,0.57,1.61,0.78
11952,0.0,0.06,0.96,0.48,1.67,0.7
11953,0.0,0.23,0.89,0.43,1.76,0.72
11954,0.0,0.3,1.06,0.43,1.69,0.76
11955,0.0,0.32,1.26,0.58,1.69,0.88
11956,0.0,0.23,1.43,0.66,1.58,0.86
11957,0.0,0.37,1.48,0.65,1.58,0.76
11958,0.0,0.42,1.38,0.53,1.54,0.69
11959,0.0,0.55,1.41,0.45,1.54,0.72
11960,0.0,0.5,1.4,0.41,1.56,0.8
11961,0.0,0.58,1.32,0.44,1.58,0.89
11962,0.0,0.6,1.2,0.44,1.6,0.88
11963,0.0,0.67,1.15,0.45,1.58,0.85
11964,0.0,0.63,1.1,0.5,1.6,0.85
11965,0.0,0.58,1.01,0.59,1.61,0.86
11966,0.0,0.49,0.99,0.7,1.64,0.89
11967,0.0,0.43,1.07,0.78,1.63,0.89
11968,0.0,0.4,1.07,0.8,1.56,0.88
11969,0.0,0.46,0.99,0.78,1.54,0.87
11970,0.0,0.5,1.01,0.7,1.53,0.73
11971,0.0,0.45,1.14,0.7,1.66,0.77
11972,0.0,0.36,1.22,0.69,1.74,0.84
11973,0.0,0.41,1.11,0.72,1.79,0.98
11974,0.0,0.55,0.9,0.66,1.77,0.87
11975,0.0,0.67,0.76,0.68,1.77,0.81
11976,0.0,0.67,0.77,0.55,1.84,0.62
11977,0.0,0.65,0.9,0.39,1.88,0.47
11978,0.0,0.65,1.0,0.21,1.89,0.29
11979,0.0,0.72,1.05,0.12,1.87,0.24
11980,0.0,0.77,1.03,0.14,1.9,0.22
11981,0.0,0.79,1.04,0.17,1.99,0.33
11982,0.0,0.75,1.04,0.25,2.08,0.45
11983,0.0,0.74,1.09,0.24,2.09,0.58
11984,0.0,0.61,1.06,0.23,2.02,0.59
11985,0.0,0.45,1.09,0.22,1.93,0.57
11986,0.0,0.29,1.07,0.26,1.87,0.57
11987,0.0,0.24,1.1,0.28,1.83,0.53
11988,0.0,0.16,1.18,0.29,1.68,0.51
11989,0.0,0.07,1.22,0.27,1.56,0.4
11990,0.0,0.0,1.31,0.28,1.44,0.35
11991,0.0,0.0,1.29,0.33,1.5,0.43
11992,0.0,0.0,1.32,0.39,1.56,0.56
11993,0.0,0.07,1.17,0.43,1.57,0.62
11994,0.0,0.15,1.01,0.38,1.52,0.57
11995,0.0,0.22,0.84,0.32,1.45,0.53
11996,0.0,0.14,0.95,0.34,1.44,0.5
11997,0.0,0.07,1.07,0.38,1.45,0.55
11998,0.0,0.1,1.04,0.4,1.44,0.61
11999,0.0,0.2,0.91,0.36,1.42,0.64
12000,0.0,0.24,0.88,0.3,1.42,0.56
12001,0.0,0.17,1.0,0.28,1.53,0.44
12002,0.0,0.15,1.08,0.28,1.64,0.38
12003,0.0,0.26,1.0,0.33,1.68,0.36
12004,0.0,0.39,0.98,0.35,1.68,0.41
12005,0.0,0.41,0.99,0.38,1.64,0.51
12006,0.0,0.33,1.06,0.41,1.63,0.62
12007,0.0,0.25,1.05,0.46,1.6,0.73
12008,0.0,0.26,1.02,0.42,1.63,0.7
12009,0.0,0.29,0.99,0.4,1.63,0.69
12010,0.0,0.2,0.9,0.34,1.59,0.56
12011,0.0,0.11,0.88,0.27,1.57,0.39
12012,0.0,0.01,0.93,0.27,1.55,0.32
12013,0.0,0.02,0.96,0.31,1.59,0.31
12014,0.0,0.08,0.92,0.32,1.6,0.32
12015,0.0,0.09,0.85,0.26,1.6,0.23
12016,0.0,0.09,0.88,0.2,1.51,0.2
12017,0.0,0.19,0.94,0.25,1.56,0.29
12018,0.0,0.25,0.95,0.32,1.58,0.36
12019,0.0,0.31,0.97,0.34,1.7,0.39
12020,0.0,0.2,0.85,0.31,1.67,0.32
12021,0.0,0.12,0.85,0.28,1.66,0.35
12022,0.0,0.06,0.87,0.28,1.61,0.38
12023,0.0,0.1,1.06,0.3,1.55,0.47
12024,0.0,0.23,1.01,0.26,1.57,0.52
12025,0.0,0.37,0.93,0.19,1.59,0.55
12026,0.0,0.4,0.63,0.11,1.64,0.47
12027,0.0,0.34,0.53,0.09,1.65,0.38
12028,0.0,0.4,0.44,0.11,1.67,0.3
12029,0.0,0.43,0.43,0.15,1.74,0.3
12030,0.0,0.49,0.35,0.17,1.86,0.25
12031,0.0,0.45,0.26,0.2,1.88,0.21
12032,0.0,0.44,0.2,0.22,1.88,0.18
12033,0.0,0.39,0.17,0.23,1.88,0.26
12034,0.0,0.36,0.17,0.2,1.94,0.36
12035,0.0,0.35,0.17,0.14,1.97,0.31
12036,0.0,0.23,0.2,0.14,1.91,0.42
12037,0.0,0.14,0.27,0.16,1.83,0.53
12038,0.0,0.09,0.39,0.25,1.81,0.73
12039,0.0,0.19,0.48,0.3,1.86,0.73
12040,0.0,0.3,0.51,0.33,1.93,0.7
12041,0.0,0.43,0.56,0.3,1.92,0.69
12042,0.0,0.59,0.59,0.28,1.87,0.69
12043,0.0,1.0,0.65,0.34,1.84,0.72
12044,0.0,1.39,0.65,0.41,1.85,0.67
12045,0.0,1.62,0.63,0.46,1.88,0.58
12046,0.0,1.41,0.59,0.52,1.84,0.56
12047,0.0,1.06,0.55,0.6,1.81,0.62
12048,0.0,0.64,0.64,0.6,1.8,0.63
12049,0.0,0.37,0.67,0.51,1.75,0.59
12050,0.0,0.21,0.84,0.38,1.7,0.52
12051,0.0,0.28,0.88,0.33,1.66,0.54
12052,0.0,0.44,1.0,0.37,1.68,0.5
12053,0.0,0.52,0.95,0.48,1.66,0.48
12054,0.0,0.52,0.9,0.59,1.62,0.48
12055,0.0,0.61,0.86,0.6,1.64,0.55
12056,0.0,0.64,0.87,0.61,1.67,0.64
12057,0.0,0.67,0.89,0.61,1.69,0.68
12058,0.0,0.53,0.87,0.66,1.71,0.68
12059,0.0,0.44,0.85,0.63,1.68,0.6
12060,0.0,0.42,0.99,0.64,1.75,0.6
12061,0.0,0.38,1.09,0.72,1.78,0.72
12062,0.0,0.41,1.15,0.76,1.84,0.81
12063,0.0,0.46,1.08,0.74,1.79,0.86
12064,0.0,0.55,1.06,0.67,1.75,0.81
12065,0.0,0.63,1.12,0.63,1.7,0.78
12066,0.0,0.48,1.15,0.61,1.63,0.69
12067,0.0,0.41,1.06,0.54,1.57,0.59
12068,0.0,0.32,0.94,0.55,1.52,0.52
12069,0.0,0.38,0.87,0.59,1.58,0.56
12070,0.0,0.36,0.99,0.59,1.61,0.64
12071,0.0,0.39,1.09,0.55,1.74,0.6
12072,0.0,0.27,1.09,0.52,1.78,0.58
12073,0.0,0.17,1.01,0.55,1.8,0.54
12074,0.0,0.06,0.92,0.53,1.74,0.63
12075,0.0,0.13,0.95,0.53,1.7,0.72
12076,0.0,0.16,1.04,0.52,1.64,0.76
12077,0.0,0.12,1.06,0.66,1.55,0.85
12078,0.0,0.05,1.13,0.82,1.49,0.86
12079,0.0,0.03,1.05,0.83,1.45,0.86
12080,0.0,0.03,0.86,0.78,1.46,0.81
12081,0.0,0.06,0.58,0.61,1.55,0.78
12082,0.0,0.07,0.36,0.66,1.66,0.88
12083,0.0,0.13,0.3,0.65,1.73,0.86
12084,0.0,0.09,0.29,0.53,1.77,0.7
12085,0.0,0.06,0.35,0.41,1.86,0.54
12086,0.0,0.01,0.57,0.3,1.94,0.44
12087,0.0,0.01,0.78,0.34,1.94,0.38
12088,0.0,0.01,0.99,0.39,1.86,0.34
12089,0.0,0.0,1.02,0.48,1.84,0.38
12090,0.0,0.0,1.04,0.54,1.84,0.46
12091,0.0,0.0,1.05,0.54,1.86,0.5
12092,0.0,0.0,1.08,0.52,1.84,0.49
12093,0.0,0.0,1.12,0.56,1.85,0.51
12094,0.0,0.04,1.1,0.59,1.82,0.5
12095,0.0,0.07,1.08,0.58,1.79,0.42
12096,0.0,0.16,0.88,0.57,1.84,0.51
12097,0.0,0.27,0.71,0.57,1.92,0.58
12098,0.0,0.35,0.5,0.6,2.04,0.7
12099,0.0,0.36,0.47,0.61,2.02,0.63
12100,0.0,0.21,0.4,0.62,1.94,0.61
12101,0.0,0.1,0.56,0.67,1.77,0.64
12102,0.0,0.0,0.72,0.66,1.66,0.6
12103,0.0,0.0,0.81,0.69,1.61,0.49
12104,0.0,0.0,0.72,0.68,1.66,0.35
12105,0.0,0.0,0.63,0.61,1.64,0.3
12106,0.0,0.0,0.53,0.45,1.65,0.27
12107,0.0,0.0,0.36,0.32,1.63,0.28
12108,0.0,0.01,0.29,0.24,1.71,0.25
12109,0.0,0.02,0.39,0.17,1.77,0.22
12110,0.0,0.11,0.53,0.14,1.85,0.22
12111,0.0,0.12,0.61,0.22,1.9,0.34
12112,0.0,0.17,0.61,0.41,1.93,0.46
12113,0.0,0.14,0.74,0.5,1.93,0.55
12114,0.0,0.2,0.81,0.51,1.91,0.53
12115,0.0,0.21,0.82,0.45,1.83,0.56
12116,0.0,0.15,0.72,0.54,1.81,0.71
12117,0.0,0.08,0.76,0.63,1.86,0.83
12118,0.0,0.01,0.91,0.78,1.98,0.97
12119,0.0,0.0,1.01,0.88,2.06,0.92
12120,0.0,0.0,1.07,0.8,1.95,0.79
12121,0.0,0.0,1.03,0.66,1.88,0.61
12122,0.0,0.0,1.0,0.44,1.77,0.44
12123,0.0,0.0,1.02,0.52,1.8,0.51
12124,0.0,0.0,1.16,0.7,1.79,0.57
12125,0.0,0.0,1.24,0.85,1.81,0.65
12126,0.0,0.01,1.08,0.87,1.78,0.67
12127,0.0,0.02,0.78,0.76,1.79,0.67
12128,0.0,0.05,0.64,0.65,1.73,0.68
12129,0.0,0.04,0.73,0.61,1.68,0.74
12130,0.0,0.04,0.91,0.65,1.67,0.88
12131,0.0,0.0,0.99,0.69,1.77,0.95
12132,0.0,0.0,0.94,0.67,1.89,0.78
12133,0.0,0.0,0.89,0.65,1.83,0.59
12134,0.0,0.0,0.77,0.56,1.8,0.41
12135,0.0,0.12,0.61,0.46,1.73,0.38
12136,0.0,0.15,0.61,0.42,1.81,0.47
12137,0.0,0.15,0.62,0.51,1.73,0.56
12138,0.0,0.03,0.63,0.58,1.65,0.66
12139,0.0,0.0,0.44,0.65,1.58,0.6
12140,0.0,0.0,0.34,0.65,1.61,0.62
12141,0.0,0.0,0.33,0.62,1.63,0.58
12142,0.0,0.0,0.31,0.56,1.62,0.59
12143,0.0,0.0,0.42,0.5,1.67,0.48
12144,0.0,0.0,0.52,0.55,1.72,0.46
12145,0.0,0.0,0.62,0.6,1.73,0.42
12146,0.0,0.0,0.56,0.58,1.65,0.43
12147,0.0,0.0,0.46,0.5,1.64,0.41
12148,0.0,0.0,0.36,0.45,1.61,0.49
12149,0.0,0.0,0.33,0.46,1.55,0.53
12150,0.0,0.0,0.28,0.46,1.51,0.53
12151,0.0,0.0,0.26,0.4,1.51,0.43
12152,0.0,0.0,0.26,0.37,1.57,0.37
12153,0.0,0.0,0.27,0.38,1.63,0.4
12154,0.0,0.0,0.26,0.43,1.67,0.47
12155,0.0,0.0,0.26,0.47,1.71,0.54
12156,0.0,0.0,0.29,0.47,1.69,0.52
12157,0.0,0.0,0.47,0.48,1.66,0.48
12158,0.0,0.0,0.67,0.54,1.67,0.41
12159,0.0,0.0,0.85,0.67,1.69,0.44
12160,0.0,0.0,0.8,0.7,1.59,0.44
12161,0.0,0.0,0.66,0.72,1.47,0.51
12162,0.0,0.0,0.47,0.69,1.44,0.59
12163,0.0,0.0,0.4,0.65,1.51,0.61
12164,0.0,0.0,0.36,0.59,1.6,0.59
12165,0.0,0.0,0.33,0.54,1.58,0.57
12166,0.0,0.0,0.38,0.5,1.64,0.57
12167,0.0,0.0,0.4,0.41,1.69,0.5
12168,0.0,0.0,0.46,0.27,1.74,0.33
12169,0.0,0.0,0.41,0.16,1.72,0.19
12170,0.0,0.0,0.36,0.13,1.7,0.13
12171,0.0,0.0,0.24,0.16,1.61,0.16
12172,0.0,0.0,0.2,0.23,1.55,0.23
12173,0.0,0.0,0.29,0.3,1.49,0.32
12174,0.0,0.0,0.42,0.37,1.52,0.4
12175,0.0,0.0,0.41,0.4,1.64,0.44
12176,0.0,0.01,0.37,0.4,1.76,0.47
12177,0.0,0.01,0.26,0.37,1.85,0.46
12178,0.0,0.01,0.38,0.4,1.82,0.52
12179,0.0,0.03,0.38,0.42,1.76,0.51
12180,0.0,0.03,0.47,0.34,1.74,0.4
12181,0.0,0.1,0.4,0.27,1.73,0.3
12182,0.0,0.1,0.34,0.19,1.72,0.19
12183,0.0,0.1,0.28,0.26,1.65,0.26
12184,0.0,0.01,0.26,0.29,1.64,0.29
12185,0.0,0.0,0.37,0.38,1.53,0.4
12186,0.0,0.03,0.44,0.43,1.56,0.46
12187,0.0,0.05,0.61,0.5,1.5,0.56
12188,0.0,0.05,0.56,0.52,1.62,0.63
12189,0.0,0.01,0.46,0.54,1.65,0.68
12190,0.0,0.0,0.31,0.54,1.7,0.7
12191,0.0,0.0,0.22,0.52,1.69,0.67
12192,0.0,0.03,0.19,0.47,1.67,0.61
12193,0.0,0.03,0.17,0.42,1.67,0.53
12194,0.0,0.11,0.27,0.37,1.67,0.42
12195,0.0,0.13,0.34,0.29,1.62,0.3
12196,0.0,0.17,0.38,0.2,1.64,0.2
12197,0.0,0.14,0.34,0.18,1.65,0.23
12198,0.0,0.17,0.39,0.24,1.76,0.34
12199,0.0,0.21,0.54,0.31,1.75,0.47
12200,0.0,0.16,0.69,0.32,1.72,0.44
12201,0.0,0.09,0.69,0.28,1.67,0.41
12202,0.0,0.0,0.65,0.24,1.67,0.34
12203,0.0,0.03,0.58,0.28,1.65,0.37
12204,0.0,0.15,0.71,0.31,1.61,0.45
12205,0.0,0.24,0.82,0.35,1.57,0.55
12206,0.0,0.25,0.93,0.35,1.59,0.63
12207,0.0,0.21,0.89,0.39,1.6,0.66
12208,0.0,0.18,0.9,0.35,1.61,0.56
12209,0.0,0.13,0.87,0.3,1.56,0.5
12210,0.0,0.07,0.87,0.25,1.52,0.41
12211,0.0,0.01,0.82,0.24,1.49,0.4
12212,0.0,0.03,0.85,0.24,1.51,0.38
12213,0.0,0.07,0.82,0.24,1.57,0.34
12214,0.0,0.1,0.73,0.26,1.62,0.34
12215,0.0,0.09,0.69,0.29,1.66,0.32
12216,0.0,0.09,0.72,0.2,1.71,0.23
12217,0.0,0.08,0.81,0.14,1.8,0.25
12218,0.0,0.09,0.91,0.08,1.82,0.31
